Date|Symbol|Short Volume|Total Volume|Market
20161031|DHY|31102|173338|A
20161031|DIT|0|22|A
20161031|DLA|4445|7283|A
20161031|DMF|2791|12196|A
20161031|DNN|12985|14585|A
20161031|DPW|3140|11308|A
20161031|DSS|200|1341|A
20161031|DWTI|35398|68381|A
20161031|DXR|0|91|A
20161031|EAD|8782|88896|A
20161031|ECF|5084|7496|A
20161031|EGAS|1210|2112|A
20161031|EGI|2700|6007|A
20161031|EIA|250|2404|A
20161031|EIM|1901|24121|A
20161031|EIO|366|618|A
20161031|EIP|0|360|A
20161031|EIV|1102|3306|A
20161031|ELLO|0|0|A
20161031|ELMD|21679|25218|A
20161031|EMAN|510|2662|A
20161031|EMI|0|0|A
20161031|EMJ|479|641|A
20161031|EMXX|300|5703|A
20161031|ENRJ|351|1337|A
20161031|ENSV|1751|2300|A
20161031|ENX|966|7265|A
20161031|EPM|51865|96212|A
20161031|EPMPRACL|1192|1402|A
20161031|ERC|6812|43535|A
20161031|ERH|740|2185|A
20161031|ERN|6305|7384|A
20161031|ESNC|10|62775|A
20161031|ESP|0|20|A
20161031|ESTE|8395|9440|A
20161031|ETAK|24509|41713|A
20161031|EUO|7906|10541|A
20161031|EVBN|0|0|A
20161031|EVI|972|1158|A
20161031|EVJ|66|510|A
20161031|EVM|1938|14208|A
20161031|EVO|0|0|A
20161031|EVP|9|109|A
20161031|EVV|11343|72148|A
20161031|EVY|168|1284|A
20161031|FAX|45908|190269|A
20161031|FCO|3387|4415|A
20161031|FEN|11202|17689|A
20161031|FPP|746|1638|A
20161031|FPPWS|0|0|A
20161031|FRD|1469|6507|A
20161031|FSI|590|12996|A
20161031|FSP|67969|162765|A
20161031|FTF|8085|17887|A
20161031|FXE|500|500|A
20161031|GBR|23741|40020|A
20161031|GGN|24028|174494|A
20161031|GGNPRB|0|610|A
20161031|GGOC|0|0|A
20161031|GIG|43790|100226|A
20161031|GLD|11592|16170|A
20161031|GLO|48231|135614|A
20161031|GLOW|381|381|A
20161031|GLQ|5894|17779|A
20161031|GLU|100|514|A
20161031|GLUPRA|0|0|A
20161031|GLV|2159|8726|A
20161031|GMO|35384|53289|A
20161031|GORO|62631|118571|A
20161031|GPL|67607|101691|A
20161031|GRC|10541|12971|A
20161031|GRF|0|0|A
20161031|GSAT|233996|344607|A
20161031|GSB|7170|8714|A
20161031|GSS|100288|181379|A
20161031|GST|12913|33232|A
20161031|GSTPRA|2800|3000|A
20161031|GSTPRB|923|1400|A
20161031|GSV|19332|29168|A
20161031|GTE|48838|88952|A
20161031|GV|2550|6032|A
20161031|GVP|1548|3835|A
20161031|HCHC|34997|62171|A
20161031|HEB|5909|11185|A
20161031|HH|744|10651|A
20161031|HLMPR|201|1862|A
20161031|HLTH|70406|97510|A
20161031|HMG|0|0|A
20161031|HNW|4019|8178|A
20161031|HRT|210|375|A
20161031|HTM|5815|12267|A
20161031|HUSA|2260|5170|A
20161031|IAF|156|9591|A
20161031|IAU|3701|4884|A
20161031|IBIO|200|1100|A
20161031|IDN|7759|10377|A
20161031|IEC|2300|11045|A
20161031|IF|701|2081|A
20161031|IFMI|0|100|A
20161031|IGC|1888|15936|A
20161031|IHT|0|0|A
20161031|IMH|7966|11676|A
20161031|IMO|24188|29433|A
20161031|IMUC|87699|113060|A
20161031|IMUCWS|0|0|A
20161031|INFU|2101|2101|A
20161031|INS|1|5|A
20161031|INTT|862|2300|A
20161031|INUV|14413|18333|A
20161031|IOT|467|552|A
20161031|IPB|0|0|A
20161031|IRT|363730|1010305|A
20161031|ISDR|0|0|A
20161031|ISL|0|0|A
20161031|ISR|302|21600|A
20161031|JJG|700|1930|A
20161031|JOB|228|488|A
20161031|JRJR|300|1201|A
20161031|KIQ|0|7410|A
20161031|KLDX|18373|32559|A
20161031|LAQ|1155|1645|A
20161031|LBY|11563|18510|A
20161031|LEI|13947|27173|A
20161031|LEU|447|450|A
20161031|LGL|0|0|A
20161031|LIQT|200|236|A
20161031|LNG|149321|265623|A
20161031|LODE|6784|22257|A
20161031|LOV|1248|3651|A
20161031|LTS|75364|91766|A
20161031|LTSPRA|253|1713|A
20161031|MAB|0|318|A
20161031|MAG|12292|15287|A
20161031|MCF|18405|58781|A
20161031|MCZ|8069|15134|A
20161031|MGH|3916|5363|A
20161031|MHE|0|0|A
20161031|MHH|0|0|A
20161031|MIW|154|174|A
20161031|MJCO|2735|3653|A
20161031|MLSS|0|87|A
20161031|MMV|0|0|A
20161031|MOC|704|705|A
20161031|MPO|2300|6750|A
20161031|MSN|289|316|A
20161031|MSTX|67200|110863|A
20161031|MVF|9242|18766|A
20161031|MXC|100|100|A
20161031|MZA|1310|1600|A
20161031|NAK|185293|257617|A
20161031|NAVB|18459|34416|A
20161031|NBH|1988|7191|A
20161031|NBO|0|2320|A
20161031|NBW|0|1244|A
20161031|NBY|4073|5476|A
20161031|NEN|0|0|A
20161031|NG|139123|179173|A
20161031|NGD|222382|343999|A
20161031|NHC|5795|10975|A
20161031|NHS|5585|13831|A
20161031|NJV|0|182|A
20161031|NML|10958|31878|A
20161031|NNVC|12072|12272|A
20161031|NOG|11064|36936|A
20161031|NPN|5|5|A
20161031|NRO|3902|27088|A
20161031|NSAT|2230|2262|A
20161031|NSPR|9918|13482|A
20161031|NSPRWS|0|0|A
20161031|NSU|39532|55487|A
20161031|NTIP|1815|11014|A
20161031|NTN|0|0|A
20161031|NVX|506|4346|A
20161031|NYH|345|746|A
20161031|NZH|11732|14208|A
20161031|OCX|0|0|A
20161031|OGEN|25|775|A
20161031|OIL|2401|5001|A
20161031|ONP|216|391|A
20161031|ORM|8557|22162|A
20161031|PARR|32445|74858|A
20161031|PCGPRA|1354|3315|A
20161031|PCGPRB|0|200|A
20161031|PCGPRC|0|412|A
20161031|PCGPRD|17|200|A
20161031|PCGPRE|0|0|A
20161031|PCGPRG|0|0|A
20161031|PCGPRH|0|0|A
20161031|PCGPRI|0|0|A
20161031|PCY|15113|23404|A
20161031|PED|11644|19401|A
20161031|PFNX|7755|11456|A
20161031|PHF|820|5267|A
20161031|PHYS|700|700|A
20161031|PIP|29837|39278|A
20161031|PLG|16472|19370|A
20161031|PLM|23391|34499|A
20161031|PLX|13600|30600|A
20161031|PRK|8219|10835|A
20161031|PSLV|4050|5900|A
20161031|PTN|36596|48918|A
20161031|PW|400|700|A
20161031|PWPRA|0|100|A
20161031|PZG|5418|5957|A
20161031|RCG|100|575|A
20161031|REED|4157|4268|A
20161031|REI|23479|28554|A
20161031|RIC|7145|13246|A
20161031|RIF|6756|12774|A
20161031|RLGT|19991|23773|A
20161031|RLGTPRA|0|677|A
20161031|RNN|35158|46824|A
20161031|ROX|5830|14359|A
20161031|RVP|1085|1692|A
20161031|RWC|200|230|A
20161031|SAND|57270|89452|A
20161031|SBI|3992|4025|A
20161031|SCEPRB|247|682|A
20161031|SCEPRC|100|450|A
20161031|SCEPRD|37|37|A
20161031|SCEPRE|0|424|A
20161031|SCO|8748|18944|A
20161031|SDPI|4200|4863|A
20161031|SEB|158|203|A
20161031|SENS|15916|32101|A
20161031|SGA|1566|1827|A
20161031|SGB|0|0|A
20161031|SHY|1022|2008|A
20161031|SIF|200|225|A
20161031|SIM|468|468|A
20161031|SKY|636|5083|A
20161031|SLV|2997|3407|A
20161031|SPP|2075|5475|A
20161031|SSN|2675|23104|A
20161031|SSY|1345|4149|A
20161031|STRP|10149|16750|A
20161031|STS|55819|82249|A
20161031|SVT|343|5000|A
20161031|SYN|16133|28762|A
20161031|SYRG|556839|712259|A
20161031|TAT|0|2531|A
20161031|TBF|9000|11430|A
20161031|TBT|100|100|A
20161031|TGB|4505|4705|A
20161031|TGC|7672|12702|A
20161031|TGD|5266|28243|A
20161031|THM|6974|7524|A
20161031|TIK|275|1828|A
20161031|TIS|8565|13007|A
20161031|TMP|6549|12959|A
20161031|TMQ|17213|33018|A
20161031|TMV|9430|16205|A
20161031|TPHS|19003|34118|A
20161031|TPLM|74358|102438|A
20161031|TRT|936|1336|A
20161031|TRX|10217|19986|A
20161031|TRXC|50475|66997|A
20161031|TXMD|130246|195706|A
20161031|UAMY|303|1020|A
20161031|UCO|1200|1928|A
20161031|UEC|32605|75189|A
20161031|UFAB|4837|5856|A
20161031|UGAZ|29994|60171|A
20161031|UNG|3100|3800|A
20161031|UQM|2100|7903|A
20161031|URG|38500|71153|A
20161031|USO|27615|37129|A
20161031|UTG|7864|17869|A
20161031|UUP|14302|15454|A
20161031|UUU|0|0|A
20161031|UUUU|8250|20011|A
20161031|UWN|1902|3827|A
20161031|UWTI|64002|175520|A
20161031|VCF|200|3402|A
20161031|VFL|1|815|A
20161031|VGZ|25169|40986|A
20161031|VHC|37344|61478|A
20161031|VII|300|1103|A
20161031|VISI|1399|2830|A
20161031|VIXY|1900|2500|A
20161031|VKI|6807|33333|A
20161031|VMM|732|1836|A
20161031|VNRX|2980|3580|A
20161031|VSR|750|1250|A
20161031|WEAT|400|836|A
20161031|WGA|23683|23993|A
20161031|WRN|3517|3826|A
20161031|WTT|0|900|A
20161031|WYY|4364|7346|A
20161031|XPL|610|1824|A
20161031|XRA|4847|23097|A
20161031|XTNT|953|1928|A
20161031|XXII|42774|74484|A
20161031|YUMA|6501|8277|A
20161031|ZDGE|100|1751|A
