Date|Symbol|Short Volume|Total Volume|Market
20130415|GPR|1100|1200|A
20130415|GRC|3799|11098|A
20130415|GRF|500|600|A
20130415|GRH|0|6525|A
20130415|GRHPRC|479|600|A
20130415|GRPN|78348|136759|A
20130415|GSB|0|15141|A
20130415|GSS|278141|835022|A
20130415|GST|73791|152205|A
20130415|GSTPRA|500|3100|A
20130415|GSV|4216|24554|A
20130415|GSX|29960|116277|A
20130415|GT|21140|54340|A
20130415|GTAT|40172|62764|A
20130415|GTE|67363|127911|A
20130415|GTU|29326|149302|A
20130415|GV|62823|125610|A
20130415|GVP|6423|19200|A
20130415|HALO|8495|12500|A
20130415|HBAN|50034|86707|A
20130415|HCBK|20803|28970|A
20130415|HEB|22550|62222|A
20130415|HERO|15278|24501|A
20130415|HH|8800|51558|A
20130415|HLIT|4020|5420|A
20130415|HLMPR|0|160|A
20130415|HMG|0|0|A
20130415|HNW|11619|17688|A
20130415|HRT|0|0|A
20130415|HTM|8800|23926|A
20130415|HUSA|0|27559|A
20130415|HWG|0|0|A
20130415|IAF|410|6738|A
20130415|IBIO|31600|36300|A
20130415|ICH|0|0|A
20130415|IDI|182|400|A
20130415|IDIWS|0|0|A
20130415|IDN|0|0|A
20130415|IDTI|3900|5800|A
20130415|IEC|1002|1602|A
20130415|IF|1859|8759|A
20130415|IFMI|2638|7604|A
20130415|IG|535|62987|A
20130415|IGC|7805|63734|A
20130415|IGCWS|0|4300|A
20130415|IHT|0|450|A
20130415|IMH|669|4060|A
20130415|IMO|16309|171353|A
20130415|IMUC|26762|55910|A
20130415|INCY|2775|3600|A
20130415|INFU|100|700|A
20130415|INO|28569|77485|A
20130415|INS|0|100|A
20130415|INTC|155156|263556|A
20130415|INUV|0|4031|A
20130415|IOT|0|0|A
20130415|IPB|0|388|A
20130415|IPT|0|112900|A
20130415|ISL|1748|2548|A
20130415|ISR|2845|7397|A
20130415|ITI|0|1236|A
20130415|JBLU|21781|32081|A
20130415|JDSU|6506|7800|A
20130415|JMBA|6000|13700|A
20130415|JOB|0|2409|A
20130415|JRS|3118|6493|A
20130415|KBX|40399|42319|A
20130415|KRFT|7737|16800|A
20130415|KXM|300|2900|A
20130415|LAQ|150|251|A
20130415|LBY|9139|18122|A
20130415|LCI|2548|12763|A
20130415|LEAP|3200|3500|A
20130415|LEI|1700|4770|A
20130415|LGL|200|400|A
20130415|LINTA|796|8595|A
20130415|LNG|221128|374535|A
20130415|LODE|8245|23315|A
20130415|LON|0|0|A
20130415|LOV|1269|4060|A
20130415|LSG|24150|25250|A
20130415|LSI|6100|13980|A
20130415|LTS|40010|104491|A
20130415|MAB|100|266|A
20130415|MBA|0|7818|A
20130415|MCF|11896|21402|A
20130415|MCZ|100|1600|A
20130415|MDGN|4367|7550|A
20130415|MDGNWS|0|0|A
20130415|MDLZ|48685|84568|A
20130415|MDM|2900|3500|A
20130415|MDRX|19000|31657|A
20130415|MDW|52874|140111|A
20130415|MEA|20348|40288|A
20130415|MEET|17421|26696|A
20130415|MGH|67873|101599|A
20130415|MGN|1100|10100|A
20130415|MGT|19840|54395|A
20130415|MHE|1100|1500|A
20130415|MHH|100|200|A
20130415|MHRPRC|2730|9739|A
20130415|MHRPRD|0|9409|A
20130415|MHRPRE|795|895|A
20130415|MIW|100|100|A
20130415|MMV|0|0|A
20130415|MNKD|1381|2142|A
20130415|MOC|2990|6690|A
20130415|MPEL|10627|18900|A
20130415|MRVL|8803|14235|A
20130415|MSFT|221623|332947|A
20130415|MSL|2617|4271|A
20130415|MSN|125|125|A
20130415|MSTX|2100|6720|A
20130415|MU|48141|66505|A
20130415|MVF|5308|25084|A
20130415|MVG|8136|19990|A
20130415|MXA|410|597|A
20130415|MXC|200|2250|A
20130415|MXN|100|700|A
20130415|MYL|9900|14500|A
20130415|MZA|0|167|A
20130415|NAK|46238|132556|A
20130415|NAVB|62251|106767|A
20130415|NAZPRC|0|164|A
20130415|NBH|2453|8572|A
20130415|NBO|1078|2091|A
20130415|NBS|10200|62668|A
20130415|NBW|2660|3962|A
20130415|NBY|3529|18208|A
20130415|NCB|275|500|A
20130415|NCQ|7351|18315|A
20130415|NCU|1326|2632|A
20130415|NEA|200|6874|A
20130415|NEN|0|0|A
20130415|NEWN|50584|59750|A
20130415|NG|155282|565999|A
20130415|NGD|478241|1279233|A
20130415|NGX|200|300|A
20130415|NHC|1826|5418|A
20130415|NHCPRA|0|0|A
20130415|NHS|1740|5248|A
20130415|NIHD|7432|20166|A
20130415|NJV|1100|2127|A
20130415|NKG|800|1223|A
20130415|NKGPRE|300|300|A
20130415|NKX|2658|13615|A
20130415|NLP|200|1300|A
20130415|NMB|2445|2545|A
20130415|NMBPRC|0|0|A
20130415|NML|12609|22366|A
20130415|NMZ|4700|11300|A
20130415|NOG|114338|183569|A
20130415|NOM|0|0|A
20130415|NPN|0|800|A
20130415|NRK|4678|15242|A
20130415|NRO|3605|13202|A
20130415|NSPR|4400|24450|A
20130415|NSU|151188|297555|A
20130415|NTN|400|1200|A
20130415|NTS|4000|15275|A
20130415|NTSP|3300|6800|A
20130415|NUAN|22818|32118|A
20130415|NUJ|0|1000|A
20130415|NUMPRC|100|100|A
20130415|NUOPRA|0|0|A
20130415|NUOPRD|100|700|A
20130415|NVDA|30496|46189|A
20130415|NVG|3514|18125|A
20130415|NVX|943|7216|A
20130415|NVY|1301|2201|A
20130415|NWS|7096|9296|A
20130415|NWSA|22662|35376|A
20130415|NXJ|0|2825|A
20130415|NXK|301|1402|A
20130415|NXM|2400|15600|A
20130415|NXZ|1877|7559|A
20130415|NYH|0|776|A
20130415|NYV|0|450|A
20130415|NZF|5600|14428|A
20130415|NZH|428|14182|A
20130415|OBT|1290|1590|A
20130415|OCZ|4600|12600|A
20130415|OESX|5622|7200|A
20130415|OFI|10100|17664|A
20130415|OGEN|1597|1600|A
20130415|ONNN|61253|95721|A
20130415|ONP|5000|11800|A
20130415|ORC|100|445|A
20130415|ORCL|52296|83050|A
20130415|OVTI|6660|8400|A
20130415|PAL|118289|252065|A
20130415|PBCT|107932|156734|A
20130415|PBM|800|1000|A
20130415|PBTH|9700|15911|A
20130415|PCC|1289|1967|A
20130415|PCGPRA|839|1000|A
20130415|PCGPRB|0|0|A
20130415|PCGPRC|0|781|A
20130415|PCGPRD|0|897|A
20130415|PCGPRE|0|400|A
20130415|PCGPRG|0|0|A
20130415|PCGPRH|0|0|A
20130415|PCGPRI|0|0|A
20130415|PCYG|5942|9562|A
20130415|PDLI|15995|28251|A
20130415|PDO|0|100|A
20130415|PEIX|900|3400|A
20130415|PHF|1115|1691|A
20130415|PIP|5875|19932|A
20130415|PKT|1100|1600|A
20130415|PLG|73159|166579|A
20130415|PLM|28640|47077|A
20130415|PLX|6953|27631|A
20130415|PMCS|9925|16045|A
20130415|PPHM|11058|28362|A
20130415|PRK|4689|9164|A
20130415|PSEC|45570|62999|A
20130415|PTEN|8292|9812|A
20130415|PTN|8167|18537|A
20130415|PW|250|350|A
20130415|PWER|7129|12618|A
20130415|PZG|132438|317225|A
20130415|QBC|1425|3825|A
20130415|QGEN|2036|2720|A
20130415|QMM|0|3100|A
20130415|QRM|13600|20971|A
20130415|RBY|47054|145917|A
20130415|RCG|100|3014|A
20130415|REE|4887|21648|A
20130415|REED|2627|4243|A
20130415|RFMD|29192|46787|A
20130415|RIC|23397|44224|A
20130415|RIF|2310|6994|A
20130415|RLGT|0|980|A
20130415|RNN|12200|41032|A
20130415|ROX|0|6441|A
20130415|RPI|300|300|A
20130415|RRD|7838|12572|A
20130415|RTK|148983|278712|A
20130415|RVBD|20311|30111|A
20130415|RVM|8431|21526|A
20130415|RVP|75|600|A
20130415|RWC|1030|2407|A
20130415|SAND|92279|352720|A
20130415|SARA|4175|14016|A
20130415|SBI|316|2600|A
20130415|SCEPRB|0|0|A
20130415|SCEPRC|75|300|A
20130415|SCEPRD|0|0|A
20130415|SCEPRE|200|300|A
20130415|SDOPRA|0|0|A
20130415|SDOPRB|0|0|A
20130415|SDOPRC|0|0|A
20130415|SDOPRH|100|100|A
20130415|SEB|215|404|A
20130415|SED|300|1400|A
20130415|SGA|1522|5159|A
20130415|SGB|0|0|A
20130415|SGEN|6600|11314|A
20130415|SHZ|26300|43750|A
20130415|SIF|917|1449|A
20130415|SIFY|300|600|A
20130415|SILU|3206|69238|A
20130415|SIM|17101|19307|A
20130415|SIRI|176687|457769|A
20130415|SLI|863|2242|A
20130415|SLM|41728|55391|A
20130415|SONS|7356|18980|A
20130415|SOQ|0|734|A
20130415|SPLS|56076|86800|A
20130415|SQNM|26162|33441|A
20130415|SSE|0|0|A
20130415|SSN|17195|62380|A
20130415|SSY|0|260|A
20130415|STLD|4100|6400|A
20130415|STRZA|5861|6300|A
20130415|STS|3125|3815|A
20130415|STSI|3700|10100|A
20130415|STX|8000|16510|A
20130415|SUSQ|14283|21935|A
20130415|SVBL|15560|34127|A
20130415|SVLC|5158|30006|A
20130415|SVT|296|496|A
20130415|SWHC|3600|5280|A
20130415|SWKS|6816|9154|A
20130415|SYMC|10015|21739|A
20130415|SYN|4716|5910|A
20130415|SYRG|33577|60328|A
20130415|TAS|6400|61550|A
20130415|TAT|7400|14551|A
20130415|TCX|1878|3837|A
20130415|TF|0|100|A
20130415|TGB|91739|134415|A
20130415|TGC|1900|3800|A
20130415|TGD|54645|90840|A
20130415|THM|42297|99077|A
20130415|TIK|0|100|A
20130415|TIS|2714|4456|A
20130415|TIVO|5555|6255|A
20130415|TLAB|650|7250|A
20130415|TLR|600|7137|A
20130415|TMP|2835|6598|A
20130415|TOF|0|0|A
20130415|TPI|1430|2830|A
20130415|TPLM|26753|105691|A
20130415|TQNT|3600|4800|A
20130415|TRGT|3456|6400|A
20130415|TRT|0|100|A
20130415|TRX|54745|157700|A
20130415|TSH|0|0|A
20130415|TTTM|0|0|A
20130415|TTTMWSW|0|0|A
20130415|TTTMWSZ|0|0|A
20130415|TTWO|1700|3598|A
20130415|TWOWS|2500|2644|A
20130415|TXN|19488|25668|A
20130415|UAMY|5147|24139|A
20130415|UEC|26238|133850|A
20130415|UPG|0|0|A
20130415|UQM|0|700|A
20130415|URG|25100|63500|A
20130415|URZ|27125|67657|A
20130415|UTG|8022|21009|A
20130415|UUU|1500|1500|A
20130415|UVE|16910|30247|A
20130415|UWN|200|2700|A
20130415|VCF|0|310|A
20130415|VFL|300|1185|A
20130415|VGZ|110693|211914|A
20130415|VHC|30778|70813|A
20130415|VII|0|0|A
20130415|VKI|1190|13877|A
20130415|VMED|9477|17861|A
20130415|VMM|500|2798|A
20130415|VOD|34668|57518|A
20130415|VRNG|44343|78388|A
20130415|VRNGWS|200|200|A
20130415|VSR|300|10348|A
20130415|VTG|63797|113329|A
20130415|VVUS|385|585|A
20130415|WCRX|2200|7500|A
20130415|WEN|22070|39223|A
20130415|WGA|0|6418|A
20130415|WIN|56134|85540|A
20130415|WRN|22200|28100|A
20130415|WTT|8435|12326|A
20130415|WYY|100|7400|A
20130415|XLNX|2700|4205|A
20130415|XPL|800|3700|A
20130415|XRA|52608|104160|A
20130415|YHOO|57898|81985|A
20130415|ZBB|1700|37268|A
20130415|ZNGA|60167|171260|A
