Date|Symbol|Short Volume|Total Volume|Market
20111201|ENA|11540|48262|A
20111201|ENER|196|1600|A
20111201|ENTG|2500|7900|A
20111201|ENTR|1700|7100|A
20111201|ENX|2012|5263|A
20111201|ENZN|3000|4400|A
20111201|EPM|10080|17649|A
20111201|EPMPRA|500|500|A
20111201|ERC|12430|42620|A
20111201|ERH|5357|7514|A
20111201|ERIC|9600|12177|A
20111201|ERTS|36651|50600|A
20111201|ESA|564|7720|A
20111201|ESP|270|501|A
20111201|ESRX|26145|47902|A
20111201|ETF|799|999|A
20111201|ETFC|6100|19300|A
20111201|EVBN|200|300|A
20111201|EVI|400|1362|A
20111201|EVJ|1700|2573|A
20111201|EVK|600|800|A
20111201|EVM|1965|6681|A
20111201|EVO|43|700|A
20111201|EVP|2900|3700|A
20111201|EVV|8113|50500|A
20111201|EVY|572|1449|A
20111201|EXAS|2800|8300|A
20111201|EXE|0|200|A
20111201|EXPD|798|3300|A
20111201|EXPE|31877|38330|A
20111201|EXTR|500|600|A
20111201|FAST|11700|13200|A
20111201|FAX|102468|313347|A
20111201|FCEL|1265|6100|A
20111201|FCO|782|4839|A
20111201|FEN|8731|11001|A
20111201|FFI|0|0|A
20111201|FIRE|800|2900|A
20111201|FISV|4078|6500|A
20111201|FITB|16900|18600|A
20111201|FLEX|3324|8000|A
20111201|FLIR|23844|37100|A
20111201|FLL|1015|1615|A
20111201|FMCN|34900|46800|A
20111201|FMER|5700|7300|A
20111201|FNFG|4600|14200|A
20111201|FNSR|32800|63000|A
20111201|FOH|1825|1925|A
20111201|FORM|1400|2400|A
20111201|FPP|200|600|A
20111201|FRD|3000|3600|A
20111201|FRPT|200|3400|A
20111201|FRS|100|100|A
20111201|FSI|0|827|A
20111201|FSII|2100|3000|A
20111201|FSP|27575|78626|A
20111201|FTF|7048|28737|A
20111201|FTNT|12600|16000|A
20111201|FWLT|16456|27000|A
20111201|FWV|0|0|A
20111201|GBG|18640|281652|A
20111201|GBR|0|1200|A
20111201|GGN|50202|105090|A
20111201|GGNPRA|600|2452|A
20111201|GGR|100|7920|A
20111201|GHM|4381|8158|A
20111201|GILD|17100|75329|A
20111201|GLDD|1600|2400|A
20111201|GLO|6813|18123|A
20111201|GLQ|1500|2600|A
20111201|GLU|700|1247|A
20111201|GLUU|6900|8500|A
20111201|GLV|3600|3900|A
20111201|GMO|24668|79316|A
20111201|GOK|13516|31598|A
20111201|GORO|19185|36491|A
20111201|GPL|71326|130905|A
20111201|GPR|0|4550|A
20111201|GRC|11373|20921|A
20111201|GRF|0|0|A
20111201|GRH|100|320|A
20111201|GRZ|1709|3440|A
20111201|GSB|851|4651|A
20111201|GSS|241890|374154|A
20111201|GST|60639|131491|A
20111201|GSTPRA|0|0|A
20111201|GSX|88728|141640|A
20111201|GTAT|2200|7400|A
20111201|GTE|39510|74360|A
20111201|GTU|5445|8917|A
20111201|GV|0|100|A
20111201|GVP|678|2700|A
20111201|HALO|1900|3400|A
20111201|HAS|9200|20200|A
20111201|HBAN|41658|73026|A
20111201|HBP|600|1000|A
20111201|HCBK|13700|16200|A
20111201|HEB|27807|47517|A
20111201|HERO|44614|65568|A
20111201|HGSI|9400|11000|A
20111201|HH|965|2667|A
20111201|HKN|110|3073|A
20111201|HLMPR|0|223|A
20111201|HMG|0|0|A
20111201|HMIN|500|2200|A
20111201|HNB|50|400|A
20111201|HNW|1457|8700|A
20111201|HOLX|19567|31329|A
20111201|HRT|1281|1300|A
20111201|HSNI|1200|1900|A
20111201|HTM|400|5800|A
20111201|HUSA|6320|14542|A
20111201|HWG|800|1200|A
20111201|IACI|1648|6900|A
20111201|IAF|2034|9003|A
20111201|IBIO|300|4300|A
20111201|IBKR|433|4200|A
20111201|ICH|110|200|A
20111201|ICON|5900|7600|A
20111201|IDI|400|1000|A
20111201|IDIU|0|0|A
20111201|IDIWS|0|2000|A
20111201|IDN|800|1233|A
20111201|IDTI|6300|7700|A
20111201|IEC|1569|2300|A
20111201|IF|333|1617|A
20111201|IFMI|600|5019|A
20111201|IFSIA|2100|3400|A
20111201|IG|0|0|A
20111201|IGC|2000|45894|A
20111201|IGCU|0|0|A
20111201|IGCWS|1000|1900|A
20111201|IHT|0|100|A
20111201|ILMN|16400|20100|A
20111201|IMGN|5000|5400|A
20111201|IMH|100|418|A
20111201|IMMU|1300|2100|A
20111201|IMO|27606|39098|A
20111201|INCY|1300|10400|A
20111201|INFA|9600|13300|A
20111201|INFN|4000|4800|A
20111201|INFU|6888|7599|A
20111201|INFY|12103|16700|A
20111201|INO|66343|181413|A
20111201|INS|200|400|A
20111201|INTC|44281|76655|A
20111201|INTU|20600|24400|A
20111201|INUV|5800|10000|A
20111201|INV|800|1100|A
20111201|IOT|0|0|A
20111201|IPB|0|500|A
20111201|IPT|17450|29250|A
20111201|ISL|1814|4291|A
20111201|ISR|5621|7592|A
20111201|ITI|400|900|A
20111201|IVAN|1100|1900|A
20111201|IVD|700|5484|A
20111201|JASO|12100|23965|A
20111201|JAZZ|8400|13100|A
20111201|JBLU|43105|51130|A
20111201|JDSU|13938|25900|A
20111201|JFP|300|6565|A
20111201|JKHY|4000|5900|A
20111201|JOB|6300|6500|A
20111201|JRS|3578|6984|A
20111201|KBX|6000|12500|A
20111201|KGN|38986|69470|A
20111201|KLAC|12863|16500|A
20111201|KLIC|4800|13800|A
20111201|KUN|2500|2800|A
20111201|KXM|0|0|A
20111201|LAQ|300|824|A
20111201|LAVA|4100|9700|A
20111201|LBTYA|7785|18200|A
20111201|LBTYK|1300|3800|A
20111201|LBY|6273|15923|A
20111201|LCI|4078|7214|A
20111201|LEAP|7427|13600|A
20111201|LEI|13697|27322|A
20111201|LGL|2600|4600|A
20111201|LIFE|21925|24925|A
20111201|LINTA|10400|25200|A
20111201|LLNW|2700|4300|A
20111201|LLTC|17600|18800|A
20111201|LNCR|3178|6178|A
20111201|LNG|126243|295374|A
20111201|LOCM|400|1000|A
20111201|LODE|105|7800|A
20111201|LOGI|3441|6900|A
20111201|LON|2100|7500|A
20111201|LOV|400|2700|A
20111201|LPH|10459|21986|A
20111201|LRCX|20200|27060|A
20111201|LSG|4000|5914|A
20111201|LSTR|2500|3600|A
20111201|LTS|77554|117282|A
20111201|LULU|17300|40957|A
20111201|MAB|0|1700|A
20111201|MASI|4700|6400|A
20111201|MAT|4600|17700|A
20111201|MBA|0|0|A
20111201|MBR|8593|9693|A
20111201|MCF|5933|15593|A
20111201|MCHP|13700|15200|A
20111201|MCRL|2300|3700|A
20111201|MCZ|16550|28458|A
20111201|MDCO|900|5100|A
20111201|MDGN|100|200|A
20111201|MDGNWS|0|0|A
20111201|MDM|1400|1400|A
20111201|MDRX|2800|8000|A
20111201|MDW|68119|148950|A
20111201|MEA|14767|27274|A
20111201|MELA|300|1400|A
20111201|MFN|90823|134301|A
20111201|MGH|600|7500|A
20111201|MGN|16588|23239|A
20111201|MGT|6185|13287|A
20111201|MHE|37|419|A
20111201|MHH|587|1187|A
20111201|MHRPRC|0|1100|A
20111201|MHRPRD|0|300|A
20111201|MIW|0|928|A
20111201|MLHR|3400|6000|A
20111201|MMV|121|375|A
20111201|MNTA|10624|18697|A
20111201|MOC|1100|4200|A
20111201|MOTR|100|3500|A
20111201|MPEL|14400|37900|A
20111201|MRVL|8723|19200|A
20111201|MSCC|4800|5600|A
20111201|MSFT|70924|91094|A
20111201|MSL|2429|3998|A
20111201|MSN|50|1450|A
20111201|MU|34275|56650|A
20111201|MVF|13855|19640|A
20111201|MVG|5250|6650|A
20111201|MXA|33|400|A
20111201|MXC|0|454|A
20111201|MXIM|9100|12100|A
20111201|MXN|0|300|A
20111201|MYL|24000|28400|A
20111201|MZA|842|4147|A
20111201|NAK|11384|23653|A
20111201|NBH|7615|15875|A
20111201|NBJ|0|1705|A
20111201|NBJPRA|0|0|A
20111201|NBO|235|2250|A
20111201|NBS|31414|71142|A
20111201|NBSWS|0|0|A
20111201|NBW|300|844|A
20111201|NBY|1400|8050|A
20111201|NCB|1734|3214|A
20111201|NCU|240|3613|A
20111201|NDAQ|5960|12900|A
20111201|NEA|2700|8586|A
20111201|NEN|0|0|A
20111201|NEOP|54087|84566|A
20111201|NEP|3804|12819|A
20111201|NETL|600|2600|A
20111201|NEWN|500|26500|A
20111201|NFC|0|222|A
20111201|NFM|2061|2569|A
20111201|NFZ|0|2919|A
20111201|NFZPRC|0|0|A
20111201|NG|146461|308400|A
20111201|NGB|51|551|A
20111201|NGD|214977|387365|A
20111201|NGK|0|269|A
20111201|NGO|682|1753|A
20111201|NGX|1|3545|A
20111201|NHC|4066|8171|A
20111201|NHCPRA|0|226|A
20111201|NHS|857|7719|A
20111201|NIHD|18206|28000|A
20111201|NII|700|1464|A
20111201|NJV|0|594|A
20111201|NKG|102|3121|A
20111201|NKL|2892|7926|A
20111201|NKO|958|5428|A
20111201|NKR|135|3369|A
20111201|NKX|1001|2501|A
20111201|NLP|1554|2816|A
20111201|NMB|162|2694|A
20111201|NMBPRC|600|800|A
20111201|NMZ|8347|15129|A
20111201|NNB|800|1000|A
20111201|NNO|3284|4227|A
20111201|NOG|111813|243758|A
20111201|NOM|764|765|A
20111201|NPG|4064|6955|A
20111201|NPN|3060|4160|A
20111201|NRB|217|326|A
20111201|NRK|441|2314|A
20111201|NRO|14611|27678|A
20111201|NSU|33416|58424|A
20111201|NTAP|47100|54300|A
20111201|NTN|3150|7400|A
20111201|NTRS|12700|15400|A
20111201|NUAN|30490|61556|A
20111201|NUJ|1154|3521|A
20111201|NUVA|3100|7800|A
20111201|NVDA|30300|42200|A
20111201|NVG|6468|8544|A
20111201|NVJ|162|411|A
20111201|NVJPRA|0|0|A
20111201|NVLS|13000|15000|A
20111201|NVX|5740|9768|A
20111201|NVY|4964|6561|A
20111201|NWBI|3000|4200|A
20111201|NWI|1790|4215|A
20111201|NWS|14700|15800|A
20111201|NWSA|15918|30218|A
20111201|NXE|0|500|A
20111201|NXI|1|982|A
20111201|NXIPRD|0|0|A
20111201|NXJ|590|6054|A
20111201|NXK|3948|5082|A
20111201|NXM|0|2596|A
20111201|NXPI|7000|14200|A
20111201|NXZ|6502|18312|A
20111201|NYH|0|300|A
20111201|NYV|0|911|A
20111201|NZF|11543|17121|A
20111201|NZH|7287|15604|A
20111201|NZR|1|775|A
20111201|NZW|715|715|A
20111201|NZWPRC|0|0|A
20111201|NZX|1521|1621|A
20111201|NZXPRC|500|500|A
20111201|OBT|0|0|A
20111201|OCLR|5100|5500|A
20111201|OCZ|5900|30191|A
20111201|OESX|100|3790|A
20111201|OFI|786|2795|A
20111201|ONNN|29200|31000|A
20111201|ONP|3071|5296|A
20111201|ORCL|71977|100904|A
20111201|OVTI|20715|31660|A
20111201|PAL|73493|133182|A
20111201|PANL|10500|16117|A
20111201|PAYX|22357|33500|A
20111201|PBCT|11100|11400|A
20111201|PBM|0|1336|A
20111201|PBTH|8078|13102|A
20111201|PCAR|27400|30900|A
20111201|PCC|1227|1427|A
20111201|PCE|0|0|A
20111201|PCGPRA|150|235|A
20111201|PCGPRB|0|0|A
20111201|PCGPRC|0|0|A
20111201|PCGPRD|0|0|A
20111201|PCGPRE|200|500|A
20111201|PCGPRG|0|0|A
20111201|PCGPRH|0|200|A
20111201|PCGPRI|0|0|A
20111201|PCYC|3300|4300|A
20111201|PCYG|500|3000|A
20111201|PDC|36819|77387|A
20111201|PDCO|6300|12400|A
20111201|PDLI|1000|2900|A
20111201|PDO|0|225|A
20111201|PENN|3600|6000|A
20111201|PFCB|6200|11503|A
20111201|PHF|400|3946|A
20111201|PIP|27845|57619|A
20111201|PKT|16377|25492|A
20111201|PLCM|5879|11308|A
20111201|PLG|4300|17100|A
20111201|PLM|21696|54451|A
20111201|PLX|8220|12325|A
20111201|PMCS|2700|10600|A
20111201|PNS|4000|18950|A
20111201|PPDI|619|2100|A
20111201|PPWPR|0|0|A
20111201|PRK|4907|11956|A
20111201|PSEC|1200|5100|A
20111201|PSUN|600|2100|A
20111201|PTEN|14100|34000|A
20111201|PTN|0|400|A
20111201|PTX|3612|5476|A
20111201|PVTB|5331|8126|A
20111201|PW|100|200|A
20111201|PWAV|6229|11000|A
20111201|PWER|6900|7600|A
20111201|PZG|104184|181471|A
20111201|QBC|4000|23736|A
20111201|QCOM|54700|77800|A
20111201|QCOR|2800|8500|A
20111201|QGEN|3900|10300|A
20111201|QMM|48360|71250|A
20111201|QPSA|5283|15400|A
20111201|QRM|27850|38813|A
20111201|RAP|70|895|A
20111201|RBY|9580|57355|A
20111201|RCG|99|1300|A
20111201|REE|45090|77836|A
20111201|RFA|0|100|A
20111201|RFMD|9100|10700|A
20111201|RIC|10990|30070|A
20111201|RIF|399|500|A
20111201|RIMM|59338|83204|A
20111201|RJET|400|1100|A
20111201|RMBS|8806|16400|A
20111201|RNJ|292|492|A
20111201|RNN|3000|33750|A
20111201|RNY|0|1225|A
20111201|ROX|1000|4192|A
20111201|RPI|1006|5157|A
20111201|RRD|11100|12900|A
20111201|RTK|38670|296186|A
20111201|RUTH|300|300|A
20111201|RVBD|16300|21200|A
20111201|RVM|8291|23846|A
20111201|RVP|1000|1100|A
20111201|RVR|1570|1570|A
20111201|RWC|2375|4000|A
20111201|RYAAY|770|2100|A
20111201|SA|18251|53950|A
20111201|SAL|100|200|A
20111201|SARA|300|4900|A
20111201|SBAC|7600|7800|A
20111201|SBGI|4546|6900|A
20111201|SBI|500|3350|A
20111201|SBUX|36100|42400|A
20111201|SCEPRB|0|0|A
20111201|SCEPRC|0|200|A
20111201|SCEPRD|0|100|A
20111201|SCEPRE|0|0|A
20111201|SDOPRA|0|300|A
20111201|SDOPRB|0|200|A
20111201|SDOPRC|0|0|A
20111201|SDOPRH|418|418|A
20111201|SEB|295|791|A
20111201|SED|0|680|A
20111201|SEIC|43932|80616|A
20111201|SGA|1515|2532|A
20111201|SGB|0|300|A
20111201|SGEN|16600|19300|A
20111201|SGMO|2600|2900|A
20111201|SGMS|1300|5400|A
20111201|SGS|200|2790|A
20111201|SHLD|2280|6200|A
20111201|SHZ|1000|12545|A
20111201|SIF|0|126|A
20111201|SIGA|1300|1500|A
20111201|SIHI|3427|8157|A
20111201|SILU|10921|32532|A
20111201|SIM|12584|20166|A
20111201|SIRI|378738|379338|A
20111201|SLAB|2000|4500|A
20111201|SLI|100|600|A
20111201|SMTC|1800|4600|A
20111201|SNDK|46901|63973|A
20111201|SNT|10186|23386|A
20111201|SODA|1300|14000|A
20111201|SONS|7193|14001|A
20111201|SOQ|5322|18172|A
20111201|SPIL|6061|12600|A
20111201|SPLS|7100|20600|A
20111201|SPWR|6700|8100|A
20111201|SQNM|3000|3100|A
20111201|SSE|900|1000|A
20111201|SSN|51792|126605|A
20111201|SSRI|14500|23600|A
20111201|SSY|1100|3000|A
20111201|STEC|9100|11600|A
20111201|STLD|9500|25200|A
20111201|STS|100|200|A
20111201|STX|22695|48795|A
20111201|SUNH|500|1200|A
20111201|SUSQ|6400|7300|A
20111201|SVBL|700|9451|A
20111201|SVNT|5200|7400|A
20111201|SVT|542|1297|A
20111201|SWKS|40985|52885|A
20111201|SYMC|17070|37703|A
20111201|SYRG|0|300|A
20111201|TA|1160|3120|A
20111201|TASR|2103|3200|A
20111201|TAT|43836|61862|A
20111201|TCX|100|97017|A
20111201|TEVA|38522|62858|A
20111201|TF|424|1125|A
20111201|TGB|47325|107680|A
20111201|TGC|7320|10420|A
20111201|TGD|1260|7100|A
20111201|THM|22859|56209|A
20111201|TIBX|25549|58254|A
20111201|TIK|300|900|A
20111201|TIS|430|1130|A
20111201|TIV|24151|47451|A
20111201|TIVO|6700|7900|A
20111201|TLAB|11514|16838|A
20111201|TLBWS|100|20900|A
20111201|TLR|3800|4300|A
20111201|TMP|3936|6957|A
20111201|TOF|0|0|A
20111201|TPI|5874|34123|A
20111201|TPLM|36003|72949|A
20111201|TQNT|26658|55718|A
20111201|TROW|20900|23800|A
20111201|TRT|0|0|A
20111201|TRX|39653|94929|A
20111201|TSH|99|100|A
20111201|TTTM|2400|12853|A
20111201|TTTMWSW|0|0|A
20111201|TTTMWSZ|0|100|A
20111201|TWOWS|0|0|A
20111201|UEC|34133|85934|A
20111201|ULTA|19900|32300|A
20111201|ULU|666|1766|A
20111201|UMH|2307|10405|A
20111201|UMHPRA|0|100|A
20111201|UPG|0|100|A
20111201|UQM|3700|9052|A
20111201|URBN|31838|43889|A
20111201|URG|35455|74094|A
20111201|URRE|2200|6300|A
20111201|URZ|31382|59487|A
20111201|UTG|12004|21115|A
20111201|UTSI|1100|2800|A
20111201|UUU|4033|5123|A
20111201|UVE|9049|31507|A
20111201|UWN|1200|5200|A
20111201|VCF|140|477|A
20111201|VECO|8305|18200|A
20111201|VFL|0|1790|A
20111201|VGZ|58982|120173|A
20111201|VHC|23267|60149|A
20111201|VII|0|0|A
20111201|VKI|16049|29154|A
20111201|VKL|4025|7480|A
20111201|VMED|15167|45067|A
20111201|VMM|500|1140|A
20111201|VMV|1400|4570|A
20111201|VOD|33704|51088|A
20111201|VOG|32255|50487|A
20111201|VPRT|3500|5400|A
20111201|VRNG|300|1300|A
20111201|VRNGWS|0|0|A
20111201|VRSK|7000|13100|A
20111201|VRSN|16900|21389|A
20111201|VRTX|52035|84849|A
20111201|VSR|500|1044|A
20111201|VTG|83700|163971|A
20111201|VVUS|7500|14000|A
20111201|WAC|12678|30341|A
20111201|WCRX|17085|23091|A
20111201|WEX|0|0|A
20111201|WFM|3951|18980|A
20111201|WFSL|1800|4900|A
20111201|WGA|600|2077|A
20111201|WIN|3300|13900|A
20111201|WINN|1400|4900|A
20111201|WISPR|0|0|A
20111201|WOOF|5800|6600|A
20111201|WRN|100|4300|A
20111201|WSOB|0|0|A
20111201|WSR|5703|8218|A
20111201|WTSLA|6600|8300|A
20111201|WTT|5079|6700|A
20111201|WYY|2350|5625|A
20111201|WZE|3200|18730|A
20111201|XFN|80855|102969|A
20111201|XG|10916|14930|A
20111201|XING|100|7400|A
20111201|XLNX|20082|40500|A
20111201|XPL|160|2450|A
20111201|XPO|4037|9332|A
20111201|XRA|17468|57146|A
20111201|XRAY|5375|13200|A
20111201|XRTX|400|3400|A
20111201|YHOO|6256|18100|A
20111201|YMI|46562|109083|A
20111201|YONG|100|600|A
20111201|ZBB|21000|56295|A
20111201|ZION|19593|24493|A
20111201|ZIOP|1000|2400|A
