Date|Symbol|Short Volume|Total Volume|Market
20120716|GGNPRA|0|500|A
20120716|GGR|7322|9822|A
20120716|GHM|2874|4693|A
20120716|GIG|0|2058|A
20120716|GLO|6179|13083|A
20120716|GLOW|200|745|A
20120716|GLQ|2572|7973|A
20120716|GLU|400|400|A
20120716|GLUU|1337|1737|A
20120716|GLV|1365|2266|A
20120716|GMO|14750|26031|A
20120716|GOK|700|6100|A
20120716|GORO|9552|16017|A
20120716|GPL|13474|85124|A
20120716|GPR|36601|52486|A
20120716|GRC|5421|9832|A
20120716|GRF|110|110|A
20120716|GRH|0|836|A
20120716|GRZ|8975|12458|A
20120716|GSB|0|2954|A
20120716|GSS|89913|141606|A
20120716|GST|6976|8371|A
20120716|GSTPRA|500|3359|A
20120716|GSV|10900|34800|A
20120716|GSX|15463|39107|A
20120716|GTAT|4100|6320|A
20120716|GTE|20668|144674|A
20120716|GTU|5281|9160|A
20120716|GV|7499|25493|A
20120716|GVP|100|924|A
20120716|HALO|994|1194|A
20120716|HBAN|43190|56224|A
20120716|HBP|0|0|A
20120716|HCBK|1000|1100|A
20120716|HEB|55085|78689|A
20120716|HERO|9590|14997|A
20120716|HGSI|101600|132746|A
20120716|HH|346|121351|A
20120716|HKN|12189|12989|A
20120716|HLMPR|0|500|A
20120716|HMG|500|500|A
20120716|HNW|5888|10493|A
20120716|HRT|0|210|A
20120716|HTM|10429|27686|A
20120716|HUSA|13553|33737|A
20120716|HWG|787|2295|A
20120716|IAF|8093|19572|A
20120716|IBIO|6901|60208|A
20120716|ICH|0|0|A
20120716|IDI|5600|6700|A
20120716|IDIU|0|0|A
20120716|IDIWS|0|5100|A
20120716|IDN|0|2050|A
20120716|IDTI|2300|2400|A
20120716|IEC|200|1500|A
20120716|IF|64|239|A
20120716|IFMI|1880|2100|A
20120716|IG|200|200|A
20120716|IGC|1700|3100|A
20120716|IGCU|0|0|A
20120716|IGCWS|0|0|A
20120716|IHT|0|0|A
20120716|IMH|0|480|A
20120716|IMO|13668|22938|A
20120716|IMUC|24811|51274|A
20120716|INCY|6090|6337|A
20120716|INFU|0|7850|A
20120716|INO|72031|83905|A
20120716|INS|0|600|A
20120716|INTC|104545|163523|A
20120716|INUV|1200|13199|A
20120716|INV|300|300|A
20120716|IOT|0|0|A
20120716|IPB|737|737|A
20120716|IPT|0|0|A
20120716|ISL|187|3467|A
20120716|ISR|80958|401954|A
20120716|ITI|492|6800|A
20120716|JASO|1898|3210|A
20120716|JBLU|27976|39602|A
20120716|JDSU|12296|36517|A
20120716|JOB|0|0|A
20120716|JRS|235|7972|A
20120716|KBX|11971|11971|A
20120716|KGN|6391|10841|A
20120716|KXM|0|0|A
20120716|LAQ|300|300|A
20120716|LBY|2962|5420|A
20120716|LCI|3490|4284|A
20120716|LEI|3032|12462|A
20120716|LGL|470|1270|A
20120716|LINTA|6200|14917|A
20120716|LNG|108013|474914|A
20120716|LODE|10215|20672|A
20120716|LON|0|0|A
20120716|LOV|1476|2356|A
20120716|LPH|9390|20762|A
20120716|LSG|11000|32000|A
20120716|LTS|19070|28247|A
20120716|MAB|0|0|A
20120716|MBA|0|0|A
20120716|MCF|6773|7621|A
20120716|MCZ|16262|35985|A
20120716|MDGN|2575|10861|A
20120716|MDGNWS|751|4405|A
20120716|MDM|1151|3051|A
20120716|MDRX|8400|9100|A
20120716|MDW|17535|24436|A
20120716|MEA|3391|11777|A
20120716|MEET|11025|20100|A
20120716|MGH|4800|12900|A
20120716|MGN|400|4892|A
20120716|MGT|0|287|A
20120716|MHE|0|400|A
20120716|MHH|0|0|A
20120716|MHRPRC|0|1786|A
20120716|MHRPRD|1090|2515|A
20120716|MIW|100|412|A
20120716|MMV|500|500|A
20120716|MOC|1000|1710|A
20120716|MPEL|5000|12100|A
20120716|MRVL|9633|13776|A
20120716|MSFT|64199|153151|A
20120716|MSL|1776|2737|A
20120716|MSN|51884|124179|A
20120716|MU|66230|91793|A
20120716|MVF|1036|7044|A
20120716|MVG|3441|5182|A
20120716|MXA|710|1700|A
20120716|MXC|300|600|A
20120716|MXN|105|305|A
20120716|MZA|840|1440|A
20120716|NAK|9254|31206|A
20120716|NAVB|18394|59125|A
20120716|NBH|2138|5903|A
20120716|NBJ|11102|12931|A
20120716|NBJPRA|0|7300|A
20120716|NBO|686|3295|A
20120716|NBS|91845|121997|A
20120716|NBW|100|1272|A
20120716|NBY|200|6000|A
20120716|NCB|309|1000|A
20120716|NCQ|3366|15653|A
20120716|NCU|312|968|A
20120716|NEA|4874|7034|A
20120716|NEN|0|0|A
20120716|NEWN|5000|6202|A
20120716|NFM|613|613|A
20120716|NFZ|0|800|A
20120716|NFZPRC|0|0|A
20120716|NG|170201|258439|A
20120716|NGB|1300|1300|A
20120716|NGD|144513|227967|A
20120716|NGX|1100|6450|A
20120716|NHC|832|1931|A
20120716|NHCPRA|1129|1490|A
20120716|NHS|3242|5370|A
20120716|NJV|471|571|A
20120716|NKG|0|2400|A
20120716|NKGPRE|0|0|A
20120716|NKO|1312|2255|A
20120716|NKR|0|400|A
20120716|NKX|7176|22767|A
20120716|NLP|0|500|A
20120716|NMB|640|640|A
20120716|NMBPRC|0|0|A
20120716|NMZ|10941|14192|A
20120716|NNB|0|200|A
20120716|NOG|33782|65515|A
20120716|NOM|526|560|A
20120716|NPN|1704|2578|A
20120716|NRK|97|423|A
20120716|NRO|6011|21401|A
20120716|NSU|20396|35186|A
20120716|NTN|0|0|A
20120716|NTS|8400|8800|A
20120716|NUJ|4|1659|A
20120716|NVDA|7715|13169|A
20120716|NVG|6044|8509|A
20120716|NVJ|700|1200|A
20120716|NVJPRA|0|0|A
20120716|NVX|757|8348|A
20120716|NVY|100|500|A
20120716|NWI|900|1800|A
20120716|NWS|1300|2500|A
20120716|NWSA|9053|11597|A
20120716|NXE|680|980|A
20120716|NXI|13925|15800|A
20120716|NXIPRD|200|14400|A
20120716|NXJ|220|4190|A
20120716|NXK|198|1379|A
20120716|NXM|0|700|A
20120716|NXZ|474|13906|A
20120716|NYH|124|824|A
20120716|NYV|26|2503|A
20120716|NZF|16501|26474|A
20120716|NZH|1635|11706|A
20120716|NZR|100|3150|A
20120716|NZW|500|1600|A
20120716|NZWPRC|0|0|A
20120716|OBT|0|700|A
20120716|OCZ|3700|5000|A
20120716|OESX|170|2327|A
20120716|OFI|0|300|A
20120716|ONNN|4018|4653|A
20120716|ONP|700|2300|A
20120716|ORCL|8701|21043|A
20120716|OVTI|1400|3300|A
20120716|PAL|50308|80009|A
20120716|PBCT|4424|8629|A
20120716|PBM|0|200|A
20120716|PBTH|400|11143|A
20120716|PCC|800|800|A
20120716|PCGPRA|0|0|A
20120716|PCGPRB|300|300|A
20120716|PCGPRC|0|0|A
20120716|PCGPRD|0|100|A
20120716|PCGPRE|200|405|A
20120716|PCGPRG|0|0|A
20120716|PCGPRH|200|200|A
20120716|PCGPRI|165|165|A
20120716|PCYG|0|5300|A
20120716|PDLI|10275|10375|A
20120716|PDO|500|800|A
20120716|PEIX|800|2900|A
20120716|PHF|100|3700|A
20120716|PIP|13722|50808|A
20120716|PLG|2100|7200|A
20120716|PLM|6539|45515|A
20120716|PLX|5323|13892|A
20120716|PMCS|29600|30200|A
20120716|PPWPR|0|0|A
20120716|PRK|1526|2295|A
20120716|PSEC|8700|12700|A
20120716|PTEN|2000|2200|A
20120716|PTN|69|3400|A
20120716|PTX|1733|3118|A
20120716|PW|1775|1775|A
20120716|PWAV|200|1800|A
20120716|PWER|400|400|A
20120716|PZG|49069|58860|A
20120716|QBC|1000|13420|A
20120716|QGEN|1300|1629|A
20120716|QMM|0|6600|A
20120716|QRM|2200|30946|A
20120716|RBY|35125|76075|A
20120716|RCG|0|300|A
20120716|REE|10947|33314|A
20120716|RFMD|5500|11400|A
20120716|RIC|8140|15472|A
20120716|RIF|0|10006|A
20120716|RIMM|28600|37100|A
20120716|RLGT|1500|1500|A
20120716|RNN|9600|37593|A
20120716|ROX|18150|31479|A
20120716|RPI|0|1993|A
20120716|RRD|3800|4600|A
20120716|RTK|90566|195276|A
20120716|RVBD|5100|6700|A
20120716|RVM|4601|5541|A
20120716|RVP|100|4594|A
20120716|RVR|0|135|A
20120716|RWC|200|4600|A
20120716|SAL|0|0|A
20120716|SARA|3461|3885|A
20120716|SBI|700|1670|A
20120716|SCEPRB|230|230|A
20120716|SCEPRC|0|211|A
20120716|SCEPRD|200|200|A
20120716|SCEPRE|0|0|A
20120716|SDOPRA|0|105|A
20120716|SDOPRB|0|0|A
20120716|SDOPRC|0|0|A
20120716|SDOPRH|0|0|A
20120716|SEB|60|102|A
20120716|SED|0|300|A
20120716|SGA|138|344|A
20120716|SGB|0|200|A
20120716|SGEN|1100|1900|A
20120716|SHZ|0|2000|A
20120716|SIF|285|736|A
20120716|SIFY|0|200|A
20120716|SIHI|2086|4200|A
20120716|SILU|1200|5382|A
20120716|SIM|4420|5640|A
20120716|SIRI|26442|84552|A
20120716|SLI|300|300|A
20120716|SLM|4655|19898|A
20120716|SNT|21591|21891|A
20120716|SONS|4429|9200|A
20120716|SOQ|1333|3833|A
20120716|SPIL|1300|4500|A
20120716|SPLS|6284|8684|A
20120716|SQNM|2619|4500|A
20120716|SSE|0|0|A
20120716|SSN|12433|31850|A
20120716|SSY|100|2300|A
20120716|STLD|500|700|A
20120716|STS|466|1456|A
20120716|SUSQ|4500|4700|A
20120716|SVBL|5287|8302|A
20120716|SVT|0|0|A
20120716|SYMC|13161|29500|A
20120716|SYN|8096|39100|A
20120716|SYRG|10351|19916|A
20120716|TA|400|4900|A
20120716|TAS|4900|7996|A
20120716|TAT|24509|63502|A
20120716|TCX|5310|15220|A
20120716|TF|0|1200|A
20120716|TGB|10133|59938|A
20120716|TGC|2766|7545|A
20120716|TGD|6640|16187|A
20120716|THM|21265|33308|A
20120716|TIK|0|0|A
20120716|TIS|1105|2685|A
20120716|TIVO|676|1276|A
20120716|TLAB|5378|10572|A
20120716|TLBWS|0|0|A
20120716|TLR|3200|13328|A
20120716|TMP|9650|11183|A
20120716|TOF|137|700|A
20120716|TPI|700|1200|A
20120716|TPLM|20519|37613|A
20120716|TQNT|2209|2409|A
20120716|TRGT|0|100|A
20120716|TRT|0|0|A
20120716|TRX|17384|29250|A
20120716|TSH|0|531|A
20120716|TTTM|100|8100|A
20120716|TTTMWSW|0|0|A
20120716|TTTMWSZ|0|0|A
20120716|TWOWS|173|8700|A
20120716|TXN|11536|18590|A
20120716|UAMY|7042|9710|A
20120716|UEC|27177|44044|A
20120716|UPG|0|0|A
20120716|UQM|1500|9257|A
20120716|URG|11700|24416|A
20120716|URRE|100|3900|A
20120716|URZ|12209|22114|A
20120716|UTG|12481|29024|A
20120716|UTGRT|257768|694374|A
20120716|UUU|0|100|A
20120716|UVE|1727|10131|A
20120716|UWN|1158|1558|A
20120716|VCF|1504|1919|A
20120716|VFL|4760|9160|A
20120716|VGZ|23127|33099|A
20120716|VHC|38755|165584|A
20120716|VII|0|0|A
20120716|VKI|300|29482|A
20120716|VKL|1164|5778|A
20120716|VMED|300|554|A
20120716|VMM|3200|3366|A
20120716|VMV|372|1000|A
20120716|VOD|62387|81998|A
20120716|VOG|21644|61428|A
20120716|VRNG|192066|251434|A
20120716|VRNGWS|1400|2900|A
20120716|VSR|1050|1961|A
20120716|VTG|70199|104550|A
20120716|WAC|2161|7629|A
20120716|WEN|4929|10740|A
20120716|WEX|0|0|A
20120716|WGA|4869|7169|A
20120716|WIN|20055|23995|A
20120716|WISPR|0|0|A
20120716|WMCO|1112|1612|A
20120716|WRN|100|200|A
20120716|WSOB|0|100|A
20120716|WTSLA|6705|16429|A
20120716|WTT|1360|2000|A
20120716|WYY|2550|3850|A
20120716|WZE|1540|2240|A
20120716|XG|72850|130440|A
20120716|XPL|3276|4876|A
20120716|XRA|10695|27895|A
20120716|YHOO|12099|26488|A
20120716|YMI|40370|90165|A
20120716|ZBB|100|40500|A
20120716|ZNGA|2300|3600|A
