Date|Symbol|Short Volume|Total Volume|Market
20130814|FITB|27453|55825|A
20130814|FLEX|75024|119090|A
20130814|FNFG|7700|8100|A
20130814|FNSR|10400|11100|A
20130814|FOX|19866|36193|A
20130814|FOXA|21376|32493|A
20130814|FPP|100|200|A
20130814|FPPWS|0|300|A
20130814|FRD|892|3022|A
20130814|FRS|305|615|A
20130814|FSC|1200|3000|A
20130814|FSI|400|400|A
20130814|FSP|56867|78086|A
20130814|FTF|4339|11411|A
20130814|FTNT|1500|5796|A
20130814|FTR|26131|44555|A
20130814|FU|48065|106308|A
20130814|FWV|0|0|A
20130814|GAME|12200|18700|A
20130814|GBR|122|122|A
20130814|GGN|11875|32393|A
20130814|GGNPRB|927|3054|A
20130814|GHM|1001|2767|A
20130814|GIG|2240|3390|A
20130814|GILD|3300|5900|A
20130814|GLO|1456|11988|A
20130814|GLOW|0|0|A
20130814|GLQ|300|2731|A
20130814|GLU|470|3070|A
20130814|GLUPRA|0|500|A
20130814|GLUU|2254|4254|A
20130814|GLV|30|231|A
20130814|GMO|13525|21871|A
20130814|GORO|16793|47349|A
20130814|GPL|25897|73486|A
20130814|GPR|6000|7300|A
20130814|GRC|6121|11890|A
20130814|GRF|0|0|A
20130814|GRH|12250|16050|A
20130814|GRHPRC|1850|2450|A
20130814|GRPN|36865|82430|A
20130814|GSB|100|100|A
20130814|GSS|211232|412198|A
20130814|GST|7787|14413|A
20130814|GSTPRA|0|0|A
20130814|GSV|10100|13400|A
20130814|GT|17482|38780|A
20130814|GTAT|24077|28542|A
20130814|GTE|44902|69754|A
20130814|GTT|1144|8532|A
20130814|GTU|2076|20189|A
20130814|GV|108052|215884|A
20130814|GVP|131|200|A
20130814|HALO|3600|4000|A
20130814|HBAN|60500|84065|A
20130814|HCBK|8597|14912|A
20130814|HEB|10300|47246|A
20130814|HERO|4926|8950|A
20130814|HH|0|33000|A
20130814|HLIT|400|400|A
20130814|HLMPR|0|124|A
20130814|HMG|400|400|A
20130814|HNW|1138|4535|A
20130814|HRT|0|1380|A
20130814|HSOL|2100|3900|A
20130814|HTM|7913|64671|A
20130814|HUSA|0|9350|A
20130814|HWG|0|0|A
20130814|IAF|751|1401|A
20130814|IBIO|11867|20108|A
20130814|ICH|100|200|A
20130814|IDI|4990|16390|A
20130814|IDIWS|200|481|A
20130814|IDN|400|1840|A
20130814|IDTI|1300|1700|A
20130814|IEC|412|998|A
20130814|IF|2000|3839|A
20130814|IFMI|75|1600|A
20130814|IG|219|3219|A
20130814|IGC|190|190|A
20130814|IGCWS|0|0|A
20130814|IHT|0|100|A
20130814|IMH|0|17547|A
20130814|IMO|6097|10854|A
20130814|IMUC|37339|141926|A
20130814|INCY|2100|3400|A
20130814|INFN|1800|2100|A
20130814|INFU|2300|2300|A
20130814|INO|57549|207857|A
20130814|INS|2710|7548|A
20130814|INTC|78079|133495|A
20130814|INUV|5300|5600|A
20130814|IOT|227|227|A
20130814|IPB|400|1384|A
20130814|IRT|1400|29975|A
20130814|ISL|300|1071|A
20130814|ISR|2800|9500|A
20130814|ITI|900|5593|A
20130814|JASO|14190|26196|A
20130814|JBLU|7875|11475|A
20130814|JDSU|9951|27600|A
20130814|JMBA|2245|3100|A
20130814|JOB|0|0|A
20130814|JRS|2100|5490|A
20130814|KNDI|700|1900|A
20130814|KRFT|8769|12800|A
20130814|LAQ|0|100|A
20130814|LBY|1678|6188|A
20130814|LCI|4456|8667|A
20130814|LEAP|200|400|A
20130814|LEI|3773|4279|A
20130814|LGL|1304|1604|A
20130814|LGLWS|15000|35000|A
20130814|LINTA|300|1400|A
20130814|LNG|38271|149747|A
20130814|LODE|17965|29729|A
20130814|LON|500|19960|A
20130814|LOV|5779|25219|A
20130814|LSG|37361|43168|A
20130814|LSI|27384|34600|A
20130814|LTS|13621|20231|A
20130814|LTSPRA|299|1099|A
20130814|MAB|600|900|A
20130814|MAT|19218|28330|A
20130814|MCF|19777|20801|A
20130814|MCZ|1100|3100|A
20130814|MDGN|424|500|A
20130814|MDGNWS|0|0|A
20130814|MDLZ|19962|36578|A
20130814|MDM|500|500|A
20130814|MDRX|0|100|A
20130814|MDW|9502|46872|A
20130814|MEA|4160|6770|A
20130814|MEET|7327|20572|A
20130814|MGH|100|1500|A
20130814|MGN|126|3900|A
20130814|MGT|600|1900|A
20130814|MHE|0|0|A
20130814|MHH|510|710|A
20130814|MHRPRC|100|900|A
20130814|MHRPRD|400|1181|A
20130814|MHRPRE|200|200|A
20130814|MIW|0|100|A
20130814|MMV|0|753|A
20130814|MNKD|51528|90807|A
20130814|MOC|150|1250|A
20130814|MPEL|3700|4300|A
20130814|MRVL|19072|41641|A
20130814|MSFT|108459|229486|A
20130814|MSL|315|644|A
20130814|MSN|200|200|A
20130814|MSTX|28307|53989|A
20130814|MTGE|500|700|A
20130814|MU|111412|202039|A
20130814|MVF|2235|58120|A
20130814|MVG|8667|13839|A
20130814|MXA|0|1142|A
20130814|MXC|1550|10957|A
20130814|MXN|0|0|A
20130814|MYL|5270|8252|A
20130814|MZA|0|0|A
20130814|NAK|12841|20859|A
20130814|NAVB|11504|22672|A
20130814|NAZPRC|10299|10599|A
20130814|NBH|4399|20567|A
20130814|NBO|0|1871|A
20130814|NBW|2631|4778|A
20130814|NBY|3500|11000|A
20130814|NCB|0|832|A
20130814|NCQ|1373|7678|A
20130814|NCU|887|8422|A
20130814|NEA|15322|40009|A
20130814|NEN|200|200|A
20130814|NG|29750|104633|A
20130814|NGD|506811|753979|A
20130814|NGX|187|1087|A
20130814|NHC|2977|3578|A
20130814|NHCPRA|100|100|A
20130814|NHS|1026|9780|A
20130814|NIHD|3810|9510|A
20130814|NJV|0|252|A
20130814|NKG|1200|1800|A
20130814|NKGPRE|0|0|A
20130814|NKX|12772|29878|A
20130814|NLP|100|800|A
20130814|NLST|400|800|A
20130814|NMB|0|0|A
20130814|NMBPRC|0|0|A
20130814|NML|2800|7277|A
20130814|NMZ|2339|28243|A
20130814|NOG|167734|213394|A
20130814|NOM|2088|2088|A
20130814|NPN|0|323|A
20130814|NRK|5101|20405|A
20130814|NRO|11568|40879|A
20130814|NSPR|1458|3158|A
20130814|NSU|47946|72492|A
20130814|NTN|1219|3233|A
20130814|NTS|270|500|A
20130814|NUAN|7530|12720|A
20130814|NUJ|0|1507|A
20130814|NUMPRC|1000|1000|A
20130814|NUOPRA|0|0|A
20130814|NUOPRD|0|0|A
20130814|NVDA|39672|75236|A
20130814|NVG|4297|27947|A
20130814|NVX|0|9263|A
20130814|NVY|0|400|A
20130814|NWSA|9900|24000|A
20130814|NXJ|300|3710|A
20130814|NXK|500|3473|A
20130814|NXM|100|690|A
20130814|NXZ|6740|21983|A
20130814|NYH|0|726|A
20130814|NYMT|900|1787|A
20130814|NYV|0|634|A
20130814|NZF|501|10182|A
20130814|NZH|3605|15057|A
20130814|OBT|1000|1200|A
20130814|OCZ|1346|2796|A
20130814|OESX|1030|13486|A
20130814|OGEN|3900|4200|A
20130814|ONNN|26779|32143|A
20130814|ONP|7100|7300|A
20130814|ONVO|97849|295413|A
20130814|ORC|0|100|A
20130814|ORM|1200|7735|A
20130814|OVTI|2698|6050|A
20130814|PAAS|8379|13379|A
20130814|PAL|47848|64348|A
20130814|PBCT|11482|15779|A
20130814|PBM|0|100|A
20130814|PBTH|16193|23794|A
20130814|PCC|211|1668|A
20130814|PCGPRA|0|950|A
20130814|PCGPRB|1|102|A
20130814|PCGPRC|0|0|A
20130814|PCGPRD|0|100|A
20130814|PCGPRE|0|0|A
20130814|PCGPRG|0|100|A
20130814|PCGPRH|0|0|A
20130814|PCGPRI|0|0|A
20130814|PCYG|823|3795|A
20130814|PDLI|27136|29300|A
20130814|PDO|503|703|A
20130814|PEIX|4787|5100|A
20130814|PHF|100|2565|A
20130814|PIP|5500|16989|A
20130814|PKT|704|15976|A
20130814|PLCM|500|600|A
20130814|PLG|740|1440|A
20130814|PLM|19400|53250|A
20130814|PLX|14629|23963|A
20130814|PMCS|1600|3100|A
20130814|PPHM|11100|21400|A
20130814|PRK|658|2661|A
20130814|PSEC|28265|34256|A
20130814|PTEN|4840|7700|A
20130814|PTN|400|8798|A
20130814|PW|0|500|A
20130814|PWRD|5143|8600|A
20130814|PZG|21564|59096|A
20130814|QGEN|1200|3000|A
20130814|QLGC|100|200|A
20130814|QMM|400|6514|A
20130814|QRM|10626|13926|A
20130814|RBY|31154|46630|A
20130814|RCG|100|100|A
20130814|REE|6980|18408|A
20130814|REED|1308|2050|A
20130814|RFMD|18960|30078|A
20130814|RIC|10539|13787|A
20130814|RIF|400|2171|A
20130814|RLGT|1073|19000|A
20130814|RMBS|13655|14155|A
20130814|RNN|41326|200689|A
20130814|ROX|200|10200|A
20130814|RPI|3500|4100|A
20130814|RRD|6528|10288|A
20130814|RVBD|14553|17294|A
20130814|RVM|3495|7095|A
20130814|RVP|200|200|A
20130814|RWC|3741|20261|A
20130814|SAND|53367|95347|A
20130814|SARA|3226|4100|A
20130814|SBI|1188|2192|A
20130814|SCEPRB|210|400|A
20130814|SCEPRC|464|464|A
20130814|SCEPRD|0|626|A
20130814|SCEPRE|0|0|A
20130814|SDOPRA|0|0|A
20130814|SDOPRB|0|0|A
20130814|SDOPRC|0|488|A
20130814|SDOPRH|100|100|A
20130814|SEB|144|162|A
20130814|SED|100|1130|A
20130814|SGA|676|1301|A
20130814|SGB|0|700|A
20130814|SGEN|8800|10400|A
20130814|SIF|200|500|A
20130814|SIFY|1500|2400|A
20130814|SIM|187|2106|A
20130814|SINA|3400|9900|A
20130814|SIRI|277283|559857|A
20130814|SLI|989|989|A
20130814|SLM|6000|6900|A
20130814|SONS|241|5500|A
20130814|SOQ|24184|37584|A
20130814|SPLS|5600|8050|A
20130814|SQNM|24800|28416|A
20130814|SSN|32503|71382|A
20130814|SSRI|8900|11200|A
20130814|SSY|0|0|A
20130814|STLD|2600|2800|A
20130814|STRP|2979|7732|A
20130814|STRZA|6975|9700|A
20130814|STS|3038|4338|A
20130814|STX|7200|28500|A
20130814|SUSQ|3200|4802|A
20130814|SVBL|6845|58145|A
20130814|SVLC|16587|29062|A
20130814|SVT|0|0|A
20130814|SWHC|13800|29400|A
20130814|SWKS|1199|2000|A
20130814|SYMC|16531|25600|A
20130814|SYN|1100|1500|A
20130814|SYRG|4594|15481|A
20130814|TAS|0|15308|A
20130814|TAT|13851|23051|A
20130814|TCX|1905|3237|A
20130814|TGB|24936|46368|A
20130814|TGC|1897|2297|A
20130814|TGD|11375|30209|A
20130814|THM|8185|13828|A
20130814|TIK|400|800|A
20130814|TIS|2185|4313|A
20130814|TIVO|1100|1400|A
20130814|TLAB|300|3000|A
20130814|TLR|10900|24623|A
20130814|TMP|9029|10042|A
20130814|TOF|100|1600|A
20130814|TPI|100|100|A
20130814|TPLM|37410|74085|A
20130814|TRGT|1900|2600|A
20130814|TRT|0|920|A
20130814|TRX|95249|131892|A
20130814|TSH|400|400|A
20130814|TTWO|3762|9200|A
20130814|TWOWS|300|400|A
20130814|TXMD|6822|10905|A
20130814|TXN|115714|152563|A
20130814|UAMY|1150|2300|A
20130814|UEC|15691|55291|A
20130814|UPG|2953|4543|A
20130814|UQM|7850|9650|A
20130814|URG|32931|71437|A
20130814|URZ|8139|9800|A
20130814|UTG|3801|14715|A
20130814|UUU|1100|1100|A
20130814|UVE|7919|17942|A
20130814|UWN|0|2761|A
20130814|VCF|0|100|A
20130814|VFL|2010|4894|A
20130814|VGZ|24856|68249|A
20130814|VHC|36443|67318|A
20130814|VII|660|660|A
20130814|VKI|2201|19893|A
20130814|VMM|399|1436|A
20130814|VNET|1920|9087|A
20130814|VOD|10792|28420|A
20130814|VSB|32041|58657|A
20130814|VSR|1228|1928|A
20130814|VTG|29475|57479|A
20130814|VVUS|900|3277|A
20130814|WCRX|10000|13900|A
20130814|WEN|52711|87766|A
20130814|WETF|7100|10400|A
20130814|WGA|1600|4460|A
20130814|WIN|17867|35664|A
20130814|WRN|100|500|A
20130814|WTT|6400|11673|A
20130814|WYY|11200|28538|A
20130814|XLNX|2480|3500|A
20130814|XPL|500|1953|A
20130814|XRA|11600|83161|A
20130814|YHOO|46654|95043|A
20130814|ZBB|1000|31400|A
20130814|ZNGA|114327|229852|A
