Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180223|AGG|0|1700|4600|A
20180223|AGI|100|900|1300|A
20180223|AGII|0|200|600|A
20180223|AGIO|0|100|700|A
20180223|AGN|0|452|2274|A
20180223|AGNC|0|2500|6800|A
20180223|AGNCN|0|0|300|A
20180223|AGO|0|1300|1900|A
20180223|AGR|0|200|200|A
20180223|AGRO|0|900|1000|A
20180223|AGRX|0|200|200|A
20180223|AGX|0|800|1600|A
20180223|AHH|0|200|362|A
20180223|AHL|0|2300|3600|A
20180223|AHP|0|300|300|A
20180223|AHT|0|100|400|A
20180223|AI|0|300|600|A
20180223|AIG|0|3100|6900|A
20180223|AIMC|0|900|1700|A
20180223|AIMT|0|20600|20800|A
20180223|AIN|0|100|200|A
20180223|AINV|0|600|1300|A
20180223|AIRI|0|631|10040|A
20180223|AIT|0|900|1000|A
20180223|AIV|0|600|600|A
20180223|AIZ|0|1600|2150|A
20180223|AJG|0|700|1200|A
20180223|AJRD|0|100|1000|A
20180223|AKAM|0|400|1100|A
20180223|AKAO|0|100|1000|A
20180223|AKBA|0|100|400|A
20180223|AKCA|0|500|500|A
20180223|AKER|0|1500|4100|A
20180223|AKG|5662|42666|95022|A
20180223|AKR|0|1800|2500|A
20180223|AKRX|0|8091|8691|A
20180223|AKS|0|14600|18300|A
20180223|AKTX|0|100|100|A
20180223|AL|0|1976|4681|A
20180223|ALB|0|600|900|A
20180223|ALDR|0|6577|7777|A
20180223|ALE|0|100|100|A
20180223|ALEX|0|0|200|A
20180223|ALG|0|141|141|A
20180223|ALGN|0|200|200|A
20180223|ALGT|0|200|300|A
20180223|ALJJ|0|0|100|A
20180223|ALK|0|0|100|A
20180223|ALKS|0|2300|2500|A
20180223|ALL|0|700|1100|A
20180223|ALLE|0|100|500|A
20180223|ALLY|0|6400|8400|A
20180223|ALN|13|32295|44989|A
20180223|ALNY|0|200|500|A
20180223|ALO|7243|12597|29358|A
20180223|ALRM|0|0|100|A
20180223|ALSN|0|1600|2000|A
20180223|ALTR|0|100|300|A
20180223|ALV|0|1500|1700|A
20180223|ALXN|0|400|500|A
20180223|AM|0|0|500|A
20180223|AMAG|0|1600|2593|A
20180223|AMAT|0|7500|16500|A
20180223|AMBA|0|100|100|A
20180223|AMBC|0|157|457|A
20180223|AMC|0|3000|3200|A
20180223|AMCX|0|200|321|A
20180223|AMD|0|28705|41767|A
20180223|AME|0|500|800|A
20180223|AMED|0|600|700|A
20180223|AMGN|0|3700|4300|A
20180223|AMGP|0|0|600|A
20180223|AMH|0|1900|5600|A
20180223|AMJ|0|5000|5600|A
20180223|AMKR|0|2900|3300|A
20180223|AMLP|0|109372|122892|A
20180223|AMN|0|2378|3878|A
20180223|AMPE|46781|72298|145238|A
20180223|AMR|0|300|900|A
20180223|AMRK|0|0|500|A
20180223|AMRN|0|400|400|A
20180223|AMRS|0|300|400|A
20180223|AMS|0|100|624|A
20180223|AMSF|0|100|100|A
20180223|AMT|0|800|1400|A
20180223|AMTD|0|5400|6400|A
20180223|AMWD|0|0|100|A
20180223|AMX|100|1500|5500|A
20180223|AMZA|0|300|300|A
20180223|AMZN|0|1400|1700|A
20180223|AN|0|100|500|A
20180223|ANAB|0|200|400|A
20180223|ANDE|0|904|1204|A
20180223|ANDV|0|3600|5301|A
20180223|ANDX|0|100|200|A
20180223|ANET|0|200|300|A
20180223|ANF|0|2400|3300|A
20180223|ANGI|0|300|600|A
20180223|ANGO|0|300|300|A
20180223|ANH|0|400|400|A
20180223|ANIK|0|200|200|A
20180223|ANIP|0|200|500|A
20180223|ANSS|0|300|400|A
20180223|ANTH|0|400|900|A
20180223|ANTM|0|100|200|A
20180223|ANW|500|1100|3700|A
20180223|ANY|0|0|100|A
20180223|AOBC|0|1400|3000|A
20180223|AOI|0|200|300|A
20180223|AON|0|200|700|A
20180223|AOS|0|316|416|A
20180223|AOSL|0|200|200|A
20180223|APA|0|3700|5600|A
20180223|APAM|0|1000|1400|A
20180223|APC|0|9205|13805|A
20180223|APD|0|100|300|A
20180223|APEI|0|500|600|A
20180223|APH|0|500|1100|A
20180223|APHB|741|4740|11669|A
20180223|APLE|0|1200|2800|A
20180223|APO|0|400|600|A
20180223|APOG|0|200|300|A
20180223|APPF|0|297|297|A
20180223|APPN|0|0|200|A
20180223|APPS|0|0|3000|A
20180223|APRN|0|1400|2000|A
20180223|APT|0|200|911|A
20180223|APTI|0|200|200|A
20180223|APTO|0|0|100|A
20180223|APTS|0|203|803|A
20180223|APTV|0|200|1700|A
20180223|AQ|0|0|100|A
20180223|AQMS|0|100|100|A
20180223|AQN|200|300|500|A
20180223|AQUA|0|100|500|A
20180223|AQXP|0|100|600|A
20180223|AR|0|5300|7500|A
20180223|ARA|0|0|100|A
20180223|ARAY|0|181|1881|A
20180223|ARCB|0|1300|1400|A
20180223|ARCC|0|1000|1200|A
20180223|ARCH|0|999|999|A
20180223|ARCO|0|400|1400|A
20180223|ARDX|0|0|300|A
20180223|ARE|0|100|300|A
20180223|AREX|0|1000|1000|A
20180223|ARGX|0|100|100|A
20180223|ARI|0|4200|4500|A
20180223|ARLP|0|0|200|A
20180223|ARMK|0|1305|2105|A
20180223|ARMO|0|200|300|A
20180223|ARNA|0|400|4000|A
20180223|ARNC|0|3908|5008|A
20180223|AROC|0|2748|5448|A
20180223|ARQL|0|0|200|A
20180223|ARR|0|200|600|A
20180223|ARRS|0|1800|3300|A
20180223|ARRY|0|2500|3100|A
20180223|ARW|0|300|500|A
20180223|ARWR|0|1200|2200|A
20180223|ASA|0|0|100|A
20180223|ASB|0|1000|1500|A
20180223|ASB WS|0|0|400|A
20180223|ASC|0|0|100|A
20180223|ASH|0|300|400|A
20180223|ASHR|0|500|500|A
20180223|ASIX|0|146|146|A
20180223|ASM|128|4793|7632|A
20180223|ASMB|0|100|100|A
20180223|ASML|0|400|1100|A
20180223|ASNA|0|200|200|A
20180223|ASND|0|252|1452|A
20180223|ASPN|0|200|200|A
20180223|ASPS|0|100|100|A
20180223|AST|53|7397|16677|A
20180223|ASTE|0|100|100|A
20180223|ASUR|0|283|283|A
20180223|ASX|0|1000|1300|A
20180223|ASYS|0|200|1500|A
20180223|AT|0|100|100|A
20180223|ATEN|0|600|1100|A
20180223|ATGE|0|1300|1600|A
20180223|ATH|0|200|800|A
20180223|ATHM|0|100|100|A
20180223|ATHX|0|100|100|A
20180223|ATI|0|1600|2700|A
20180223|ATKR|0|300|1000|A
20180223|ATNM|11332|83538|104243|A
20180223|ATNX|0|100|100|A
20180223|ATO|0|300|400|A
20180223|ATOS|0|600|600|A
20180223|ATR|0|300|1300|A
20180223|ATRA|0|400|600|A
20180223|ATRC|0|200|600|A
20180223|ATRO|0|300|900|A
20180223|ATRS|0|700|1600|A
20180223|ATSG|200|700|1800|A
20180223|ATTO|0|300|800|A
20180223|ATU|0|2293|2593|A
20180223|ATUS|0|5620|5920|A
20180223|ATVI|0|3000|6409|A
20180223|AU|0|800|1700|A
20180223|AUG|1455|3355|6032|A
20180223|AUMN|643|943|22825|A
20180223|AUO|0|6600|6700|A
20180223|AUPH|100|200|1100|A
20180223|AUY|1100|15416|17316|A
20180223|AVA|0|100|600|A
20180223|AVD|0|300|300|A
20180223|AVDL|0|100|100|A
20180223|AVEO|0|1100|1100|A
20180223|AVGO|0|300|600|A
20180223|AVGR|100|100|200|A
20180223|AVH|0|200|500|A
20180223|AVHI|0|100|500|A
20180223|AVID|0|0|200|A
20180223|AVK|0|0|100|A
20180223|AVP|0|1100|1700|A
20180223|AVT|0|1100|2200|A
20180223|AVX|0|900|1000|A
20180223|AVXS|0|100|100|A
20180223|AVY|0|400|600|A
20180223|AVYA|0|100|1270|A
20180223|AWI|0|500|1098|A
20180223|AWK|0|1059|1659|A
20180223|AWR|0|0|100|A
20180223|AWX|0|300|400|A
20180223|AXAS|0|557|557|A
20180223|AXDX|0|728|928|A
20180223|AXE|0|0|200|A
20180223|AXGN|0|1034|1334|A
20180223|AXL|0|400|900|A
20180223|AXON|0|800|1200|A
20180223|AXP|0|8700|10600|A
20180223|AXS|0|1100|1200|A
20180223|AXSM|0|0|100|A
20180223|AXTA|0|1000|1100|A
20180223|AXU|11300|13800|26256|A
20180223|AY|0|100|100|A
20180223|AYR|0|400|400|A
20180223|AYTU|0|0|4500|A
20180223|AYX|0|0|100|A
20180223|AZN|0|1200|1300|A
20180223|AZO|0|0|300|A
20180223|AZPN|0|700|900|A
20180223|AZUL|0|1224|1324|A
20180223|AZZ|0|249|249|A
20180223|B|0|1100|1200|A
20180223|BA|0|200|1100|A
20180223|BABA|0|11729|26084|A
20180223|BABY|0|676|784|A
20180223|BAC|0|25344|61170|A
20180223|BAC WSA|0|0|100|A
20180223|BAC WSB|0|100|100|A
20180223|BAH|0|200|595|A
20180223|BAK|500|900|1300|A
20180223|BAM|0|400|400|A
20180223|BANC|0|3851|3851|A
20180223|BAND|0|870|1550|A
20180223|BANR|0|0|100|A
20180223|BAS|0|100|600|A
20180223|BATRK|0|500|500|A
20180223|BAX|0|1900|3300|A
20180223|BB|1026|2426|6552|A
20180223|BBBY|0|3800|5200|A
20180223|BBD|1400|3300|10700|A
20180223|BBG|0|1300|4800|A
20180223|BBH|0|100|100|A
20180223|BBL|0|200|800|A
20180223|BBN|0|0|101|A
20180223|BBT|0|4200|6795|A
20180223|BBU|600|800|900|A
20180223|BBVA|200|3352|25152|A
20180223|BBW|0|300|1000|A
20180223|BBX|0|600|700|A
20180223|BBY|0|1200|3631|A
20180223|BC|0|200|200|A
20180223|BCC|0|2000|3395|A
20180223|BCE|0|7300|9500|A
20180223|BCEI|0|300|500|A
20180223|BCO|0|1600|1891|A
20180223|BCOR|0|1400|1800|A
20180223|BCOV|0|100|100|A
20180223|BCPC|0|200|200|A
20180223|BCRX|0|500|500|A
20180223|BCS|0|2300|2900|A
20180223|BCV|0|4|958|A
20180223|BDC|0|0|100|A
20180223|BDGE|0|100|100|A
20180223|BDL|0|0|100|A
20180223|BDN|0|600|3019|A
20180223|BDR|500|759|1798|A
20180223|BDSI|0|0|100|A
20180223|BDX|0|200|1100|A
20180223|BEAT|0|1300|2500|A
20180223|BECN|0|0|300|A
20180223|BEDU|0|200|400|A
20180223|BEL|0|263|363|A
20180223|BEN|0|1600|4500|A
20180223|BERY|0|300|1100|A
20180223|BF B|0|300|700|A
20180223|BFAM|0|100|200|A
20180223|BFR|0|100|534|A
20180223|BFS|0|100|100|A
20180223|BFY|0|500|2461|A
20180223|BG|0|0|400|A
20180223|BGC|0|1000|2200|A
20180223|BGCP|0|800|1460|A
20180223|BGFV|0|5100|7900|A
20180223|BGG|0|0|100|A
20180223|BGI|88|665|1915|A
20180223|BGNE|0|200|200|A
20180223|BGS|0|2300|2700|A
20180223|BGSF|0|2000|4215|A
20180223|BH|0|10|10|A
20180223|BHB|0|2483|3187|A
20180223|BHE|0|1000|1200|A
20180223|BHF|0|100|100|A
20180223|BHGE|0|6134|8434|A
20180223|BHLB|0|550|898|A
20180223|BHP|0|1100|1800|A
20180223|BHV|0|235|235|A
20180223|BHVN|0|1300|2200|A
20180223|BID|0|100|100|A
20180223|BIDU|0|400|900|A
20180223|BIF|0|0|200|A
20180223|BIG|0|100|100|A
20180223|BIIB|0|1900|2500|A
20180223|BIOS|0|1100|1800|A
20180223|BIP|100|200|300|A
20180223|BITA|0|0|300|A
20180223|BIV|0|0|300|A
20180223|BIVV|0|500|1100|A
20180223|BJRI|0|800|3137|A
20180223|BK|0|1800|3900|A
20180223|BKCC|0|0|600|A
20180223|BKD|0|2200|13601|A
20180223|BKE|0|2134|2234|A
20180223|BKH|0|500|500|A
20180223|BKI|0|400|1074|A
20180223|BKLN|0|300|700|A
20180223|BKS|0|200|200|A
20180223|BKT|0|271|371|A
20180223|BKU|0|100|500|A
20180223|BL|0|400|500|A
20180223|BLBD|0|200|200|A
20180223|BLCM|0|200|300|A
20180223|BLD|0|500|600|A
20180223|BLDP|200|600|1000|A
20180223|BLDR|0|3100|3600|A
20180223|BLE|4802|5002|14174|A
20180223|BLJ|0|496|1824|A
20180223|BLK|0|300|900|A
20180223|BLL|0|1400|2100|A
20180223|BLMN|0|1700|2700|A
20180223|BLUE|0|100|100|A
20180223|BLX|0|0|100|A
20180223|BMCH|0|1682|1782|A
20180223|BMI|0|100|100|A
20180223|BMO|1000|1100|1300|A
20180223|BMRN|0|2340|10040|A
20180223|BMS|0|1000|1500|A
20180223|BMTC|0|100|100|A
20180223|BMY|0|2400|4500|A
20180223|BNCL|0|700|800|A
20180223|BND|0|600|800|A
20180223|BNDX|0|0|300|A
20180223|BNED|0|300|800|A
20180223|BNFT|0|800|1600|A
20180223|BNS|1300|5619|6619|A
20180223|BOFI|0|100|400|A
20180223|BOH|0|200|200|A
20180223|BOIL|0|0|100|A
20180223|BOJA|0|200|670|A
20180223|BOKF|0|300|400|A
20180223|BOLD|0|600|900|A
20180223|BOOT|0|200|400|A
20180223|BOTZ|0|400|400|A
20180223|BOX|0|1100|1500|A
20180223|BP|0|3765|6165|A
20180223|BPFH|0|441|821|A
20180223|BPL|0|400|400|A
20180223|BPMC|0|100|100|A
20180223|BPMP|0|800|1475|A
20180223|BPMX|9999|124628|418058|A
20180223|BPOP|0|400|600|A
20180223|BPT|0|0|500|A
20180223|BR|0|100|200|A
20180223|BRC|0|1400|2900|A
20180223|BRFS|9684|17861|30482|A
20180223|BRG|1115|18942|32447|A
20180223|BRG PRC|0|1300|1300|A
20180223|BRK B|0|300|4900|A
20180223|BRKL|0|1572|1922|A
20180223|BRKR|0|200|500|A
20180223|BRKS|0|100|100|A
20180223|BRN|270|270|470|A
20180223|BRO|0|900|1300|A
20180223|BRS|0|100|800|A
20180223|BRSS|0|100|200|A
20180223|BRX|0|800|1024|A
20180223|BSAC|0|700|900|A
20180223|BSBR|300|2300|3000|A
20180223|BSM|0|100|100|A
20180223|BSMX|100|800|1200|A
20180223|BSTI|0|800|1000|A
20180223|BSV|0|100|1100|A
20180223|BSX|0|3200|9865|A
20180223|BT|0|200|300|A
20180223|BTE|0|0|200|A
20180223|BTG|16900|125080|175468|A
20180223|BTI|0|1300|1600|A
20180223|BTN|0|300|460|A
20180223|BTT|0|0|100|A
20180223|BTU|0|2700|3400|A
20180223|BTX|500|37421|53329|A
20180223|BTZ|0|0|100|A
20180223|BUD|0|200|300|A
20180223|BUFF|0|2100|12279|A
20180223|BUSE|0|0|300|A
20180223|BVN|0|400|700|A
20180223|BVX|0|476|2778|A
20180223|BW|0|1200|1400|A
20180223|BWA|0|800|1200|A
20180223|BWP|0|100|600|A
20180223|BWX|0|300|600|A
20180223|BWXT|0|1000|1300|A
20180223|BX|0|400|1200|A
20180223|BXC|0|100|800|A
20180223|BXE|0|0|100|A
20180223|BXG|0|0|200|A
20180223|BXMT|0|1500|2300|A
20180223|BXP|0|600|600|A
20180223|BXS|0|1300|1800|A
20180223|BYD|0|1800|2400|A
20180223|BZH|0|700|1100|A
20180223|C|0|7200|14500|A
20180223|C PRN|0|0|100|A
20180223|CA|0|3100|6100|A
20180223|CAAP|0|100|100|A
20180223|CADE|0|200|500|A
20180223|CAE|400|1000|1800|A
20180223|CAG|0|500|1600|A
20180223|CAH|0|1643|1843|A
20180223|CAI|0|0|300|A
20180223|CAJ|0|100|200|A
20180223|CAKE|0|300|300|A
20180223|CAL|0|840|1040|A
20180223|CALA|0|100|900|A
20180223|CALD|0|0|3000|A
20180223|CALM|0|800|1000|A
20180223|CALX|0|600|600|A
20180223|CAMP|0|400|400|A
20180223|CANF|0|200|4800|A
20180223|CAPR|0|0|100|A
20180223|CAR|0|800|1100|A
20180223|CARA|0|600|600|A
20180223|CARB|0|694|1594|A
20180223|CARG|0|100|200|A
20180223|CARS|0|1700|4044|A
20180223|CASA|0|100|200|A
20180223|CASC|0|300|400|A
20180223|CASH|0|100|100|A
20180223|CASY|0|400|600|A
20180223|CAT|0|200|800|A
20180223|CATB|0|500|500|A
20180223|CATM|0|1300|8496|A
20180223|CATO|0|400|1200|A
20180223|CATY|0|0|434|A
20180223|CAVM|0|1600|1800|A
20180223|CAW|0|1099|1599|A
20180223|CB|0|500|1000|A
20180223|CBAY|0|200|400|A
20180223|CBB|0|300|400|A
20180223|CBD|100|572|672|A
20180223|CBG|0|1200|2600|A
20180223|CBI|0|600|1300|A
20180223|CBIO|0|1060|2000|A
20180223|CBK|0|0|100|A
20180223|CBL|0|5744|8609|A
20180223|CBL PRD|0|0|1200|A
20180223|CBM|0|562|562|A
20180223|CBOE|0|300|10600|A
20180223|CBPO|0|200|200|A
20180223|CBPX|100|1350|2150|A
20180223|CBRL|0|900|1000|A
20180223|CBS|0|400|1700|A
20180223|CBSH|0|400|500|A
20180223|CBU|0|300|500|A
20180223|CBZ|0|488|488|A
20180223|CCA|0|1239|2044|A
20180223|CCC|0|2687|2787|A
20180223|CCE|0|1800|2600|A
20180223|CCF|0|1136|1773|A
20180223|CCI|0|400|1000|A
20180223|CCJ|0|100|700|A
20180223|CCK|0|200|400|A
20180223|CCL|0|300|900|A
20180223|CCLP|0|300|300|A
20180223|CCMP|0|100|200|A
20180223|CCOI|0|1418|1657|A
20180223|CCRC|0|200|400|A
20180223|CCRN|0|200|400|A
20180223|CCS|0|1300|3900|A
20180223|CCT|0|100|200|A
20180223|CCU|0|100|200|A
20180223|CCXI|0|100|400|A
20180223|CDE|0|1600|1900|A
20180223|CDEV|0|900|1700|A
20180223|CDK|0|300|700|A
20180223|CDMO|0|100|100|A
20180223|CDNS|0|1200|1500|A
20180223|CDOR|0|100|700|A
20180223|CDR|0|200|800|A
20180223|CDTX|0|0|200|A
20180223|CDW|0|100|300|A
20180223|CDXC|0|0|200|A
20180223|CDXS|0|122|122|A
20180223|CDZI|0|0|200|A
20180223|CECE|0|100|100|A
20180223|CECO|0|500|1100|A
20180223|CEF|0|400|500|A
20180223|CEI|150615|300152|511535|A
20180223|CEIX|0|0|100|A
20180223|CELG|0|1700|5172|A
20180223|CENT|0|200|600|A
20180223|CENTA|0|400|500|A
20180223|CENX|0|3700|5000|A
20180223|CEQP|0|0|500|A
20180223|CERC|0|100|200|A
20180223|CERN|0|800|2600|A
20180223|CERS|0|1188|2776|A
20180223|CET|0|0|200|A
20180223|CEV|0|0|6675|A
20180223|CEVA|0|500|600|A
20180223|CF|0|2200|3500|A
20180223|CFFN|0|300|3600|A
20180223|CFG|0|4500|5300|A
20180223|CFMS|0|0|100|A
20180223|CFR|0|100|100|A
20180223|CFX|0|400|600|A
20180223|CG|0|900|900|A
20180223|CGBD|0|200|800|A
20180223|CGG|0|400|400|A
20180223|CGI|0|0|500|A
20180223|CGNX|0|791|1391|A
20180223|CH|0|600|4163|A
20180223|CHCT|0|400|1700|A
20180223|CHD|0|4300|4700|A
20180223|CHEF|0|300|700|A
20180223|CHFC|0|100|200|A
20180223|CHFN|0|100|100|A
20180223|CHGG|0|500|1100|A
20180223|CHH|0|1000|1000|A
20180223|CHI|0|0|100|A
20180223|CHK|0|33228|47435|A
20180223|CHKP|0|200|200|A
20180223|CHL|0|200|500|A
20180223|CHMI|100|300|434|A
20180223|CHRS|0|500|1000|A
20180223|CHRW|0|200|700|A
20180223|CHS|0|2700|4000|A
20180223|CHSCM|0|0|300|A
20180223|CHSP|0|100|700|A
20180223|CHTR|0|400|1000|A
20180223|CHU|0|100|100|A
20180223|CHUBK|0|500|1200|A
20180223|CHUY|0|700|900|A
20180223|CI|0|200|200|A
20180223|CIB|0|0|400|A
20180223|CIEN|0|1200|1400|A
20180223|CIG|900|9000|19640|A
20180223|CIGI|100|100|800|A
20180223|CII|0|100|100|A
20180223|CIK|100|1096|7190|A
20180223|CIM|0|300|600|A
20180223|CINF|0|300|400|A
20180223|CIO|0|800|2800|A
20180223|CIR|0|200|200|A
20180223|CISN|0|200|1600|A
20180223|CISN WS|0|0|100|A
20180223|CIT|0|500|700|A
20180223|CIU|0|100|100|A
20180223|CIVI|0|700|1100|A
20180223|CIX|0|30|142|A
20180223|CJ|300|800|1000|A
20180223|CKH|0|100|400|A
20180223|CL|0|1476|2876|A
20180223|CLD|0|900|1000|A
20180223|CLDR|0|400|600|A
20180223|CLDT|0|900|1100|A
20180223|CLDX|0|127|227|A
20180223|CLF|100|14762|17962|A
20180223|CLGX|0|1400|1600|A
20180223|CLH|0|100|300|A
20180223|CLI|0|1300|2300|A
20180223|CLLS|0|100|400|A
20180223|CLM|160|2849|11571|A
20180223|CLNC|0|100|200|A
20180223|CLNE|0|300|800|A
20180223|CLNS|0|4000|6618|A
20180223|CLR|0|1900|4200|A
20180223|CLS|200|2900|3500|A
20180223|CLSD|0|200|200|A
20180223|CLSN|0|100|450|A
20180223|CLVS|0|2400|3400|A
20180223|CLW|0|100|200|A
20180223|CLX|0|200|200|A
20180223|CM|0|400|800|A
20180223|CMA|0|0|100|A
20180223|CMC|0|700|1800|A
20180223|CMCL|0|0|1700|A
20180223|CMCM|0|100|100|A
20180223|CMCO|0|0|100|A
20180223|CMCSA|0|4800|13580|A
20180223|CME|0|1681|2381|A
20180223|CMG|0|100|713|A
20180223|CMI|0|300|900|A
20180223|CMO|0|600|800|A
20180223|CMP|0|500|600|A
20180223|CMPR|0|300|300|A
20180223|CMRE|0|745|845|A
20180223|CMRX|0|400|1700|A
20180223|CMS|0|3259|6259|A
20180223|CMT|1285|1785|2270|A
20180223|CMTA|0|100|100|A
20180223|CMTL|0|0|200|A
20180223|CNA|0|100|100|A
20180223|CNAT|0|100|100|A
20180223|CNC|0|100|100|A
20180223|CNCE|0|100|300|A
20180223|CNDT|0|1249|1749|A
20180223|CNHI|0|700|900|A
20180223|CNI|900|1300|1500|A
20180223|CNIT|0|0|100|A
20180223|CNK|0|4000|4500|A
20180223|CNMD|0|900|1100|A
20180223|CNNE|0|200|200|A
20180223|CNO|0|800|2514|A
20180223|CNOB|0|100|200|A
20180223|CNP|0|4700|8099|A
20180223|CNQ|1300|5400|10400|A
20180223|CNS|0|196|396|A
20180223|CNSL|0|800|1600|A
20180223|CNX|0|2700|5300|A
20180223|CO|0|198|198|A
20180223|COBZ|0|100|200|A
20180223|COF|0|800|2500|A
20180223|COG|0|4600|9500|A
20180223|COGT|0|400|400|A
20180223|COHR|0|500|700|A
20180223|COL|0|200|700|A
20180223|COLB|0|100|300|A
20180223|COLD|0|0|300|A
20180223|COLL|0|400|500|A
20180223|COLM|0|0|100|A
20180223|COMM|0|593|793|A
20180223|CONE|0|1100|3900|A
20180223|CONN|0|400|400|A
20180223|COO|0|200|200|A
20180223|COOL|0|200|400|A
20180223|COP|0|19978|37783|A
20180223|COR|0|0|400|A
20180223|CORI|0|700|900|A
20180223|CORT|0|7030|9925|A
20180223|COST|0|400|500|A
20180223|COT|500|800|1300|A
20180223|COTV|0|300|1300|A
20180223|COTY|0|3500|10213|A
20180223|COUP|0|1000|1300|A
20180223|COWN|0|600|1000|A
20180223|CP|0|200|300|A
20180223|CPA|0|300|300|A
20180223|CPB|0|1000|3100|A
20180223|CPE|0|900|2600|A
20180223|CPF|0|0|300|A
20180223|CPG|100|1800|2100|A
20180223|CPHI|10176|89233|222577|A
20180223|CPK|0|0|100|A
20180223|CPLA|0|0|100|A
20180223|CPN|0|0|16100|A
20180223|CPRT|0|1000|1200|A
20180223|CPRX|0|0|1400|A
20180223|CPS|0|100|200|A
20180223|CPSI|0|200|300|A
20180223|CPST|0|0|200|A
20180223|CPT|0|400|700|A
20180223|CQH|0|4387|10804|A
20180223|CQP|1835|8856|18284|A
20180223|CR|0|0|100|A
20180223|CRAY|0|5213|6526|A
20180223|CRBP|0|300|1000|A
20180223|CRC|0|500|1000|A
20180223|CRCM|0|100|700|A
20180223|CREE|0|200|2300|A
20180223|CRESY|0|500|500|A
20180223|CRF|1404|1704|2572|A
20180223|CRH|0|300|300|A
20180223|CRHM|2200|2732|3657|A
20180223|CRI|0|200|500|A
20180223|CRIS|0|700|800|A
20180223|CRK|0|500|1000|A
20180223|CRM|0|4105|8905|A
20180223|CRMD|155636|190731|464209|A
20180223|CRMT|0|100|100|A
20180223|CROX|0|400|2000|A
20180223|CRR|0|600|1000|A
20180223|CRS|0|100|300|A
20180223|CRSP|0|1900|1900|A
20180223|CRTO|0|0|100|A
20180223|CRUS|0|3200|5300|A
20180223|CRVP|0|0|1600|A
20180223|CRY|0|500|600|A
20180223|CRZO|0|3000|3300|A
20180223|CS|0|2956|3561|A
20180223|CSCO|0|22487|61420|A
20180223|CSFL|0|200|200|A
20180223|CSGP|0|300|400|A
20180223|CSGS|0|300|400|A
