Date|Symbol|Short Volume|Total Volume|Market
20110118|GPR|200|200|A
20110118|GRC|1189|9459|A
20110118|GRF|200|200|A
20110118|GRH|1405|2600|A
20110118|GRZ|600|2800|A
20110118|GSB|300|1500|A
20110118|GSS|163713|365344|A
20110118|GST|18946|50255|A
20110118|GSX|137148|271893|A
20110118|GTE|115270|206589|A
20110118|GTF|27315|31370|A
20110118|GTU|700|8282|A
20110118|GV|100|100|A
20110118|GVP|10548|19773|A
20110118|HDY|369723|1367958|A
20110118|HEB|27780|47036|A
20110118|HH|4574|19146|A
20110118|HLMPR|100|200|A
20110118|HMG|3|0|A
20110118|HNW|917|5391|A
20110118|HQS|7426|20663|A
20110118|HRT|480|400|A
20110118|HTM|45007|67290|A
20110118|HUSA|9660|25331|A
20110118|HWG|68|0|A
20110118|IAF|13632|17785|A
20110118|IBIO|68167|119569|A
20110118|ICH|2492|3000|A
20110118|IDI|252|1200|A
20110118|IDIWS|200|200|A
20110118|IDN|4991|9591|A
20110118|IEC|4786|8380|A
20110118|IF|2102|20461|A
20110118|IG|300|300|A
20110118|IGC|364419|676028|A
20110118|IGCU|154|1200|A
20110118|IGCWS|224100|425850|A
20110118|IHT|428|800|A
20110118|IMH|2343|2605|A
20110118|IMO|38898|64802|A
20110118|INFU|4365|12968|A
20110118|INO|174593|270865|A
20110118|INS|300|650|A
20110118|INUV|100|3610|A
20110118|INV|100|100|A
20110118|ISL|242|2833|A
20110118|ISR|1970|3000|A
20110118|ITI|6712|17235|A
20110118|IVD|3285|76868|A
20110118|JFP|6900|19264|A
20110118|JOB|2330|4100|A
20110118|JRS|4009|10142|A
20110118|KAD|23050|41014|A
20110118|KAZ|58887|81195|A
20110118|KBX|4100|9600|A
20110118|KGN|20928|49838|A
20110118|KOG|112533|228039|A
20110118|KRY|16800|32767|A
20110118|KUN|58484|75152|A
20110118|KXM|100|300|A
20110118|LAQ|603|1678|A
20110118|LB|1187|2659|A
20110118|LBY|7477|9383|A
20110118|LCI|39626|49322|A
20110118|LEI|10400|11660|A
20110118|LGL|3005|6340|A
20110118|LNG|91650|305825|A
20110118|LPH|4890|32539|A
20110118|LTS|23224|60535|A
20110118|LZR|2030|2720|A
20110118|MAB|1000|1925|A
20110118|MBA|12160|12260|A
20110118|MBR|100|100|A
20110118|MCF|2635|9364|A
20110118|MCZ|63640|167020|A
20110118|MDF|19083|37958|A
20110118|MDM|268|1850|A
20110118|MDW|6639|43379|A
20110118|MEA|43540|56090|A
20110118|MFN|51954|102336|A
20110118|MGH|62425|135702|A
20110118|MGN|3200|13797|A
20110118|MHE|200|3500|A
20110118|MHH|209|200|A
20110118|MHRPRC|155|4170|A
20110118|MIW|3500|9171|A
20110118|MMG|7713|29413|A
20110118|MMV|3344|8840|A
20110118|MOC|1100|3000|A
20110118|MSL|422|779|A
20110118|MSN|2861|5102|A
20110118|MVF|9155|47737|A
20110118|MVG|8006|32197|A
20110118|MXA|11851|16080|A
20110118|MXC|6779|14653|A
20110118|MXN|300|700|A
20110118|MZA|3937|10477|A
20110118|NAK|394741|588269|A
20110118|NBH|3006|12347|A
20110118|NBJ|3618|6564|A
20110118|NBO|6249|10211|A
20110118|NBS|3488|13450|A
20110118|NBW|1582|4945|A
20110118|NBY|7476|15967|A
20110118|NCB|200|1879|A
20110118|NCU|1501|5084|A
20110118|NEA|11592|35355|A
20110118|NEP|20861|58299|A
20110118|NEWN|4611|13699|A
20110118|NFC|5073|5573|A
20110118|NFZ|706|800|A
20110118|NFZPRC|100|400|A
20110118|NG|265253|493443|A
20110118|NGB|3721|4555|A
20110118|NGD|131958|271118|A
20110118|NGO|2244|4800|A
20110118|NHC|4405|4838|A
20110118|NHCPRA|245|200|A
20110118|NHS|2065|5970|A
20110118|NII|953|4300|A
20110118|NIV|13617|44186|A
20110118|NJV|655|2909|A
20110118|NKG|900|9150|A
20110118|NKL|100|2860|A
20110118|NKO|3624|7026|A
20110118|NKR|800|6001|A
20110118|NKX|5047|8964|A
20110118|NLP|43|2112|A
20110118|NMB|1216|1200|A
20110118|NMZ|10418|20318|A
20110118|NNB|400|2457|A
20110118|NOG|47046|144251|A
20110118|NOM|1000|1633|A
20110118|NPG|1900|10200|A
20110118|NPN|1734|4300|A
20110118|NRB|200|2100|A
20110118|NRK|597|1235|A
20110118|NRO|8222|21979|A
20110118|NSU|36141|102604|A
20110118|NTN|14919|17200|A
20110118|NUJ|712|4617|A
20110118|NVG|17114|36722|A
20110118|NVJ|1500|5480|A
20110118|NVX|700|14134|A
20110118|NVY|2310|7100|A
20110118|NWD|1172646|1682023|A
20110118|NWI|2400|8894|A
20110118|NXE|4600|6300|A
20110118|NXG|80364|335051|A
20110118|NXI|1111|3550|A
20110118|NXJ|720|11393|A
20110118|NXK|8944|11866|A
20110118|NXM|3603|8940|A
20110118|NXZ|3771|20034|A
20110118|NYH|1323|1900|A
20110118|NYV|3682|10539|A
20110118|NZF|11100|41349|A
20110118|NZH|100|10647|A
20110118|NZR|100|3930|A
20110118|NZW|3014|4514|A
20110118|NZX|1223|1925|A
20110118|OESX|2939|7643|A
20110118|OFI|605|1789|A
20110118|ONP|6299|16824|A
20110118|OPK|29371|87572|A
20110118|ORS|36280|44080|A
20110118|PAL|138313|391081|A
20110118|PBM|100|200|A
20110118|PBTH|18589|22949|A
20110118|PCC|710|1900|A
20110118|PCE|5351|12590|A
20110118|PCGPRA|800|702|A
20110118|PCGPRB|300|600|A
20110118|PCGPRG|100|100|A
20110118|PCGPRH|1600|1600|A
20110118|PCYG|1900|2500|A
20110118|PDC|35523|88060|A
20110118|PDO|3877|10420|A
20110118|PETPRC|154|150|A
20110118|PHC|300|4000|A
20110118|PHF|2774|5530|A
20110118|PIP|16155|55726|A
20110118|PKT|4398|31000|A
20110118|PLG|17112|40222|A
20110118|PLM|51863|56301|A
20110118|PLX|8258|29142|A
20110118|PNS|270|900|A
20110118|PPWPR|310|310|A
20110118|PRK|7295|10842|A
20110118|PTN|3632|8237|A
20110118|PTX|2400|3450|A
20110118|PUDA|15951|48647|A
20110118|PW|1374|1706|A
20110118|PZG|58002|157183|A
20110118|QBC|23390|52809|A
20110118|QMM|3792|33079|A
20110118|RAE|51866|187284|A
20110118|RAP|5507|21074|A
20110118|RBY|61546|181819|A
20110118|REE|241414|576481|A
20110118|RIC|9342|40529|A
20110118|RIF|423|2600|A
20110118|RNJ|210|527|A
20110118|RNN|3910|15135|A
20110118|RNY|8500|13600|A
20110118|ROX|1200|2500|A
20110118|RPC|348812|834281|A
20110118|RPI|100|600|A
20110118|RTK|163343|248363|A
20110118|RWC|3277|5576|A
20110118|SA|31142|52614|A
20110118|SAL|100|900|A
20110118|SBI|100|10350|A
20110118|SEB|70|240|A
20110118|SGA|195|195|A
20110118|SGB|100|100|A
20110118|SGS|1112|4049|A
20110118|SHZ|97067|143581|A
20110118|SIF|150|150|A
20110118|SIHI|38657|67344|A
20110118|SILU|5906|21356|A
20110118|SIM|678|928|A
20110118|SLI|710|2300|A
20110118|SNT|99685|212400|A
20110118|SOQ|5220|14120|A
20110118|SSN|490867|1022841|A
20110118|SSY|29|1320|A
20110118|STS|102|100|A
20110118|SUF|51208|100076|A
20110118|TA|1951|3371|A
20110118|TAT|47713|157299|A
20110118|TBV|5197|7250|A
20110118|TCX|700|6100|A
20110118|TF|6611|10955|A
20110118|TGB|91425|507435|A
20110118|TGC|301753|671916|A
20110118|THM|15064|43701|A
20110118|TIK|3482|5575|A
20110118|TIS|300|1885|A
20110118|TIV|11220|40913|A
20110118|TLR|29674|60439|A
20110118|TMP|1854|6564|A
20110118|TOF|100|200|A
20110118|TPI|2034|3348|A
20110118|TPLM|3711|9335|A
20110118|TRE|18672|28998|A
20110118|TRT|200|200|A
20110118|TSH|600|588|A
20110118|TWO|34601|92957|A
20110118|TWOWS|15700|15900|A
20110118|UEC|69242|188375|A
20110118|ULU|262267|471968|A
20110118|UMH|1249|8438|A
20110118|UPG|100|200|A
20110118|UQM|79695|166510|A
20110118|URG|94317|103748|A
20110118|URZ|150564|344579|A
20110118|UTG|2712|7346|A
20110118|UUU|2182|2000|A
20110118|UVE|21560|25499|A
20110118|UWN|639|3154|A
20110118|VCF|3763|9107|A
20110118|VFL|1000|1600|A
20110118|VGZ|23911|38248|A
20110118|VHC|26929|94813|A
20110118|VII|2200|2200|A
20110118|VKI|8578|52597|A
20110118|VKL|5601|27374|A
20110118|VMM|5700|16671|A
20110118|VMV|1676|4676|A
20110118|VRNG|1350|2150|A
20110118|VRNGWS|1000|1300|A
20110118|VSR|256|300|A
20110118|VTG|388293|927039|A
20110118|WAC|4916|26635|A
20110118|WGA|13182|16064|A
20110118|WISPR|75|140|A
20110118|WLB|3509|10707|A
20110118|WLBPR|600|600|A
20110118|WSC|1174|1897|A
20110118|WSR|1844|2800|A
20110118|WTT|24605|36443|A
20110118|WYY|4457|22725|A
20110118|WZE|23303|310800|A
20110118|XPL|1428|7900|A
20110118|XPO|92106|116808|A
20110118|XRA|23296|78009|A
20110118|YMI|23674|126320|A
20110118|ZBB|8460|38570|A
