Date|Symbol|Short Volume|Total Volume|Market
20150601|ERH|1679|4693|A
20150601|ERIC|16152|19685|A
20150601|ERN|13621|19186|A
20150601|ESP|0|471|A
20150601|ESTE|6|172|A
20150601|ETAK|668|1015|A
20150601|ETF|100|2630|A
20150601|EVBN|0|0|A
20150601|EVI|5|1766|A
20150601|EVJ|893|1693|A
20150601|EVM|3328|12770|A
20150601|EVO|1745|2646|A
20150601|EVP|3669|3769|A
20150601|EVV|6269|27181|A
20150601|EVY|2806|3290|A
20150601|EXPD|1334|1983|A
20150601|EXTR|100|1000|A
20150601|FAX|27469|114819|A
20150601|FB|4340|25548|A
20150601|FCEL|700|5400|A
20150601|FCO|1532|4689|A
20150601|FEN|730|6147|A
20150601|FITB|13445|32958|A
20150601|FLEX|22726|42173|A
20150601|FMER|307|407|A
20150601|FNFG|2757|6895|A
20150601|FOX|2015|5368|A
20150601|FOXA|4836|11756|A
20150601|FPI|1261|2745|A
20150601|FPP|686|1682|A
20150601|FPPWS|0|0|A
20150601|FRD|109|109|A
20150601|FRS|200|557|A
20150601|FSI|40056|70054|A
20150601|FSP|33102|56449|A
20150601|FTF|676|8574|A
20150601|FTR|141018|194215|A
20150601|FULT|2320|8264|A
20150601|FWV|0|0|A
20150601|GBR|100|1510|A
20150601|GGAL|0|349|A
20150601|GGN|10305|41642|A
20150601|GGNPRB|1100|1500|A
20150601|GIG|3358|8651|A
20150601|GLD|56053|90097|A
20150601|GLO|8828|26214|A
20150601|GLOW|0|900|A
20150601|GLQ|399|13072|A
20150601|GLU|462|1430|A
20150601|GLUPRA|0|50|A
20150601|GLUU|4060|12910|A
20150601|GLV|1431|8997|A
20150601|GMO|20916|37132|A
20150601|GORO|14749|41285|A
20150601|GPL|11321|20965|A
20150601|GPRO|6300|10050|A
20150601|GRC|3600|4433|A
20150601|GRF|0|0|A
20150601|GRH|7778|19976|A
20150601|GRHPRC|125|949|A
20150601|GRPN|2147|6021|A
20150601|GSAT|356565|603273|A
20150601|GSB|1862|5852|A
20150601|GSS|23156|50978|A
20150601|GST|29778|51183|A
20150601|GSTPRA|581|881|A
20150601|GSTPRB|423|1552|A
20150601|GSV|2492|2846|A
20150601|GT|4173|11366|A
20150601|GTE|17018|43985|A
20150601|GTU|2208|5622|A
20150601|GV|1364|4787|A
20150601|GVP|0|1731|A
20150601|HBAN|122313|257549|A
20150601|HBHC|371|3293|A
20150601|HCBK|8131|27135|A
20150601|HCHC|536|3834|A
20150601|HEB|158657|316761|A
20150601|HH|1366|6511|A
20150601|HIMX|8350|10050|A
20150601|HLMPR|558|1105|A
20150601|HLTH|9565|12224|A
20150601|HMG|0|0|A
20150601|HNW|1373|6850|A
20150601|HRT|100|862|A
20150601|HTM|8100|22841|A
20150601|HUSA|11590|18760|A
20150601|IAF|1248|8959|A
20150601|IAU|3100|3300|A
20150601|IBIO|7600|30710|A
20150601|IDI|2310|4647|A
20150601|IDN|0|0|A
20150601|IEC|3|1003|A
20150601|IF|1000|1612|A
20150601|IFMI|0|6570|A
20150601|IG|19852|45809|A
20150601|IGC|3100|7800|A
20150601|IGCWS|0|0|A
20150601|IHT|0|330|A
20150601|IMH|2061|4996|A
20150601|IMO|30884|42303|A
20150601|IMUC|140252|220736|A
20150601|INFU|0|1542|A
20150601|INS|1229|2429|A
20150601|INTC|136024|248380|A
20150601|INTT|1739|2685|A
20150601|INUV|8253|12420|A
20150601|IOT|0|0|A
20150601|IPB|0|435|A
20150601|IRT|5699|30866|A
20150601|ISBC|43597|69610|A
20150601|ISDR|0|200|A
20150601|ISL|4|4|A
20150601|ISR|219768|382597|A
20150601|ITI|182|800|A
20150601|JBLU|38055|100791|A
20150601|JDSU|2400|15270|A
20150601|JOB|8125|17682|A
20150601|JRS|3900|9530|A
20150601|KIQ|6265|9839|A
20150601|KRFT|154|4044|A
20150601|LAQ|100|622|A
20150601|LBMH|4512|9685|A
20150601|LBY|4403|14318|A
20150601|LEI|92342|131448|A
20150601|LEU|8315|16665|A
20150601|LGL|0|0|A
20150601|LGLWS|0|0|A
20150601|LIQT|200|16809|A
20150601|LNG|59590|117189|A
20150601|LODE|2500|2933|A
20150601|LOV|9408|17265|A
20150601|LSG|12489|29962|A
20150601|LTS|53450|89799|A
20150601|LTSPRA|1587|1695|A
20150601|MAB|101|175|A
20150601|MAT|4487|8103|A
20150601|MCF|14192|18750|A
20150601|MCZ|4386|7842|A
20150601|MDGN|6960|8435|A
20150601|MDGNWS|0|0|A
20150601|MDLZ|34521|57796|A
20150601|MDW|9083|30851|A
20150601|MEA|880|1850|A
20150601|MGH|5278|7183|A
20150601|MGN|3200|10344|A
20150601|MGT|1200|4518|A
20150601|MHE|126|1790|A
20150601|MHH|1200|2000|A
20150601|MHRPRC|1847|3697|A
20150601|MHRPRD|300|1423|A
20150601|MHRPRE|0|0|A
20150601|MIW|3|187|A
20150601|MLSS|5510|21515|A
20150601|MMV|1000|1000|A
20150601|MNKD|10521|17966|A
20150601|MOC|33|133|A
20150601|MRVL|15218|20813|A
20150601|MSFT|143321|273744|A
20150601|MSN|930|15837|A
20150601|MSTX|4800|59953|A
20150601|MU|38933|98445|A
20150601|MVF|2610|30442|A
20150601|MVG|805|3330|A
20150601|MXC|204|616|A
20150601|MZA|3823|8454|A
20150601|NAK|8600|11400|A
20150601|NAVB|40440|133013|A
20150601|NBH|400|4322|A
20150601|NBO|1734|2865|A
20150601|NBW|200|4596|A
20150601|NBY|14170|43777|A
20150601|NCB|511|2072|A
20150601|NCQ|5221|11885|A
20150601|NEN|85|135|A
20150601|NG|33553|111566|A
20150601|NGD|100355|198092|A
20150601|NHC|953|1608|A
20150601|NHCPRA|0|2372|A
20150601|NHS|2271|7630|A
20150601|NJV|569|788|A
20150601|NML|4082|18296|A
20150601|NMZ|705|9796|A
20150601|NNVC|4490|10174|A
20150601|NOG|48019|60516|A
20150601|NOM|737|1903|A
20150601|NPBC|918|1018|A
20150601|NPN|201|1913|A
20150601|NRO|4002|43854|A
20150601|NSAT|0|177|A
20150601|NSPR|9900|16949|A
20150601|NSU|2771|26098|A
20150601|NTIP|100|100|A
20150601|NTN|0|118|A
20150601|NUAN|800|4800|A
20150601|NVDA|13675|19766|A
20150601|NVG|394|7610|A
20150601|NVX|1897|8787|A
20150601|NWSA|21745|33928|A
20150601|NXK|505|3934|A
20150601|NXZ|5242|9181|A
20150601|NYH|1667|2601|A
20150601|NYV|70|226|A
20150601|NZF|3953|9886|A
20150601|NZH|4696|8998|A
20150601|ODP|2227|2730|A
20150601|OESX|4962|10009|A
20150601|OGEN|0|3520|A
20150601|OIL|10400|12300|A
20150601|ON|3455|5568|A
20150601|ONP|4100|4200|A
20150601|ONVO|60526|93431|A
20150601|OREX|4907|8207|A
20150601|ORM|3543|4425|A
20150601|OSGB|550|1466|A
20150601|PAAS|24398|40469|A
20150601|PACW|0|960|A
20150601|PARR|6446|17497|A
20150601|PAYX|637|737|A
20150601|PBCT|13715|15270|A
20150601|PBM|0|600|A
20150601|PCGPRA|768|1414|A
20150601|PCGPRB|0|103|A
20150601|PCGPRC|0|0|A
20150601|PCGPRD|100|250|A
20150601|PCGPRE|0|0|A
20150601|PCGPRG|0|1|A
20150601|PCGPRH|0|0|A
20150601|PCGPRI|0|0|A
20150601|PDLI|20136|26131|A
20150601|PED|700|4100|A
20150601|PFNX|10905|14566|A
20150601|PHF|1698|5455|A
20150601|PHYS|600|1500|A
20150601|PIP|7788|11188|A
20150601|PLG|76473|183573|A
20150601|PLM|16335|26335|A
20150601|PLUG|58|1158|A
20150601|PLX|31481|57617|A
20150601|PMCS|4409|8326|A
20150601|PRK|1902|3308|A
20150601|PSEC|12454|24722|A
20150601|PSLV|2500|6500|A
20150601|PTEN|2042|3510|A
20150601|PTN|1300|2069|A
20150601|PVCT|7200|17133|A
20150601|PW|558|558|A
20150601|PWPRA|0|0|A
20150601|PZG|1809|5816|A
20150601|QCOM|5262|9821|A
20150601|QVCA|202|502|A
20150601|RBY|43971|69723|A
20150601|RCG|0|0|A
20150601|REE|9700|26418|A
20150601|REED|700|1100|A
20150601|REI|7514|11046|A
20150601|REXX|23562|34683|A
20150601|RIC|12016|14931|A
20150601|RIF|239|1604|A
20150601|RLGT|2436|12030|A
20150601|RLGTPRA|0|0|A
20150601|RNN|41444|95962|A
20150601|ROX|11112|54511|A
20150601|RTK|600|1760|A
20150601|RVM|2502|7996|A
20150601|RVP|7591|8391|A
20150601|RWC|100|100|A
20150601|SAND|11699|37584|A
20150601|SARA|1641|3053|A
20150601|SBI|1401|14172|A
20150601|SBUX|3981|5645|A
20150601|SCEPRB|0|0|A
20150601|SCEPRC|0|105|A
20150601|SCEPRD|0|0|A
20150601|SCEPRE|21|22|A
20150601|SDPI|0|26|A
20150601|SEB|57|116|A
20150601|SGA|433|559|A
20150601|SGB|0|0|A
20150601|SIF|259|259|A
20150601|SIFY|0|400|A
20150601|SIM|610|2439|A
20150601|SIRI|215544|650850|A
20150601|SKY|155|700|A
20150601|SLI|245|1354|A
20150601|SLM|7730|13185|A
20150601|SLV|11880|17679|A
20150601|SPLS|14133|30351|A
20150601|SPP|1850|6429|A
20150601|SQNM|2814|7335|A
20150601|SSN|5306|7086|A
20150601|SSRI|11531|18766|A
20150601|SSY|215|1327|A
20150601|STLD|5505|7738|A
20150601|STRP|9485|18778|A
20150601|STS|0|1101|A
20150601|STX|1185|4982|A
20150601|SUSQ|668|1741|A
20150601|SVBL|100|5700|A
20150601|SVLC|5000|13300|A
20150601|SVT|107|150|A
20150601|SWHC|634|1299|A
20150601|SYMC|6810|12886|A
20150601|SYN|64023|128224|A
20150601|SYRG|63243|92297|A
20150601|TAS|1700|2623|A
20150601|TAT|2554|7955|A
20150601|TGB|6400|15300|A
20150601|TGC|0|4827|A
20150601|TGD|4447|21804|A
20150601|THM|18800|24101|A
20150601|TIK|3499|9608|A
20150601|TIS|16171|21647|A
20150601|TIVO|8404|21658|A
20150601|TLR|3810|4310|A
20150601|TMP|1016|1963|A
20150601|TOF|0|24|A
20150601|TPI|5300|13101|A
20150601|TPLM|36739|54164|A
20150601|TRCWS|0|0|A
20150601|TRGT|100|100|A
20150601|TRMK|666|766|A
20150601|TRT|0|0|A
20150601|TRX|61307|65250|A
20150601|TRXC|30605|62836|A
20150601|TTWO|3351|6617|A
20150601|TVIX|39194|60194|A
20150601|TXMD|50517|77470|A
20150601|TXN|4171|7594|A
20150601|UAMY|0|3146|A
20150601|UCO|14598|21366|A
20150601|UEC|230902|393202|A
20150601|UGAZ|700|700|A
20150601|UMPQ|1006|2343|A
20150601|UNG|200|200|A
20150601|UQM|6165|16100|A
20150601|URG|4699|9847|A
20150601|URZ|2700|8890|A
20150601|USO|9352|17900|A
20150601|UTG|5050|10502|A
20150601|UUU|299|1662|A
20150601|UUUU|2856|4071|A
20150601|UWN|4542|92011|A
20150601|UWTI|192941|265700|A
20150601|VCF|2|1468|A
20150601|VFL|102|1249|A
20150601|VGZ|490|900|A
20150601|VHC|24348|34837|A
20150601|VII|80|426|A
20150601|VIP|1812|2136|A
20150601|VISI|172|1327|A
20150601|VKI|4289|20778|A
20150601|VMM|342|2147|A
20150601|VNRX|1252|1252|A
20150601|VOD|34909|64330|A
20150601|VSR|200|5000|A
20150601|VTG|230355|271649|A
20150601|VVUS|4202|5202|A
20150601|VXX|505448|726595|A
20150601|WEN|25530|44233|A
20150601|WGA|700|4776|A
20150601|WIN|9169|13704|A
20150601|WRN|0|1500|A
20150601|WTT|826|6935|A
20150601|WYY|4647|7314|A
20150601|XIV|14444|30344|A
20150601|XPL|0|105|A
20150601|XRA|7723|16723|A
20150601|XXII|8842|14597|A
20150601|YHOO|85809|150080|A
20150601|YUMA|2032|5540|A
20150601|YUMAPRA|0|1704|A
20150601|ZBB|10195|26978|A
20150601|ZGNX|866|20066|A
20150601|ZION|6970|13279|A
20150601|ZIOP|537|1517|A
20150601|ZNGA|7800|11632|A
