Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180516|AMCN|0|0|100|A
20180516|AMCX|0|500|600|A
20180516|AMD|0|60079|131373|A
20180516|AMDA|0|0|400|A
20180516|AME|0|600|1500|A
20180516|AMED|0|300|400|A
20180516|AMG|0|100|100|A
20180516|AMGN|0|1014|1314|A
20180516|AMGP|0|300|700|A
20180516|AMH|0|900|2800|A
20180516|AMID|0|100|100|A
20180516|AMJ|0|6310|9603|A
20180516|AMKR|0|300|400|A
20180516|AMLP|6800|12871|36496|A
20180516|AMN|0|1672|1872|A
20180516|AMOT|0|100|200|A
20180516|AMP|0|1400|2600|A
20180516|AMPE|2000|11522|44340|A
20180516|AMPH|0|100|100|A
20180516|AMR|0|1100|4100|A
20180516|AMRC|0|390|780|A
20180516|AMRK|0|100|100|A
20180516|AMRN|0|800|1100|A
20180516|AMRS|0|4270|4670|A
20180516|AMRX|0|100|300|A
20180516|AMS|0|139|751|A
20180516|AMSWA|0|0|100|A
20180516|AMT|0|2700|4000|A
20180516|AMTD|0|400|600|A
20180516|AMWD|0|300|536|A
20180516|AMX|0|1600|2300|A
20180516|AMZA|0|300|300|A
20180516|AMZN|0|900|1500|A
20180516|AN|0|800|2000|A
20180516|ANCX|0|138|138|A
20180516|ANDE|0|500|600|A
20180516|ANDV|100|2200|5300|A
20180516|ANDX|0|100|100|A
20180516|ANET|0|200|200|A
20180516|ANF|0|9247|12447|A
20180516|ANFI|100|100|100|A
20180516|ANGI|0|500|600|A
20180516|ANGO|0|300|700|A
20180516|ANIK|0|100|100|A
20180516|ANSS|0|200|300|A
20180516|ANTM|0|100|1900|A
20180516|AOBC|0|900|1800|A
20180516|AOD|0|0|100|A
20180516|AOI|0|100|400|A
20180516|AON|0|1100|1800|A
20180516|AOS|0|200|200|A
20180516|AOSL|0|291|491|A
20180516|APA|0|2200|3500|A
20180516|APAM|0|1099|1199|A
20180516|APC|0|3100|4700|A
20180516|APD|0|300|400|A
20180516|APEI|0|100|600|A
20180516|APH|0|1400|1600|A
20180516|APHB|19393|41096|51487|A
20180516|APLE|0|300|400|A
20180516|APLS|0|100|500|A
20180516|APO|0|300|400|A
20180516|APOG|0|400|800|A
20180516|APPN|0|100|100|A
20180516|APPS|0|100|100|A
20180516|APRN|0|1300|1600|A
20180516|APT|0|518|2150|A
20180516|APTI|0|100|200|A
20180516|APTS|0|225|1325|A
20180516|APTV|0|1600|2000|A
20180516|APVO|0|200|200|A
20180516|APY|0|1700|14200|A
20180516|AQ|0|100|400|A
20180516|AQMS|0|0|100|A
20180516|AQN|1500|2200|3400|A
20180516|AQUA|0|300|1600|A
20180516|AR|0|3500|3800|A
20180516|ARA|0|0|500|A
20180516|ARCB|0|1400|1700|A
20180516|ARCC|0|1000|2500|A
20180516|ARCH|0|0|132|A
20180516|ARCO|0|9044|11894|A
20180516|ARDX|0|100|200|A
20180516|ARE|0|600|1500|A
20180516|ARES|0|991|1891|A
20180516|AREX|0|300|300|A
20180516|ARGX|0|100|100|A
20180516|ARI|0|1500|3200|A
20180516|ARKG|0|9600|17600|A
20180516|ARLP|0|100|100|A
20180516|ARMK|0|400|1200|A
20180516|ARMO|0|182|182|A
20180516|ARNC|0|2537|4737|A
20180516|AROC|0|874|1503|A
20180516|ARQL|0|0|600|A
20180516|ARR|0|200|700|A
20180516|ARRS|0|2300|3100|A
20180516|ARRY|0|600|1500|A
20180516|ARTX|0|142|342|A
20180516|ARW|0|200|800|A
20180516|ARWR|0|1900|3700|A
20180516|ASB|0|1900|3600|A
20180516|ASC|0|200|1500|A
20180516|ASCMA|0|0|100|A
20180516|ASGN|0|100|100|A
20180516|ASH|0|2400|2800|A
20180516|ASHR|0|200|200|A
20180516|ASIX|0|100|100|A
20180516|ASM|1800|5952|21622|A
20180516|ASMB|0|200|500|A
20180516|ASML|0|400|900|A
20180516|ASNA|0|4200|6500|A
20180516|ASND|0|200|400|A
20180516|ASPS|0|157|157|A
20180516|AST|955|8936|47365|A
20180516|ASUR|0|400|1400|A
20180516|ASX|0|0|4400|A
20180516|ATEC|0|100|100|A
20180516|ATEN|0|100|500|A
20180516|ATGE|0|469|569|A
20180516|ATH|0|1800|3600|A
20180516|ATHM|0|100|200|A
20180516|ATHN|0|100|200|A
20180516|ATHX|0|100|200|A
20180516|ATI|0|900|3700|A
20180516|ATIS|0|0|300|A
20180516|ATKR|0|300|500|A
20180516|ATNM|100|29162|75589|A
20180516|ATNX|0|800|800|A
20180516|ATO|0|300|300|A
20180516|ATR|0|200|200|A
20180516|ATRA|0|898|898|A
20180516|ATRC|0|400|400|A
20180516|ATRO|0|400|400|A
20180516|ATRS|0|1500|2000|A
20180516|ATTO|0|100|400|A
20180516|ATTU|100|100|100|A
20180516|ATU|0|1100|1100|A
20180516|ATUS|0|1200|11611|A
20180516|ATVI|0|2800|4300|A
20180516|AU|0|8037|11984|A
20180516|AUG|500|3460|24991|A
20180516|AUMN|300|6911|12054|A
20180516|AUO|0|100|1000|A
20180516|AUPH|0|500|1800|A
20180516|AUY|1800|2100|11228|A
20180516|AVA|0|1100|3000|A
20180516|AVAV|0|500|600|A
20180516|AVB|0|400|500|A
20180516|AVD|0|0|300|A
20180516|AVDL|0|200|700|A
20180516|AVEO|0|1300|1400|A
20180516|AVGO|0|400|1300|A
20180516|AVHI|0|1400|1800|A
20180516|AVID|0|0|100|A
20180516|AVP|0|2000|2100|A
20180516|AVT|0|1400|2000|A
20180516|AVX|0|100|700|A
20180516|AVY|0|1500|2000|A
20180516|AVYA|0|400|1900|A
20180516|AWF|0|0|200|A
20180516|AWI|0|100|600|A
20180516|AWK|0|900|900|A
20180516|AWR|0|400|400|A
20180516|AWX|0|320|1201|A
20180516|AXAS|0|790|3190|A
20180516|AXDX|0|900|900|A
20180516|AXE|0|400|400|A
20180516|AXGN|0|300|500|A
20180516|AXL|0|2000|6078|A
20180516|AXON|0|100|200|A
20180516|AXP|0|400|1000|A
20180516|AXS|0|500|1400|A
20180516|AXSM|0|0|100|A
20180516|AXTA|100|6000|9700|A
20180516|AXTI|0|600|800|A
20180516|AXU|11500|13296|19088|A
20180516|AY|0|700|700|A
20180516|AYI|0|0|1100|A
20180516|AYR|0|667|767|A
20180516|AYTU|0|0|100|A
20180516|AYX|600|4208|4408|A
20180516|AZN|0|1687|2587|A
20180516|AZO|0|100|200|A
20180516|AZPN|0|100|200|A
20180516|AZUL|600|900|1500|A
20180516|AZZ|0|0|300|A
20180516|B|0|206|406|A
20180516|BA|0|300|1091|A
20180516|BABA|100|32661|59258|A
20180516|BABY|0|889|989|A
20180516|BAC|0|19900|58639|A
20180516|BAC PRICL|0|0|100|A
20180516|BAH|0|500|900|A
20180516|BAK|200|900|900|A
20180516|BAM|0|100|200|A
20180516|BANC|0|500|1288|A
20180516|BAND|0|100|100|A
20180516|BANR|0|100|100|A
20180516|BAS|0|200|200|A
20180516|BATRA|0|0|100|A
20180516|BATRK|0|600|800|A
20180516|BAX|0|1600|3000|A
20180516|BB|1100|2657|2857|A
20180516|BBBY|0|4656|6996|A
20180516|BBD|4800|17528|25128|A
20180516|BBL|0|900|1100|A
20180516|BBN|0|0|100|A
20180516|BBRG|0|500|500|A
20180516|BBSI|0|0|200|A
20180516|BBT|0|6400|7600|A
20180516|BBVA|0|800|900|A
20180516|BBX|0|100|1100|A
20180516|BBY|0|2800|3100|A
20180516|BC|0|3500|5773|A
20180516|BCC|0|1400|2100|A
20180516|BCE|0|100|200|A
20180516|BCEI|0|200|200|A
20180516|BCO|100|500|1100|A
20180516|BCOR|0|1500|2200|A
20180516|BCOV|0|500|700|A
20180516|BCPC|0|100|200|A
20180516|BCRH|0|100|100|A
20180516|BCRX|0|1000|1800|A
20180516|BCS|0|400|900|A
20180516|BCS PRD|0|0|100|A
20180516|BCV|0|452|961|A
20180516|BDC PRB|0|0|100|A
20180516|BDGE|0|100|100|A
20180516|BDL|170|870|1227|A
20180516|BDN|0|1800|3000|A
20180516|BDR|180|2093|3896|A
20180516|BDX|0|400|1000|A
20180516|BDXA|0|0|109|A
20180516|BEAT|0|300|600|A
20180516|BEDU|0|100|300|A
20180516|BEL|0|200|400|A
20180516|BEN|0|2400|2700|A
20180516|BERY|0|700|1000|A
20180516|BF A|0|100|100|A
20180516|BF B|0|2450|2950|A
20180516|BFR|0|963|963|A
20180516|BFY|0|0|1733|A
20180516|BG|0|300|1100|A
20180516|BGB|0|0|100|A
20180516|BGC|0|5593|5593|A
20180516|BGCP|0|9131|13831|A
20180516|BGFV|0|198|198|A
20180516|BGG|0|200|300|A
20180516|BGI|440|2640|3935|A
20180516|BGNE|0|200|500|A
20180516|BGS|0|193|307|A
20180516|BGSF|0|3450|6649|A
20180516|BHB|0|1021|7757|A
20180516|BHE|0|500|1100|A
20180516|BHF|0|1700|1700|A
20180516|BHGE|0|5000|5300|A
20180516|BHLB|0|1000|1100|A
20180516|BHP|0|2729|2929|A
20180516|BHR|0|300|800|A
20180516|BHVN|0|1600|1700|A
20180516|BID|0|1100|1400|A
20180516|BIDU|0|3400|6195|A
20180516|BIF|0|0|200|A
20180516|BIG|0|800|1000|A
20180516|BIIB|0|700|1400|A
20180516|BILI|0|4500|5000|A
20180516|BIO|0|200|200|A
20180516|BIP|0|300|400|A
20180516|BIT|0|200|200|A
20180516|BITA|0|727|906|A
20180516|BJRI|0|200|500|A
20180516|BK|0|2233|2433|A
20180516|BKCC|0|500|1600|A
20180516|BKD|0|900|1500|A
20180516|BKE|0|1023|1823|A
20180516|BKH|0|200|600|A
20180516|BKI|0|1500|5238|A
20180516|BKJ|0|0|228|A
20180516|BKLN|0|1900|10978|A
20180516|BKNG|0|600|1100|A
20180516|BKS|0|600|700|A
20180516|BKU|0|200|590|A
20180516|BL|0|200|300|A
20180516|BLBD|0|200|200|A
20180516|BLCM|0|1400|2300|A
20180516|BLD|0|100|100|A
20180516|BLDR|0|1400|4000|A
20180516|BLE|0|1900|6465|A
20180516|BLFS|0|0|100|A
20180516|BLJ|0|700|1309|A
20180516|BLK|0|200|400|A
20180516|BLKB|0|100|200|A
20180516|BLL|0|1600|1900|A
20180516|BLMN|0|1500|3200|A
20180516|BLNK|0|700|1480|A
20180516|BLUE|0|298|298|A
20180516|BLW|0|0|226|A
20180516|BLX|0|900|1200|A
20180516|BMA|0|200|300|A
20180516|BMCH|0|300|900|A
20180516|BMI|0|200|200|A
20180516|BMO|100|100|100|A
20180516|BMRN|0|1116|1216|A
20180516|BMS|0|600|800|A
20180516|BMTC|0|100|100|A
20180516|BMY|0|1200|1900|A
20180516|BND|0|750|950|A
20180516|BNED|0|300|500|A
20180516|BNFT|0|500|2100|A
20180516|BNS|0|1100|1200|A
20180516|BOFI|0|700|800|A
20180516|BOH|0|100|100|A
20180516|BOJA|0|1500|3000|A
20180516|BOLD|0|300|700|A
20180516|BOOM|0|0|200|A
20180516|BOOT|0|2100|4500|A
20180516|BOTZ|0|0|400|A
20180516|BOX|0|2541|3341|A
20180516|BOXL|0|100|100|A
20180516|BP|0|1600|9626|A
20180516|BPFH|0|1200|1200|A
20180516|BPI|0|0|100|A
20180516|BPMP|0|0|100|A
20180516|BPMX|9446|56616|88288|A
20180516|BPOP|0|100|640|A
20180516|BPT|0|100|100|A
20180516|BPY|0|100|200|A
20180516|BR|0|700|900|A
20180516|BRC|0|513|926|A
20180516|BREW|0|100|100|A
20180516|BRFS|0|1600|2100|A
20180516|BRG|0|10249|18205|A
20180516|BRG PRA|0|600|600|A
20180516|BRG PRD|0|400|400|A
20180516|BRK B|0|1700|1900|A
20180516|BRKL|0|300|1000|A
20180516|BRKR|0|300|400|A
20180516|BRKS|0|100|100|A
20180516|BRN|0|110|2866|A
20180516|BRO|0|500|900|A
20180516|BRS|0|200|300|A
20180516|BRSS|0|351|451|A
20180516|BRX|0|8584|35097|A
20180516|BRZU|0|0|160|A
20180516|BSAC|0|600|600|A
20180516|BSBR|700|1500|2200|A
20180516|BSIG|0|200|600|A
20180516|BSM|0|300|400|A
20180516|BSMX|0|0|1500|A
20180516|BSTI|0|500|500|A
20180516|BSV|0|300|600|A
20180516|BSX|0|6300|7100|A
20180516|BT|100|200|400|A
20180516|BTG|5200|53017|201048|A
20180516|BTI|0|0|300|A
20180516|BTN|0|473|873|A
20180516|BTU|0|800|3100|A
20180516|BTX|1091|25419|58503|A
20180516|BTX WS|128|128|128|A
20180516|BTZ|0|400|600|A
20180516|BUD|0|500|1400|A
20180516|BURG|0|0|100|A
20180516|BURL|0|200|500|A
20180516|BVN|0|1800|4400|A
20180516|BVX|541|2672|11800|A
20180516|BW|0|900|1400|A
20180516|BWA|0|1200|1700|A
20180516|BWL A|0|100|455|A
20180516|BWP|0|0|1000|A
20180516|BWX|0|0|700|A
20180516|BWXT|0|200|200|A
20180516|BX|0|700|5800|A
20180516|BXC|0|0|300|A
20180516|BXMT|0|900|1400|A
20180516|BXP|0|800|2400|A
20180516|BXS|0|1692|2860|A
20180516|BY|0|108|108|A
20180516|BYD|0|0|1200|A
20180516|BZH|0|0|500|A
20180516|BZM|0|0|100|A
20180516|BZQ|0|0|100|A
20180516|BZUN|0|300|300|A
20180516|C|0|12600|29700|A
20180516|CA|0|955|1555|A
20180516|CAAP|0|500|600|A
20180516|CABO|0|100|100|A
20180516|CAC|0|100|100|A
20180516|CACC|0|400|400|A
20180516|CACI|0|200|300|A
20180516|CADE|0|200|1100|A
20180516|CAE|300|1700|2000|A
20180516|CAG|0|4423|7030|A
20180516|CAH|0|2800|4100|A
20180516|CAI|0|200|300|A
20180516|CAKE|0|200|500|A
20180516|CAL|0|100|537|A
20180516|CALA|0|300|400|A
20180516|CALM|0|1700|1800|A
20180516|CALX|0|100|1000|A
20180516|CAMP|0|100|100|A
20180516|CANF|0|2800|3400|A
20180516|CAR|0|1500|2500|A
20180516|CARA|0|0|100|A
20180516|CARB|0|1240|1640|A
20180516|CARG|0|600|1400|A
20180516|CARS|0|6200|8100|A
20180516|CASA|0|0|100|A
20180516|CASH|0|195|195|A
20180516|CASI|0|1400|2300|A
20180516|CASY|0|1100|1200|A
20180516|CAT|0|900|1886|A
20180516|CATO|0|0|200|A
20180516|CATY|0|200|600|A
20180516|CAVM|0|300|400|A
20180516|CAW|0|636|1053|A
20180516|CB|0|500|600|A
20180516|CBAY|0|900|1800|A
20180516|CBB|0|1934|2434|A
20180516|CBD|100|500|800|A
20180516|CBL|0|3721|13729|A
20180516|CBLK|0|300|800|A
20180516|CBM|0|624|624|A
20180516|CBOE|0|500|1300|A
20180516|CBPO|0|100|464|A
20180516|CBPX|0|525|725|A
20180516|CBRE|0|1187|2187|A
20180516|CBRL|0|600|600|A
20180516|CBS|0|3900|5227|A
20180516|CBSH|0|100|100|A
20180516|CBT|0|100|100|A
20180516|CBU|0|300|300|A
20180516|CC|0|700|1700|A
20180516|CCA|0|0|2841|A
20180516|CCE|0|700|1800|A
20180516|CCF|0|1923|3567|A
20180516|CCI|0|1200|1600|A
20180516|CCJ|0|1300|10800|A
20180516|CCK|0|1100|1600|A
20180516|CCL|0|3700|5600|A
20180516|CCOI|0|1222|1322|A
20180516|CCRN|0|400|500|A
20180516|CCS|0|2100|2800|A
20180516|CCT|0|700|700|A
20180516|CCU|0|300|400|A
20180516|CCXI|0|0|500|A
20180516|CDE|0|1100|1300|A
20180516|CDEV|0|5600|9000|A
20180516|CDK|0|600|600|A
20180516|CDLX|0|100|100|A
20180516|CDMO|0|0|400|A
20180516|CDNA|0|0|500|A
20180516|CDNS|0|800|2600|A
20180516|CDOR|0|800|1100|A
20180516|CDR|0|100|300|A
20180516|CDW|0|200|1000|A
20180516|CDXC|0|500|900|A
20180516|CDXS|0|400|400|A
20180516|CDZI|0|0|300|A
20180516|CE|0|700|1700|A
20180516|CECE|0|100|100|A
20180516|CECO|0|0|200|A
20180516|CEF|0|2300|2300|A
20180516|CEI|3208|45861|67992|A
20180516|CEIX|0|100|100|A
20180516|CELG|0|4910|11410|A
20180516|CENX|0|800|1961|A
20180516|CEO|0|100|300|A
20180516|CEPU|0|0|100|A
20180516|CEQP|0|0|100|A
20180516|CERN|0|3780|4880|A
20180516|CERS|0|594|2394|A
20180516|CET|0|207|326|A
20180516|CETV|0|0|154|A
20180516|CEV|0|50|2513|A
20180516|CEVA|0|600|900|A
20180516|CF|0|2700|4300|A
20180516|CFFN|0|900|2800|A
20180516|CFG|0|1120|2320|A
20180516|CFMS|0|300|400|A
20180516|CFR|0|100|100|A
20180516|CFX|0|3600|4300|A
20180516|CG|0|100|100|A
20180516|CGEN|0|0|300|A
20180516|CGNX|0|0|200|A
20180516|CHCT|0|500|700|A
20180516|CHD|0|4210|6710|A
20180516|CHDN|0|100|200|A
20180516|CHEF|0|500|800|A
20180516|CHEK|0|200|9525|A
20180516|CHGG|0|300|1200|A
20180516|CHH|0|100|400|A
20180516|CHK|0|21352|23252|A
20180516|CHKP|0|2955|5063|A
20180516|CHL|0|300|300|A
20180516|CHMA|0|0|200|A
20180516|CHMI|0|100|100|A
20180516|CHRS|0|2180|6108|A
20180516|CHRW|0|700|1800|A
20180516|CHS|0|1900|4520|A
20180516|CHSP|0|100|200|A
20180516|CHT|0|200|200|A
20180516|CHTR|0|3100|3600|A
20180516|CHU|0|200|400|A
20180516|CHUBA|0|100|100|A
20180516|CHUY|0|0|100|A
20180516|CI|0|800|1400|A
20180516|CIB|0|1000|1200|A
20180516|CIEN|0|2300|3400|A
20180516|CIFS|0|0|100|A
20180516|CIG|4500|8000|15360|A
20180516|CIGI|100|100|100|A
20180516|CIK|0|1762|12228|A
20180516|CIM|0|1300|1600|A
20180516|CINF|0|200|200|A
20180516|CIO|0|100|200|A
20180516|CIR|0|0|100|A
20180516|CISN|0|200|200|A
20180516|CISN WS|0|920|920|A
20180516|CIT|0|3300|4350|A
20180516|CIVI|0|1862|2662|A
20180516|CIX|0|12684|19062|A
20180516|CJ|0|0|300|A
20180516|CKH|0|0|100|A
20180516|CL|0|1963|3463|A
20180516|CLAR|0|100|100|A
20180516|CLB|0|400|500|A
20180516|CLBK|0|500|1200|A
20180516|CLD|0|600|600|A
20180516|CLDR|0|1300|1400|A
20180516|CLDT|0|0|1100|A
20180516|CLDX|0|1500|1800|A
20180516|CLF|100|10415|15015|A
20180516|CLGX|0|1100|1200|A
20180516|CLH|0|200|300|A
20180516|CLI|0|700|1984|A
20180516|CLM|7972|31891|56330|A
20180516|CLMT|0|0|300|A
20180516|CLNC|0|0|800|A
20180516|CLNE|0|4300|6900|A
20180516|CLNS|0|6700|12400|A
20180516|CLPR|0|0|282|A
20180516|CLR|0|6000|6800|A
20180516|CLS|0|300|400|A
20180516|CLUB|0|2800|3800|A
20180516|CLVS|0|200|600|A
20180516|CLW|0|300|400|A
20180516|CLX|0|800|1000|A
20180516|CM|100|500|600|A
20180516|CMA|0|100|500|A
20180516|CMC|0|1200|2500|A
20180516|CMCL|0|400|734|A
20180516|CMCM|0|1400|1400|A
20180516|CMCO|0|0|100|A
20180516|CMCSA|0|12377|40023|A
20180516|CMD|0|200|300|A
20180516|CME|0|300|400|A
20180516|CMG|0|3600|5400|A
20180516|CMI|0|800|2700|A
20180516|CMO|0|1000|1000|A
20180516|CMP|0|216|716|A
20180516|CMPR|0|300|300|A
20180516|CMRE|0|1100|1800|A
20180516|CMS|0|2366|2366|A
20180516|CMT|0|2039|3139|A
20180516|CMU|0|0|400|A
20180516|CNA|0|0|100|A
20180516|CNAT|0|200|300|A
20180516|CNC|0|1500|3227|A
20180516|CNCE|0|400|1300|A
20180516|CNDT|0|1600|3000|A
20180516|CNHI|500|1720|1720|A
20180516|CNI|400|4700|5800|A
20180516|CNK|0|600|1600|A
20180516|CNMD|0|300|500|A
20180516|CNNE|0|0|300|A
20180516|CNO|0|289|289|A
20180516|CNOB|0|100|292|A
20180516|CNP|0|4000|5900|A
20180516|CNQ|0|100|3400|A
20180516|CNS|0|0|100|A
20180516|CNSL|0|200|1933|A
20180516|CNX|0|2000|4219|A
20180516|CO|0|0|300|A
20180516|COBZ|0|0|300|A
20180516|CODI|0|0|100|A
20180516|COF|0|1700|2700|A
20180516|COG|0|3100|9900|A
20180516|COHR|0|1200|1400|A
20180516|COHU|0|300|1141|A
20180516|COL|0|1500|3200|A
20180516|COLB|0|100|100|A
20180516|COLD|0|1000|1300|A
20180516|COLL|200|700|800|A
20180516|COLM|0|100|200|A
20180516|COMM|0|3300|5800|A
20180516|CONE|0|0|1500|A
20180516|CONN|0|200|1500|A
20180516|COO|100|100|200|A
20180516|COOL|0|100|100|A
20180516|COP|0|2400|5100|A
20180516|COR|0|300|300|A
20180516|CORE|0|200|3600|A
20180516|CORI|0|600|700|A
20180516|CORR|0|386|486|A
20180516|CORT|0|300|1079|A
20180516|COST|0|400|600|A
20180516|COT|100|100|600|A
20180516|COTV|0|100|300|A
20180516|COTY|0|5200|8000|A
20180516|COUP|0|100|200|A
20180516|COWN|0|1000|1100|A
20180516|COWNZ|0|200|200|A
20180516|CP|0|400|700|A
20180516|CPB|0|2775|3575|A
20180516|CPE|0|7100|12500|A
20180516|CPF|0|600|1100|A
20180516|CPG|300|1200|4010|A
20180516|CPHI|2261|3561|13743|A
20180516|CPK|0|100|100|A
20180516|CPL|0|200|200|A
20180516|CPLP|0|0|116|A
20180516|CPRT|0|100|500|A
20180516|CPRX|0|200|600|A
20180516|CPS|0|0|100|A
20180516|CPSI|0|1015|1015|A
20180516|CPT|0|600|800|A
20180516|CQH|0|9771|16857|A
20180516|CQP|5800|11730|58665|A
20180516|CR|100|100|200|A
20180516|CRAY|0|400|500|A
20180516|CRBP|300|4257|5857|A
20180516|CRC|0|400|1300|A
20180516|CRCM|0|400|937|A
20180516|CRD A|0|100|200|A
20180516|CREE|0|600|900|A
20180516|CRESY|0|100|300|A
20180516|CRF|336|13462|18556|A
20180516|CRH|0|100|200|A
20180516|CRHM|1200|2440|3813|A
20180516|CRI|0|1000|1300|A
20180516|CRIS|0|200|500|A
20180516|CRK|0|100|300|A
20180516|CRL|0|200|300|A
20180516|CRM|0|1800|8681|A
20180516|CRMD|7300|22727|49119|A
20180516|CRNT|0|100|200|A
20180516|CRON|0|200|400|A
20180516|CROX|0|1300|1400|A
20180516|CRR|0|700|900|A
20180516|CRS|0|100|100|A
