Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|APOP|900|1200|1200|A
20200109|APPN|0|400|400|A
20200109|APPS|0|1556|1656|A
20200109|APRN|0|100|100|A
20200109|APT|0|199|799|A
20200109|APTO|100|1200|2900|A
20200109|APTS|0|0|100|A
20200109|APTV|0|200|1100|A
20200109|AQMS|0|0|400|A
20200109|AQN|0|200|300|A
20200109|AQST|0|200|313|A
20200109|AR|0|9300|15500|A
20200109|ARAV|0|100|100|A
20200109|ARAY|0|600|800|A
20200109|ARCB|0|100|100|A
20200109|ARCC|0|700|900|A
20200109|ARCH|0|200|600|A
20200109|ARCO|0|100|100|A
20200109|ARDX|0|400|600|A
20200109|ARE|0|500|2100|A
20200109|ARGD|0|100|100|A
20200109|ARGO|0|100|100|A
20200109|ARGX|0|300|300|A
20200109|ARI|0|700|700|A
20200109|ARKG|0|100|100|A
20200109|ARKW|0|100|100|A
20200109|ARLO|0|0|100|A
20200109|ARLP|0|200|200|A
20200109|ARMK|0|1100|1400|A
20200109|ARMP|0|1200|3089|A
20200109|ARNA|0|100|100|A
20200109|ARNC|0|2700|5940|A
20200109|AROC|0|457|557|A
20200109|ARQL|0|3607|4307|A
20200109|ARR|0|300|700|A
20200109|ARW|0|0|300|A
20200109|ARWR|0|0|100|A
20200109|ARYAU|0|0|200|A
20200109|ASB|0|3500|4413|A
20200109|ASGN|0|100|100|A
20200109|ASH|0|0|100|A
20200109|ASHR|0|6500|7500|A
20200109|ASHS|0|200|200|A
20200109|ASLN|0|0|100|A
20200109|ASM|18163|43618|55195|A
20200109|ASNA|0|100|1165|A
20200109|ASND|0|0|200|A
20200109|ASPS|0|100|100|A
20200109|ASR|0|600|1100|A
20200109|ASRT|100|600|700|A
20200109|ASTE|0|100|200|A
20200109|ASX|0|0|100|A
20200109|AT|0|100|600|A
20200109|ATEC|0|300|500|A
20200109|ATEN|0|1000|1600|A
20200109|ATGE|0|200|200|A
20200109|ATH|0|2700|5800|A
20200109|ATH PRA|0|200|300|A
20200109|ATHM|0|100|300|A
20200109|ATHX|0|300|300|A
20200109|ATI|0|800|800|A
20200109|ATLC|0|0|200|A
20200109|ATNI|0|0|102|A
20200109|ATNM|21947|149243|194194|A
20200109|ATNX|0|100|100|A
20200109|ATO|0|100|400|A
20200109|ATRA|0|100|100|A
20200109|ATRC|0|200|300|A
20200109|ATRO|0|100|100|A
20200109|ATRS|0|500|1500|A
20200109|ATSG|0|200|300|A
20200109|ATUS|0|7259|9359|A
20200109|ATVI|0|900|17330|A
20200109|AU|0|1500|2400|A
20200109|AUG|3320|9368|22256|A
20200109|AUMN|17062|20788|40648|A
20200109|AUPH|0|200|1600|A
20200109|AUY|0|1700|5000|A
20200109|AVA|0|100|200|A
20200109|AVAV|0|100|100|A
20200109|AVB|0|200|200|A
20200109|AVCO|200|200|200|A
20200109|AVGO|0|1700|2800|A
20200109|AVGOP|0|100|100|A
20200109|AVH|0|0|100|A
20200109|AVID|0|200|200|A
20200109|AVLR|0|100|200|A
20200109|AVNS|0|100|100|A
20200109|AVRO|0|0|200|A
20200109|AVT|0|0|100|A
20200109|AVTR|0|3800|4960|A
20200109|AVX|0|0|200|A
20200109|AVXL|0|0|2300|A
20200109|AVY|0|668|1568|A
20200109|AVYA|0|400|600|A
20200109|AWK|0|0|400|A
20200109|AWX|0|3017|3825|A
20200109|AX|0|100|100|A
20200109|AXAS|100|100|100|A
20200109|AXE|0|2000|3800|A
20200109|AXL|0|200|600|A
20200109|AXLA|0|100|100|A
20200109|AXNX|0|900|1936|A
20200109|AXP|0|3953|4753|A
20200109|AXS|0|100|100|A
20200109|AXSM|0|0|700|A
20200109|AXTA|0|1700|3057|A
20200109|AXU|30261|145936|222420|A
20200109|AY|0|0|200|A
20200109|AYI|0|1600|1800|A
20200109|AYR|0|0|3753|A
20200109|AYX|0|1400|2300|A
20200109|AZN|0|100|800|A
20200109|AZPN|0|1500|1600|A
20200109|AZRX|100|100|100|A
20200109|AZUL|900|1200|1400|A
20200109|AZZ|0|2400|2800|A
20200109|B|0|200|440|A
20200109|BA|0|1600|3175|A
20200109|BAB|0|100|100|A
20200109|BABA|100|4300|10200|A
20200109|BAC|200|26951|51851|A
20200109|BAH|0|900|1700|A
20200109|BAM|0|1176|4076|A
20200109|BAND|0|500|500|A
20200109|BANR|0|0|100|A
20200109|BATRA|0|100|100|A
20200109|BAX|0|2120|2520|A
20200109|BB|100|1300|2514|A
20200109|BBAR|0|300|500|A
20200109|BBBY|2600|38479|49179|A
20200109|BBCA|0|200|200|A
20200109|BBD|2100|52824|62724|A
20200109|BBDC|0|100|100|A
20200109|BBH|0|300|400|A
20200109|BBIO|0|0|100|A
20200109|BBJP|0|1000|1400|A
20200109|BBL|0|3600|4400|A
20200109|BBSI|0|400|400|A
20200109|BBVA|0|100|100|A
20200109|BBY|0|3300|4414|A
20200109|BC|0|200|500|A
20200109|BCC|0|200|200|A
20200109|BCE|100|2600|2900|A
20200109|BCEI|0|200|900|A
20200109|BCH|0|0|100|A
20200109|BCLI|0|100|100|A
20200109|BCO|0|200|399|A
20200109|BCPC|0|0|297|A
20200109|BCRX|0|1400|2500|A
20200109|BCS|0|2000|3908|A
20200109|BCSF|0|200|3400|A
20200109|BCV|437|3693|6118|A
20200109|BCX|0|0|400|A
20200109|BDC|0|300|300|A
20200109|BDCL|0|0|100|A
20200109|BDN|0|600|2800|A
20200109|BDR|0|4551|7801|A
20200109|BDSI|0|1900|2900|A
20200109|BDX|0|200|1711|A
20200109|BDXA|0|0|200|A
20200109|BE|0|800|1400|A
20200109|BEAT|0|100|100|A
20200109|BECN|0|300|700|A
20200109|BEDU|0|113|113|A
20200109|BEN|0|3800|4800|A
20200109|BERY|0|200|1100|A
20200109|BEST|0|0|200|A
20200109|BF B|0|200|800|A
20200109|BFAM|0|100|100|A
20200109|BG|0|200|500|A
20200109|BGCP|0|100|400|A
20200109|BGG|0|100|598|A
20200109|BGNE|0|600|800|A
20200109|BGS|0|200|300|A
20200109|BGY|0|489|789|A
20200109|BHB|0|1201|3104|A
20200109|BHC|0|1400|4800|A
20200109|BHE|0|100|500|A
20200109|BHF|0|0|1100|A
20200109|BHK|0|0|300|A
20200109|BHLB|0|100|100|A
20200109|BHP|0|2503|2503|A
20200109|BHR|0|200|300|A
20200109|BHVN|0|200|1696|A
20200109|BIDU|0|300|1324|A
20200109|BIF|0|500|500|A
20200109|BIG|0|300|400|A
20200109|BIIB|0|800|1000|A
20200109|BILI|200|15600|22000|A
20200109|BILL|100|200|300|A
20200109|BIO|0|100|100|A
20200109|BIOC|14200|14200|14200|A
20200109|BIOS|0|300|1100|A
20200109|BIOX|0|500|1025|A
20200109|BIP|0|500|500|A
20200109|BIS|0|200|200|A
20200109|BIT|0|0|200|A
20200109|BITA|0|600|1300|A
20200109|BIV|0|300|600|A
20200109|BJ|0|100|200|A
20200109|BJRI|0|200|200|A
20200109|BK|0|2600|7100|A
20200109|BKCC|0|300|300|A
20200109|BKD|0|300|500|A
20200109|BKE|0|100|600|A
20200109|BKI|0|100|300|A
20200109|BKLN|0|30315|32715|A
20200109|BKNG|0|100|100|A
20200109|BKR|0|3100|7100|A
20200109|BKTI|0|200|200|A
20200109|BL|0|0|100|A
20200109|BLBD|0|200|200|A
20200109|BLD|0|200|600|A
20200109|BLDP|0|3000|11400|A
20200109|BLDR|0|200|200|A
20200109|BLIN|0|100|100|A
20200109|BLK|0|0|100|A
20200109|BLKB|0|100|100|A
20200109|BLL|0|1700|2700|A
20200109|BLMN|0|1200|2308|A
20200109|BLNK|0|100|200|A
20200109|BLU|0|500|1000|A
20200109|BLUE|0|100|200|A
20200109|BMA|0|100|100|A
20200109|BMCH|0|200|200|A
20200109|BMI|0|100|100|A
20200109|BMO|0|200|300|A
20200109|BMRN|0|1000|2056|A
20200109|BMY|0|9750|22827|A
20200109|BMY RT|0|300|16379|A
20200109|BND|0|2000|2100|A
20200109|BNDX|0|860|960|A
20200109|BNED|0|0|200|A
20200109|BNGO|0|1021|1121|A
20200109|BNO|0|1900|3100|A
20200109|BNS|0|1700|3100|A
20200109|BOIL|0|1100|1500|A
20200109|BOKFL|0|0|100|A
20200109|BOLD|0|200|200|A
20200109|BOOM|0|200|400|A
20200109|BOOT|0|1200|1800|A
20200109|BOTZ|0|300|400|A
20200109|BOX|0|400|1000|A
20200109|BP|0|2836|17560|A
20200109|BPFH|0|300|409|A
20200109|BPMC|0|100|300|A
20200109|BPMX|1527|7435|10742|A
20200109|BPOP|0|100|200|A
20200109|BPR|0|500|1000|A
20200109|BPT|0|200|200|A
20200109|BPTH|200|300|300|A
20200109|BPY|0|3700|3900|A
20200109|BR|0|364|1024|A
20200109|BRBR|0|100|300|A
20200109|BREW|100|400|400|A
20200109|BRFS|1100|2300|3500|A
20200109|BRG|3761|11481|20992|A
20200109|BRG PRA|0|0|316|A
20200109|BRG PRC|0|166|166|A
20200109|BRG PRD|0|100|100|A
20200109|BRK A|0|1|1|A
20200109|BRK B|0|700|3500|A
20200109|BRKL|0|100|100|A
20200109|BRKR|0|200|300|A
20200109|BRKS|0|300|400|A
20200109|BRMK|0|400|500|A
20200109|BRMK WS|0|0|20261|A
20200109|BRN|224|1024|2029|A
20200109|BRO|0|1300|2300|A
20200109|BRX|0|6180|8780|A
20200109|BRY|0|0|300|A
20200109|BRZU|0|400|600|A
20200109|BSAC|0|100|400|A
20200109|BSBR|300|1300|6200|A
20200109|BSCK|0|400|400|A
20200109|BSCP|0|600|600|A
20200109|BSET|0|100|400|A
20200109|BSIG|0|200|500|A
20200109|BSJK|0|0|300|A
20200109|BSJL|100|100|100|A
20200109|BSM|0|0|600|A
20200109|BSMX|0|100|100|A
20200109|BSTC|0|100|100|A
20200109|BSX|0|3000|7500|A
20200109|BTE|3300|3700|3800|A
20200109|BTG|47889|261996|485603|A
20200109|BTI|0|2800|3100|A
20200109|BTN|200|200|303|A
20200109|BTU|0|600|1338|A
20200109|BTZ|0|0|400|A
20200109|BUD|0|900|1800|A
20200109|BURL|0|200|718|A
20200109|BUSE|0|0|200|A
20200109|BVN|0|200|1000|A
20200109|BVSN|0|100|100|A
20200109|BWA|0|900|1400|A
20200109|BX|0|1681|2481|A
20200109|BXMT|0|800|1200|A
20200109|BXMX|0|0|600|A
20200109|BXP|0|300|300|A
20200109|BXS|0|100|300|A
20200109|BY|0|0|100|A
20200109|BYD|0|200|300|A
20200109|BYM|0|0|100|A
20200109|BYND|300|7100|7600|A
20200109|BZH|0|500|1300|A
20200109|BZQ|0|800|1400|A
20200109|BZUN|0|200|430|A
20200109|C|0|8147|19513|A
20200109|C PRN|0|0|100|A
20200109|CACC|0|100|100|A
20200109|CACI|0|100|100|A
20200109|CADE|0|100|300|A
20200109|CAE|0|200|600|A
20200109|CAG|0|5300|16761|A
20200109|CAH|0|3768|7268|A
20200109|CAJ|0|0|100|A
20200109|CAKE|0|100|100|A
20200109|CAL|0|100|100|A
20200109|CALA|0|0|600|A
20200109|CALM|0|900|1200|A
20200109|CALX|0|200|300|A
20200109|CANF|23308|27227|56933|A
20200109|CAPR|0|200|200|A
20200109|CAR|0|500|600|A
20200109|CARA|0|100|200|A
20200109|CARG|0|300|1058|A
20200109|CARO|0|0|100|A
20200109|CARS|0|400|815|A
20200109|CASA|0|300|400|A
20200109|CASH|0|300|400|A
20200109|CASS|0|200|200|A
20200109|CASY|0|1066|1766|A
20200109|CAT|0|1300|2205|A
20200109|CATB|0|0|100|A
20200109|CATC|0|316|316|A
20200109|CATM|0|100|100|A
20200109|CATO|0|0|100|A
20200109|CATY|0|112|212|A
20200109|CB|0|100|700|A
20200109|CBAY|1100|3700|4054|A
20200109|CBB|0|100|100|A
20200109|CBD|0|200|300|A
20200109|CBH|0|100|100|A
20200109|CBL|0|1600|7810|A
20200109|CBOE|0|100|400|A
20200109|CBPO|0|100|725|A
20200109|CBPX|0|300|300|A
20200109|CBRE|0|100|300|A
20200109|CBRL|0|0|100|A
20200109|CBSH|0|0|400|A
20200109|CBT|0|100|100|A
20200109|CBTX|0|0|419|A
20200109|CC|0|900|1000|A
20200109|CCC|0|500|900|A
20200109|CCC WS|0|0|2300|A
20200109|CCEP|0|100|400|A
20200109|CCF|0|2766|4480|A
20200109|CCI|0|500|1003|A
20200109|CCJ|0|2400|7900|A
20200109|CCK|0|600|1200|A
20200109|CCL|0|8300|12490|A
20200109|CCMP|0|200|1342|A
20200109|CCO|0|100|400|A
20200109|CCOI|0|700|700|A
20200109|CCRN|0|0|400|A
20200109|CCS|0|0|200|A
20200109|CCU|0|200|200|A
20200109|CCXI|0|325|525|A
20200109|CDAY|0|400|1500|A
20200109|CDE|0|10408|15208|A
20200109|CDEV|0|3600|9100|A
20200109|CDK|0|1300|1400|A
20200109|CDLX|0|0|100|A
20200109|CDNA|0|200|200|A
20200109|CDNS|0|800|1900|A
20200109|CDR|0|0|200|A
20200109|CDW|0|200|700|A
20200109|CDXC|0|100|100|A
20200109|CDXS|0|700|700|A
20200109|CDZI|0|6700|6700|A
20200109|CE|0|700|800|A
20200109|CEF|0|1000|1500|A
20200109|CEFZ|0|0|100|A
20200109|CEI|129470|158799|234735|A
20200109|CEIX|0|100|1000|A
20200109|CELH|0|272|272|A
20200109|CEM|0|200|200|A
20200109|CEN|0|400|581|A
20200109|CENT|0|0|400|A
20200109|CENTA|0|300|300|A
20200109|CENX|0|300|500|A
20200109|CEO|0|300|300|A
20200109|CEPU|0|0|460|A
20200109|CEQP|0|200|200|A
20200109|CERC|0|0|100|A
20200109|CERN|0|658|858|A
20200109|CERS|0|100|100|A
20200109|CET|283|540|652|A
20200109|CETV|0|0|100|A
20200109|CEV|0|300|4111|A
20200109|CF|0|574|1674|A
20200109|CFA|0|175|175|A
20200109|CFFN|0|100|200|A
20200109|CFG|0|1327|2527|A
20200109|CFG PRE|0|0|100|A
20200109|CFMS|0|200|200|A
20200109|CFR|0|100|100|A
20200109|CFRX|0|0|300|A
20200109|CFX|0|100|481|A
20200109|CG|0|1100|4500|A
20200109|CGC|900|5400|7000|A
20200109|CGEN|0|0|100|A
20200109|CHAP|0|0|100|A
20200109|CHAU|0|600|600|A
20200109|CHD|0|600|3200|A
20200109|CHDN|0|100|100|A
20200109|CHE|0|200|200|A
20200109|CHEF|0|1500|1700|A
20200109|CHEK|0|100|100|A
20200109|CHGG|0|1000|2800|A
20200109|CHH|0|1600|2600|A
20200109|CHK|800|31846|37146|A
20200109|CHKP|0|900|1000|A
20200109|CHL|0|1600|1800|A
20200109|CHNG|0|2805|4439|A
20200109|CHRS|0|1100|1100|A
20200109|CHRW|0|100|700|A
20200109|CHS|0|7500|15793|A
20200109|CHU|0|400|400|A
20200109|CHUY|0|500|700|A
20200109|CHWY|0|4743|5343|A
20200109|CHY|0|250|650|A
20200109|CI|0|1007|1307|A
20200109|CIB|0|600|1300|A
20200109|CIEN|0|2100|2500|A
20200109|CIG|1300|4700|7600|A
20200109|CIGI|0|100|200|A
20200109|CIH|0|0|300|A
20200109|CIK|1865|2965|10146|A
20200109|CIM|0|800|1400|A
20200109|CINF|0|900|1000|A
20200109|CIO|0|100|100|A
20200109|CIR|0|0|100|A
20200109|CISN|0|1000|1400|A
20200109|CIT|0|291|391|A
20200109|CIX|43|65|148|A
20200109|CKPT|0|300|400|A
20200109|CL|100|2423|6830|A
20200109|CLCT|0|0|200|A
20200109|CLDR|0|2181|2881|A
20200109|CLF|0|3400|6300|A
20200109|CLGX|0|200|1300|A
20200109|CLI|0|1400|1400|A
20200109|CLLS|0|500|500|A
20200109|CLM|3805|8206|48599|A
20200109|CLMT|0|200|200|A
20200109|CLNC|0|200|300|A
20200109|CLNE|0|100|100|A
20200109|CLNY|0|1500|1700|A
20200109|CLR|0|200|500|A
20200109|CLS|0|100|765|A
20200109|CLSD|0|0|549|A
20200109|CLTL|0|200|200|A
20200109|CLVS|200|3400|4000|A
20200109|CLX|0|300|1100|A
20200109|CLXT|0|0|100|A
20200109|CM|0|0|400|A
20200109|CMA|0|500|700|A
20200109|CMBM|0|100|100|A
20200109|CMC|0|1599|2899|A
20200109|CMCL|914|2396|3936|A
20200109|CMCM|0|0|100|A
20200109|CMCO|0|300|300|A
20200109|CMCSA|0|15941|37987|A
20200109|CME|0|2530|3250|A
20200109|CMG|0|100|200|A
20200109|CMI|0|1100|1400|A
20200109|CMO|0|248|248|A
20200109|CMP|0|100|100|A
20200109|CMPR|0|100|1120|A
20200109|CMRE|0|500|700|A
20200109|CMS|0|300|400|A
20200109|CMT|0|0|400|A
20200109|CMTL|0|0|300|A
20200109|CNA|0|0|300|A
20200109|CNC|0|3200|3500|A
20200109|CNDT|0|100|500|A
20200109|CNHI|0|800|1200|A
20200109|CNI|300|1900|2900|A
20200109|CNK|0|2588|2788|A
20200109|CNNE|0|400|500|A
20200109|CNO|0|900|900|A
20200109|CNP|0|2996|3996|A
20200109|CNQ|100|13600|15500|A
20200109|CNR|0|100|200|A
20200109|CNSL|0|189|189|A
20200109|CNST|0|300|400|A
20200109|CNTY|0|300|1400|A
20200109|CNX|0|4974|5274|A
20200109|CNXM|0|1600|1700|A
20200109|CNXN|0|500|900|A
20200109|CODI|0|100|100|A
20200109|COF|0|900|1700|A
20200109|COG|0|22269|26269|A
20200109|COHN|318|418|598|A
20200109|COHR|0|0|309|A
20200109|COHU|0|100|100|A
20200109|COKE|0|398|779|A
20200109|COLD|0|900|2600|A
20200109|COLL|100|600|1000|A
20200109|COLM|0|300|300|A
20200109|COMM|0|1400|2700|A
20200109|COMT|0|0|100|A
20200109|CONE|0|300|600|A
20200109|CONN|100|600|997|A
20200109|COO|0|300|300|A
20200109|COOP|0|0|100|A
20200109|COP|0|8023|10423|A
20200109|COR|0|0|100|A
20200109|CORE|0|0|100|A
20200109|CORR|0|0|200|A
20200109|CORT|0|500|500|A
20200109|CORV|0|500|700|A
20200109|COST|0|500|900|A
20200109|COT|0|100|600|A
20200109|COTY|0|2533|4300|A
20200109|COUP|0|3800|5600|A
20200109|CP|0|700|2733|A
20200109|CPA|0|0|100|A
20200109|CPAAU|0|0|100|A
20200109|CPB|0|8400|8600|A
20200109|CPE|0|3000|5000|A
20200109|CPF|0|100|100|A
20200109|CPG|200|400|500|A
20200109|CPHI|1215|12392|42060|A
20200109|CPL|600|600|1502|A
20200109|CPLG|0|100|100|A
20200109|CPRI|0|200|500|A
20200109|CPRT|0|2100|3300|A
20200109|CPRX|0|5200|6600|A
20200109|CPS|0|0|300|A
20200109|CPSI|0|0|100|A
20200109|CPST|0|100|100|A
20200109|CPT|0|100|300|A
20200109|CPTA|0|300|469|A
20200109|CQP|0|7633|22112|A
20200109|CR|0|100|100|A
20200109|CRAI|0|0|200|A
20200109|CRBP|0|400|500|A
20200109|CRC|0|1400|6600|A
20200109|CRCM|0|2000|2900|A
20200109|CRD B|0|100|100|A
20200109|CREE|0|100|100|A
20200109|CREG|0|900|1100|A
20200109|CRESY|0|0|300|A
20200109|CRF|26943|31059|68908|A
20200109|CRHM|1400|6512|9282|A
20200109|CRI|0|1000|1000|A
20200109|CRK|0|200|200|A
20200109|CRL|0|100|505|A
20200109|CRM|0|3555|6742|A
20200109|CRMD|1|16688|24873|A
20200109|CRMT|0|200|1454|A
20200109|CRNC|0|900|2000|A
20200109|CRNT|0|100|100|A
20200109|CRNX|0|0|100|A
20200109|CRON|100|4982|5882|A
20200109|CROX|0|1100|2800|A
20200109|CRSP|0|0|182|A
20200109|CRTO|0|0|100|A
20200109|CRTX|0|100|400|A
20200109|CRUS|0|0|400|A
20200109|CRWD|0|200|1800|A
20200109|CRY|0|500|500|A
20200109|CS|0|500|800|A
20200109|CSCO|400|71070|103621|A
20200109|CSGP|0|200|300|A
20200109|CSII|0|0|800|A
20200109|CSL|0|500|500|A
20200109|CSLT|0|100|900|A
20200109|CSOD|0|100|300|A
20200109|CSTE|0|0|100|A
20200109|CSTL|0|300|300|A
20200109|CSTM|0|5414|7506|A
20200109|CSV|0|200|200|A
20200109|CSX|0|400|1800|A
20200109|CTAS|0|100|5600|A
20200109|CTB|0|100|300|A
20200109|CTEK|0|1034|5251|A
20200109|CTIC|0|0|200|A
20200109|CTL|0|16367|25462|A
20200109|CTLT|0|200|400|A
20200109|CTO|0|2054|2752|A
20200109|CTRA|0|700|700|A
20200109|CTRE|0|1500|1500|A
20200109|CTS|0|0|100|A
