Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180426|AOSL|0|0|400|A
20180426|APA|0|3900|7500|A
20180426|APAM|0|600|800|A
20180426|APC|0|6165|12765|A
20180426|APD|0|100|800|A
20180426|APH|0|1600|2700|A
20180426|APHB|2|183|1408|A
20180426|APLE|0|700|1600|A
20180426|APLP|0|422|522|A
20180426|APLS|0|100|200|A
20180426|APO|0|200|400|A
20180426|APPF|0|200|500|A
20180426|APPN|0|200|200|A
20180426|APPS|0|100|100|A
20180426|APRN|0|1000|2200|A
20180426|APT|0|296|296|A
20180426|APTI|0|100|200|A
20180426|APTS|0|0|500|A
20180426|APTV|0|1000|1400|A
20180426|AQ|0|100|500|A
20180426|AQMS|0|500|700|A
20180426|AQN|600|600|600|A
20180426|AQUA|0|0|1200|A
20180426|AR|0|10000|14049|A
20180426|ARA|0|400|600|A
20180426|ARAY|0|300|300|A
20180426|ARC|0|100|200|A
20180426|ARCB|0|875|875|A
20180426|ARCC|0|800|1500|A
20180426|ARCH|100|1394|1794|A
20180426|ARCO|0|200|1100|A
20180426|ARD|0|100|100|A
20180426|ARE|0|600|800|A
20180426|ARES|0|200|200|A
20180426|AREX|0|600|600|A
20180426|ARI|0|1000|1000|A
20180426|ARKK|0|0|100|A
20180426|ARKR|0|0|100|A
20180426|ARMK|0|1300|2300|A
20180426|ARMO|0|200|300|A
20180426|ARNA|0|0|300|A
20180426|ARNC|0|2100|2600|A
20180426|AROC|0|13100|22934|A
20180426|ARQL|0|100|1300|A
20180426|ARR|0|1400|1800|A
20180426|ARRS|0|300|1800|A
20180426|ARRY|0|100|500|A
20180426|ARW|0|0|100|A
20180426|ARWR|0|1300|1500|A
20180426|ASB|0|1891|4200|A
20180426|ASB WS|0|0|1300|A
20180426|ASGN|0|100|200|A
20180426|ASH|0|592|792|A
20180426|ASHR|0|800|900|A
20180426|ASM|0|3600|5976|A
20180426|ASMB|0|100|300|A
20180426|ASML|0|200|400|A
20180426|ASNA|0|300|400|A
20180426|ASPS|0|200|200|A
20180426|ASR|100|200|200|A
20180426|AST|1|6658|9631|A
20180426|ASTE|0|100|100|A
20180426|ASUR|0|200|300|A
20180426|ASX WI|0|0|260|A
20180426|ATEN|0|400|400|A
20180426|ATGE|0|1146|3446|A
20180426|ATH|0|100|500|A
20180426|ATHM|0|100|700|A
20180426|ATHN|0|200|400|A
20180426|ATI|0|900|2900|A
20180426|ATKR|0|300|700|A
20180426|ATNI|0|300|600|A
20180426|ATNM|0|17228|38267|A
20180426|ATR|0|100|100|A
20180426|ATRA|0|400|500|A
20180426|ATRC|0|200|200|A
20180426|ATRS|0|1200|1200|A
20180426|ATSG|0|200|500|A
20180426|ATTO|0|600|600|A
20180426|ATU|0|1107|1207|A
20180426|ATUS|0|100|100|A
20180426|ATVI|0|4000|12828|A
20180426|AU|0|200|400|A
20180426|AUG|600|1500|9000|A
20180426|AUMN|1001|1717|4100|A
20180426|AUO|0|6498|8598|A
20180426|AUPH|600|1800|2300|A
20180426|AUY|7000|15500|25500|A
20180426|AVA|0|100|100|A
20180426|AVAV|0|700|1200|A
20180426|AVB|0|1100|1700|A
20180426|AVD|0|800|900|A
20180426|AVDL|0|100|1100|A
20180426|AVEO|0|600|600|A
20180426|AVGO|0|1400|5100|A
20180426|AVH|0|0|100|A
20180426|AVHI|0|100|500|A
20180426|AVID|0|1500|1500|A
20180426|AVP|0|300|600|A
20180426|AVT|0|300|800|A
20180426|AVX|0|600|600|A
20180426|AVXS|0|0|300|A
20180426|AVY|0|1076|1176|A
20180426|AVYA|0|1300|1700|A
20180426|AWF|0|0|100|A
20180426|AWI|0|200|300|A
20180426|AWK|0|700|800|A
20180426|AWR|0|200|200|A
20180426|AWX|0|1162|1162|A
20180426|AXAS|0|300|300|A
20180426|AXDX|0|300|300|A
20180426|AXE|100|1199|1699|A
20180426|AXGN|0|1278|1651|A
20180426|AXL|0|1000|5000|A
20180426|AXON|0|0|200|A
20180426|AXP|0|3000|3500|A
20180426|AXS|0|2600|4300|A
20180426|AXSM|0|200|200|A
20180426|AXTA|0|2100|5200|A
20180426|AXTI|0|1300|1600|A
20180426|AXU|1901|2601|13767|A
20180426|AY|0|100|1900|A
20180426|AYI|0|1800|1900|A
20180426|AYR|0|400|1469|A
20180426|AYX|0|200|500|A
20180426|AZN|0|500|900|A
20180426|AZO|0|900|1700|A
20180426|AZPN|0|600|600|A
20180426|AZUL|500|1500|2100|A
20180426|B|0|365|665|A
20180426|BA|0|1100|1400|A
20180426|BABA|0|5483|12708|A
20180426|BABY|0|100|1433|A
20180426|BAC|0|17067|81426|A
20180426|BAH|0|100|300|A
20180426|BAK|900|1874|2074|A
20180426|BAM|0|600|1500|A
20180426|BANC|0|2355|2355|A
20180426|BANF|0|0|200|A
20180426|BANR|0|600|700|A
20180426|BAS|0|200|354|A
20180426|BATRK|0|700|800|A
20180426|BAX|0|5200|7600|A
20180426|BB|200|1300|3689|A
20180426|BBBY|0|500|2000|A
20180426|BBD|3700|7800|10500|A
20180426|BBL|0|900|1000|A
20180426|BBN|0|0|500|A
20180426|BBT|0|9300|10600|A
20180426|BBU|0|100|300|A
20180426|BBVA|100|2100|2400|A
20180426|BBW|0|100|100|A
20180426|BBX|0|200|1000|A
20180426|BBY|0|2000|3500|A
20180426|BC|0|1000|3700|A
20180426|BCC|0|1100|1200|A
20180426|BCE|0|100|400|A
20180426|BCEI|0|900|1100|A
20180426|BCO|0|1500|1700|A
20180426|BCOV|0|300|400|A
20180426|BCPC|0|0|100|A
20180426|BCRX|0|600|600|A
20180426|BCS|0|2600|3800|A
20180426|BCV|0|214|1545|A
20180426|BCV PRA|0|300|300|A
20180426|BDC|0|100|100|A
20180426|BDL|0|0|100|A
20180426|BDN|0|800|1400|A
20180426|BDR|1505|14069|25900|A
20180426|BDX|0|679|779|A
20180426|BEAT|0|2883|6429|A
20180426|BECN|0|0|100|A
20180426|BEL|0|700|900|A
20180426|BEN|0|4100|5600|A
20180426|BERY|0|400|2000|A
20180426|BF B|0|1200|2200|A
20180426|BFAM|0|0|100|A
20180426|BFK|0|0|100|A
20180426|BFR|0|400|1000|A
20180426|BFY|0|0|2076|A
20180426|BG|0|1800|3600|A
20180426|BGC|0|400|1500|A
20180426|BGCP|0|1200|2602|A
20180426|BGFV|0|1700|2000|A
20180426|BGG|0|1150|2045|A
20180426|BGI|0|0|216|A
20180426|BGNE|0|100|100|A
20180426|BGS|0|2079|2379|A
20180426|BGSF|0|9132|11253|A
20180426|BGY|0|0|200|A
20180426|BHB|0|2606|3967|A
20180426|BHBK|0|100|300|A
20180426|BHE|0|100|1900|A
20180426|BHF|0|300|300|A
20180426|BHGE|0|8700|10500|A
20180426|BHLB|0|1600|2100|A
20180426|BHP|0|1400|1400|A
20180426|BHR|0|0|800|A
20180426|BHVN|0|300|400|A
20180426|BID|0|0|100|A
20180426|BIDU|0|1400|3000|A
20180426|BIF|0|0|100|A
20180426|BIG|0|2500|4100|A
20180426|BIIB|0|0|1100|A
20180426|BILI|0|0|400|A
20180426|BIO|0|100|100|A
20180426|BIOS|0|300|900|A
20180426|BIP|0|100|100|A
20180426|BIT|0|0|100|A
20180426|BITA|0|400|500|A
20180426|BIV|0|100|100|A
20180426|BJRI|0|3500|4300|A
20180426|BK|0|5022|7122|A
20180426|BKCC|0|500|1200|A
20180426|BKD|0|1000|1200|A
20180426|BKE|0|1000|1200|A
20180426|BKH|0|100|300|A
20180426|BKI|0|400|558|A
20180426|BKJ|3406|3806|4036|A
20180426|BKLN|0|2500|3600|A
20180426|BKNG|0|2400|2700|A
20180426|BKS|0|300|300|A
20180426|BKU|0|700|1400|A
20180426|BL|0|100|500|A
20180426|BLBD|0|600|700|A
20180426|BLCM|0|1248|1248|A
20180426|BLCN|0|0|100|A
20180426|BLD|0|100|100|A
20180426|BLDP|0|300|700|A
20180426|BLDR|0|300|400|A
20180426|BLE|0|2303|10131|A
20180426|BLJ|0|0|814|A
20180426|BLK|0|300|300|A
20180426|BLL|0|4300|10400|A
20180426|BLMN|0|800|4300|A
20180426|BLUE|0|1400|1600|A
20180426|BLX|0|400|400|A
20180426|BMA|0|0|900|A
20180426|BMCH|0|600|1355|A
20180426|BMI|0|400|400|A
20180426|BMO|0|3900|4600|A
20180426|BMRC|0|200|200|A
20180426|BMRN|0|700|800|A
20180426|BMS|0|1600|1800|A
20180426|BMY|0|9800|23300|A
20180426|BND|0|1700|4100|A
20180426|BNDX|0|600|700|A
20180426|BNED|0|0|400|A
20180426|BNFT|0|300|800|A
20180426|BNS|0|1300|1500|A
20180426|BOFI|0|0|600|A
20180426|BOH|0|200|200|A
20180426|BOIL|0|0|300|A
20180426|BOJA|0|800|800|A
20180426|BOKF|0|1400|1500|A
20180426|BOLD|0|100|100|A
20180426|BOOT|0|600|600|A
20180426|BOTZ|0|300|400|A
20180426|BOX|0|1200|2300|A
20180426|BP|0|1700|4398|A
20180426|BPFH|0|3500|4600|A
20180426|BPL|0|400|400|A
20180426|BPMC|0|200|200|A
20180426|BPMX|15436|105850|199185|A
20180426|BPOP|0|0|300|A
20180426|BPT|0|200|300|A
20180426|BPY|0|100|100|A
20180426|BR|0|700|900|A
20180426|BRC|0|100|600|A
20180426|BREW|0|300|600|A
20180426|BRFS|2100|3900|4100|A
20180426|BRG|0|6769|10773|A
20180426|BRG PRA|0|0|2900|A
20180426|BRG PRC|0|0|300|A
20180426|BRG PRD|0|240|240|A
20180426|BRK B|0|2150|4750|A
20180426|BRKL|0|3195|3695|A
20180426|BRKR|0|700|1400|A
20180426|BRKS|0|300|300|A
20180426|BRN|0|53|107|A
20180426|BRO|0|2100|2300|A
20180426|BRS|0|200|400|A
20180426|BRX|0|6100|11200|A
20180426|BSAC|0|100|100|A
20180426|BSBR|750|1950|2250|A
20180426|BSCI|0|0|200|A
20180426|BSIG|0|600|800|A
20180426|BSL|0|0|200|A
20180426|BSMX|0|0|600|A
20180426|BSTI|0|200|200|A
20180426|BSV|0|500|500|A
20180426|BSX|0|6800|16200|A
20180426|BT|0|200|300|A
20180426|BTE|0|4700|6800|A
20180426|BTG|18731|72697|110349|A
20180426|BTI|0|4777|7077|A
20180426|BTN|0|463|1052|A
20180426|BTU|0|2000|7590|A
20180426|BTX|1358|32240|44844|A
20180426|BTX WS|6400|6400|6501|A
20180426|BTZ|0|400|900|A
20180426|BUD|0|4000|6100|A
20180426|BURL|0|200|318|A
20180426|BVN|0|6165|7265|A
20180426|BVX|0|1762|4793|A
20180426|BW|0|300|500|A
20180426|BWA|0|4800|5000|A
20180426|BWP|0|300|1300|A
20180426|BWX|0|100|400|A
20180426|BWXT|0|1300|1400|A
20180426|BX|0|900|2600|A
20180426|BXE|0|100|1100|A
20180426|BXG|0|100|100|A
20180426|BXMT|0|1300|3100|A
20180426|BXP|0|2700|2800|A
20180426|BXS|0|2885|3605|A
20180426|BYD|0|1400|4100|A
20180426|BZH|0|200|500|A
20180426|BZM|0|702|702|A
20180426|BZUN|0|0|400|A
20180426|C|0|1800|7400|A
20180426|CA|0|1497|2197|A
20180426|CAAP|0|900|1600|A
20180426|CACC|0|100|100|A
20180426|CACI|0|300|600|A
20180426|CADE|0|597|697|A
20180426|CAE|200|607|807|A
20180426|CAG|0|3900|6300|A
20180426|CAH|0|600|6100|A
20180426|CAI|0|0|300|A
20180426|CAJ|0|1300|3200|A
20180426|CAKE|0|14588|21257|A
20180426|CAL|0|300|400|A
20180426|CALA|0|0|227|A
20180426|CALM|0|1200|1500|A
20180426|CALX|0|200|200|A
20180426|CAMP|0|300|400|A
20180426|CANF|200|730|730|A
20180426|CAR|0|1500|2300|A
20180426|CARA|0|100|100|A
20180426|CARB|0|264|264|A
20180426|CARG|0|0|400|A
20180426|CARS|0|200|300|A
20180426|CASA|0|100|700|A
20180426|CASI|0|600|900|A
20180426|CASY|0|400|600|A
20180426|CAT|0|5762|11262|A
20180426|CATM|0|300|1000|A
20180426|CATO|0|100|300|A
20180426|CATY|0|0|300|A
20180426|CAVM|0|400|400|A
20180426|CAW|0|74|131|A
20180426|CB|0|900|1400|A
20180426|CBAY|0|100|1001|A
20180426|CBB|0|100|676|A
20180426|CBD|2200|2500|3200|A
20180426|CBI|0|21968|25827|A
20180426|CBIO|0|300|300|A
20180426|CBL|0|3400|4600|A
20180426|CBM|0|600|800|A
20180426|CBOE|0|200|500|A
20180426|CBPO|0|3366|3366|A
20180426|CBPX|0|1695|2195|A
20180426|CBRE|0|2200|3400|A
20180426|CBRL|0|100|100|A
20180426|CBS|0|500|1100|A
20180426|CBSH|0|400|500|A
20180426|CBT|0|100|400|A
20180426|CBU|0|200|200|A
20180426|CBZ|0|100|200|A
20180426|CC|0|300|400|A
20180426|CCA|0|0|2484|A
20180426|CCE|0|1300|3100|A
20180426|CCF|0|496|733|A
20180426|CCI|0|1200|3100|A
20180426|CCJ|700|1116|1316|A
20180426|CCK|0|1500|3000|A
20180426|CCL|0|5804|9934|A
20180426|CCMP|0|300|300|A
20180426|CCNE|0|1700|1800|A
20180426|CCOI|0|800|1100|A
20180426|CCRN|0|200|200|A
20180426|CCS|0|500|900|A
20180426|CCU|0|500|700|A
20180426|CDAY|0|21333|81087|A
20180426|CDE|0|4600|6000|A
20180426|CDEV|0|1500|3690|A
20180426|CDK|0|600|1900|A
20180426|CDNA|0|0|200|A
20180426|CDNS|0|600|1400|A
20180426|CDOR|0|0|700|A
20180426|CDR|0|400|745|A
20180426|CDW|0|400|700|A
20180426|CDXS|0|620|620|A
20180426|CDZI|0|300|500|A
20180426|CE|0|100|600|A
20180426|CECO|0|0|400|A
20180426|CEF|0|0|400|A
20180426|CEI|886|42825|66723|A
20180426|CELG|0|4179|8279|A
20180426|CEN|0|700|1200|A
20180426|CENT|0|0|100|A
20180426|CENTA|0|300|300|A
20180426|CENX|0|100|100|A
20180426|CEO|0|200|200|A
20180426|CEPU|0|200|500|A
20180426|CERN|0|3395|4295|A
20180426|CERS|0|100|700|A
20180426|CET|0|746|1050|A
20180426|CETV|0|0|400|A
20180426|CEV|0|2252|4951|A
20180426|CEVA|0|500|1300|A
20180426|CF|0|900|1200|A
20180426|CFFN|0|200|800|A
20180426|CFG|0|4800|6600|A
20180426|CFMS|0|300|400|A
20180426|CFR|0|200|200|A
20180426|CG|0|100|200|A
20180426|CGEN|0|0|100|A
20180426|CGG|0|3600|3600|A
20180426|CGNX|0|4938|8133|A
20180426|CH|0|1393|6570|A
20180426|CHA|0|0|100|A
20180426|CHCT|0|500|700|A
20180426|CHD|0|4300|5000|A
20180426|CHDN|0|100|600|A
20180426|CHE|0|100|200|A
20180426|CHEF|0|300|300|A
20180426|CHEK|0|200|200|A
20180426|CHFC|0|400|600|A
20180426|CHGG|0|1200|2700|A
20180426|CHH|0|541|741|A
20180426|CHK|0|14924|18024|A
20180426|CHKP|0|1900|2300|A
20180426|CHL|0|2800|3200|A
20180426|CHMI|0|400|400|A
20180426|CHRS|0|300|300|A
20180426|CHRW|0|2200|4000|A
20180426|CHS|0|2300|6964|A
20180426|CHSP|0|200|200|A
20180426|CHT|0|0|100|A
20180426|CHTR|0|1600|3516|A
20180426|CHUBA|0|200|300|A
20180426|CHUBK|0|0|200|A
20180426|CHUY|0|600|1100|A
20180426|CI|0|1300|2400|A
20180426|CIB|0|500|800|A
20180426|CIEN|0|14138|20560|A
20180426|CIG|0|1500|2600|A
20180426|CIG C|0|0|100|A
20180426|CIGI|0|165|165|A
20180426|CIK|0|861|17969|A
20180426|CIM|0|100|700|A
20180426|CIM PRB|0|100|200|A
20180426|CINF|0|4200|4600|A
20180426|CIO|0|300|800|A
20180426|CISN|0|1700|2400|A
20180426|CISN WS|0|200|100300|A
20180426|CIT|0|400|1700|A
20180426|CJ|0|100|400|A
20180426|CKX|0|800|2092|A
20180426|CL|0|4800|9200|A
20180426|CLB|0|100|100|A
20180426|CLBK|100|100|600|A
20180426|CLD|0|3100|3100|A
20180426|CLDR|0|1400|2600|A
20180426|CLDT|0|300|700|A
20180426|CLDX|0|3800|4600|A
20180426|CLF|0|27258|57635|A
20180426|CLGX|0|2100|2800|A
20180426|CLH|0|200|200|A
20180426|CLI|0|977|3377|A
20180426|CLLS|0|100|1000|A
20180426|CLM|0|4693|15016|A
20180426|CLNC|0|0|100|A
20180426|CLNE|0|100|100|A
20180426|CLNS|0|5200|10400|A
20180426|CLR|0|1400|2500|A
20180426|CLS|0|1600|1900|A
20180426|CLSD|0|400|600|A
20180426|CLVS|0|400|400|A
20180426|CLW|0|1023|1723|A
20180426|CLX|0|2200|3700|A
20180426|CLY|0|0|100|A
20180426|CM|100|200|300|A
20180426|CMA|0|100|400|A
20180426|CMC|0|2300|3800|A
20180426|CMCL|0|325|2200|A
20180426|CMCM|0|2700|3600|A
20180426|CMCO|0|0|1100|A
20180426|CMCSA|0|24130|44250|A
20180426|CME|0|1386|3086|A
20180426|CMG|0|6100|9100|A
20180426|CMI|0|1400|1600|A
20180426|CMO|0|4300|5300|A
20180426|CMP|0|380|800|A
20180426|CMPR|0|100|300|A
20180426|CMRE|0|500|1000|A
20180426|CMS|0|6790|7890|A
20180426|CMSA|0|0|977|A
20180426|CMT|0|473|1668|A
20180426|CNAT|0|100|100|A
20180426|CNC|0|1000|1900|A
20180426|CNDT|0|1300|2100|A
20180426|CNHI|0|2500|3000|A
20180426|CNI|0|1500|4200|A
20180426|CNIT|0|100|100|A
20180426|CNK|0|200|500|A
20180426|CNMD|0|200|500|A
20180426|CNNE|0|600|2695|A
20180426|CNO|200|633|1833|A
20180426|CNOB|0|300|2000|A
20180426|CNP|0|8863|16805|A
20180426|CNQ|2600|7883|8483|A
20180426|CNS|0|200|300|A
20180426|CNSL|0|700|900|A
20180426|CNX|0|7470|11270|A
20180426|CO|0|100|400|A
20180426|COBZ|0|100|200|A
20180426|CODI|0|1100|1600|A
20180426|COF|0|400|5514|A
20180426|COG|0|4350|6881|A
20180426|COHN|0|0|428|A
20180426|COHR|0|300|500|A
20180426|COHU|0|0|300|A
20180426|COL|0|500|1200|A
20180426|COLB|0|1800|2200|A
20180426|COLD|0|900|1100|A
20180426|COLL|0|300|400|A
20180426|COLM|0|200|300|A
20180426|COMM|0|200|800|A
20180426|CONE|0|400|900|A
20180426|CONN|0|3273|4473|A
20180426|COOL|0|0|100|A
20180426|COP|0|6999|10799|A
20180426|COR|0|1100|1400|A
20180426|CORE|0|100|900|A
20180426|CORI|0|100|300|A
20180426|CORR|0|263|263|A
20180426|CORT|0|300|500|A
20180426|COST|0|1100|1800|A
20180426|COT|0|1700|2500|A
20180426|COTV|0|100|1300|A
20180426|COTY|0|6200|9597|A
20180426|COWN|0|1500|3800|A
20180426|CP|0|600|1300|A
20180426|CPA|0|500|1000|A
20180426|CPB|0|2400|3700|A
20180426|CPE|100|2800|5900|A
20180426|CPF|0|100|300|A
20180426|CPG|100|800|1100|A
20180426|CPHI|169|6711|16270|A
20180426|CPRT|0|500|1400|A
20180426|CPRX|0|600|1600|A
20180426|CPST|0|100|200|A
20180426|CPT|0|100|200|A
20180426|CQH|0|1661|8164|A
20180426|CQP|0|3674|9171|A
20180426|CR|0|0|900|A
20180426|CRAY|0|237|237|A
20180426|CRBP|0|500|500|A
20180426|CRC|0|300|600|A
20180426|CRCM|0|300|600|A
20180426|CREE|0|2800|2900|A
20180426|CRESY|0|100|400|A
20180426|CRF|250|5570|9610|A
20180426|CRH|0|497|997|A
20180426|CRHM|1453|22413|22413|A
20180426|CRI|0|2300|3600|A
20180426|CRIS|0|1800|1800|A
20180426|CRK|0|7500|8000|A
20180426|CRL|0|0|300|A
20180426|CRM|0|2395|3695|A
20180426|CRMD|11295|21765|39033|A
20180426|CRNT|0|400|400|A
20180426|CRON|200|300|700|A
20180426|CROX|0|800|1000|A
20180426|CRR|100|300|1000|A
20180426|CRS|0|300|500|A
20180426|CRSP|0|0|600|A
20180426|CRTO|0|3000|4200|A
20180426|CRUS|0|5700|6500|A
20180426|CRY|0|200|200|A
20180426|CRZO|0|2600|2700|A
20180426|CS|100|4116|6816|A
20180426|CSCO|0|38727|56077|A
20180426|CSFL|0|300|500|A
20180426|CSGP|0|100|300|A
20180426|CSGS|0|100|200|A
20180426|CSII|0|100|300|A
20180426|CSJ|0|0|100|A
20180426|CSL|0|600|900|A
20180426|CSLT|0|1000|1862|A
20180426|CSOD|0|400|2000|A
20180426|CSTE|0|221|321|A
20180426|CSTM|0|5400|10432|A
20180426|CSU|0|700|1300|A
20180426|CSV|0|700|1300|A
20180426|CSX|0|6150|8851|A
20180426|CTAS|0|200|300|A
20180426|CTB|0|2235|8535|A
20180426|CTBI|0|0|300|A
20180426|CTEK|0|1261|1600|A
20180426|CTL|0|23936|25436|A
20180426|CTLT|0|400|400|A
20180426|CTMX|0|0|100|A
20180426|CTO|0|666|2101|A
20180426|CTRE|0|200|500|A
20180426|CTRN|0|539|539|A
20180426|CTRP|0|2700|6200|A
