Date|Symbol|Short Volume|Total Volume|Market
20130325|INTC|131537|216279|A
20130325|INUV|0|6865|A
20130325|IOT|0|0|A
20130325|IPB|0|0|A
20130325|IPT|200|1000|A
20130325|ISL|1501|2101|A
20130325|ISR|47629|52029|A
20130325|ITI|1492|1663|A
20130325|JBLU|10706|16106|A
20130325|JDSU|4769|6900|A
20130325|JMBA|1512|3312|A
20130325|JOB|200|300|A
20130325|JRS|2935|5637|A
20130325|KBX|6000|11400|A
20130325|KRFT|2200|8778|A
20130325|KXM|4417|11200|A
20130325|LAQ|0|1718|A
20130325|LBY|2768|6243|A
20130325|LCI|29799|56862|A
20130325|LEAP|100|500|A
20130325|LEI|4075|9703|A
20130325|LGL|0|0|A
20130325|LINTA|3100|4700|A
20130325|LNG|144264|322383|A
20130325|LODE|6400|16183|A
20130325|LON|0|0|A
20130325|LOV|811|4373|A
20130325|LSG|4910|21609|A
20130325|LSI|6600|15263|A
20130325|LTS|9177|35723|A
20130325|MAB|0|1400|A
20130325|MBA|0|0|A
20130325|MCF|4084|10881|A
20130325|MCZ|300|6600|A
20130325|MDGN|2242|5628|A
20130325|MDGNWS|0|0|A
20130325|MDLZ|40582|98809|A
20130325|MDM|200|200|A
20130325|MDRX|17100|22400|A
20130325|MDW|17048|23234|A
20130325|MEA|19196|34039|A
20130325|MEET|9940|16640|A
20130325|MGH|0|500|A
20130325|MGN|956|7740|A
20130325|MGT|2327|3550|A
20130325|MHE|0|0|A
20130325|MHH|814|990|A
20130325|MHRPRC|631|2429|A
20130325|MHRPRD|1000|5151|A
20130325|MHRPRE|1500|1600|A
20130325|MIW|0|0|A
20130325|MMV|1568|2536|A
20130325|MNKD|26599|31699|A
20130325|MOC|0|2905|A
20130325|MPEL|11700|14000|A
20130325|MRVL|16071|23812|A
20130325|MSFT|208223|303330|A
20130325|MSL|1472|1672|A
20130325|MSN|0|2100|A
20130325|MSTX|3060|32472|A
20130325|MU|88047|163952|A
20130325|MVF|5370|29485|A
20130325|MVG|1200|2700|A
20130325|MXA|600|822|A
20130325|MXC|0|0|A
20130325|MXN|0|200|A
20130325|MYL|20950|26800|A
20130325|MZA|446|3600|A
20130325|NAK|15847|26227|A
20130325|NAVB|76585|119042|A
20130325|NBH|2400|9575|A
20130325|NBJ|4100|6400|A
20130325|NBJPRA|0|0|A
20130325|NBO|199|971|A
20130325|NBS|95061|168030|A
20130325|NBW|2508|3839|A
20130325|NBY|3230|4830|A
20130325|NCB|259|1468|A
20130325|NCQ|3426|18886|A
20130325|NCU|4847|8058|A
20130325|NEA|4219|7419|A
20130325|NEN|0|0|A
20130325|NEWN|300|10882|A
20130325|NFZ|2074|2800|A
20130325|NFZPRC|0|100|A
20130325|NG|29490|85144|A
20130325|NGD|135533|243174|A
20130325|NGX|0|523|A
20130325|NHC|1211|3043|A
20130325|NHCPRA|0|1054|A
20130325|NHS|770|5187|A
20130325|NIHD|4858|6358|A
20130325|NJV|470|1377|A
20130325|NKG|3600|3800|A
20130325|NKGPRE|0|0|A
20130325|NKR|1115|3696|A
20130325|NKX|4824|23651|A
20130325|NLP|100|3422|A
20130325|NLST|900|900|A
20130325|NMB|100|300|A
20130325|NMBPRC|0|0|A
20130325|NMZ|7730|18582|A
20130325|NOG|23336|87786|A
20130325|NOM|0|100|A
20130325|NPN|900|1761|A
20130325|NRK|9101|41482|A
20130325|NRO|7118|10224|A
20130325|NSU|41194|62502|A
20130325|NTN|631|1000|A
20130325|NTS|0|2000|A
20130325|NTSP|1800|3100|A
20130325|NUAN|13491|16910|A
20130325|NUJ|728|2012|A
20130325|NUMPRC|0|0|A
20130325|NVDA|3688|18597|A
20130325|NVG|6796|17500|A
20130325|NVJ|1205|3211|A
20130325|NVJPRA|0|0|A
20130325|NVX|1331|5976|A
20130325|NVY|294|2901|A
20130325|NWS|30558|48318|A
20130325|NWSA|35084|49022|A
20130325|NXE|4300|7100|A
20130325|NXI|900|1914|A
20130325|NXIPRD|1940|3040|A
20130325|NXJ|200|2170|A
20130325|NXK|100|871|A
20130325|NXM|0|700|A
20130325|NXZ|1608|8440|A
20130325|NYH|75|805|A
20130325|NYV|96|338|A
20130325|NZF|9429|46219|A
20130325|NZH|2909|11990|A
20130325|OBT|0|0|A
20130325|OCZ|5405|10955|A
20130325|OESX|1857|4668|A
20130325|OFI|0|100|A
20130325|ONNN|196298|257258|A
20130325|ONP|54|300|A
20130325|ORC|0|0|A
20130325|ORCL|1310658|1893571|A
20130325|OVTI|16256|25476|A
20130325|PAL|94678|120062|A
20130325|PBCT|69131|122946|A
20130325|PBM|0|0|A
20130325|PBTH|1167|4147|A
20130325|PCC|5340|10308|A
20130325|PCGPRA|0|500|A
20130325|PCGPRB|0|0|A
20130325|PCGPRC|0|0|A
20130325|PCGPRD|0|300|A
20130325|PCGPRE|0|170|A
20130325|PCGPRG|0|0|A
20130325|PCGPRH|518|860|A
20130325|PCGPRI|0|0|A
20130325|PCYG|7048|8000|A
20130325|PDLI|17843|25299|A
20130325|PDO|100|200|A
20130325|PEIX|6700|7300|A
20130325|PHF|527|2601|A
20130325|PIP|11717|18407|A
20130325|PKT|585|600|A
20130325|PLG|21250|50539|A
20130325|PLM|900|14648|A
20130325|PLX|6642|13100|A
20130325|PMCS|2500|5120|A
20130325|PPHM|3148|9100|A
20130325|PRK|4445|11897|A
20130325|PSEC|24281|37619|A
20130325|PTEN|9434|13300|A
20130325|PTN|1116|16698|A
20130325|PW|0|505|A
20130325|PWER|3367|5400|A
20130325|PZG|55769|101703|A
20130325|QBC|5600|13100|A
20130325|QGEN|6267|8097|A
20130325|QMM|27880|36880|A
20130325|QRM|1800|11233|A
20130325|RBY|15038|22785|A
20130325|RCG|400|400|A
20130325|REE|6380|11510|A
20130325|REED|4400|11200|A
20130325|RFMD|32333|42250|A
20130325|RIC|2661|16176|A
20130325|RIF|6055|7575|A
20130325|RLGT|650|14830|A
20130325|RNN|25412|31032|A
20130325|ROX|1240|7540|A
20130325|RPI|0|0|A
20130325|RRD|6300|9950|A
20130325|RTK|109056|203019|A
20130325|RVBD|18861|33161|A
20130325|RVM|5325|14679|A
20130325|RVP|0|0|A
20130325|RWC|1052|2000|A
20130325|SAND|15573|49405|A
20130325|SARA|7930|13999|A
20130325|SBI|1962|3108|A
20130325|SCEPRB|0|0|A
20130325|SCEPRC|302|1102|A
20130325|SCEPRD|0|1100|A
20130325|SCEPRE|829|1400|A
20130325|SDOPRA|0|0|A
20130325|SDOPRB|0|100|A
20130325|SDOPRC|0|0|A
20130325|SDOPRH|0|0|A
20130325|SEB|7|67|A
20130325|SED|400|2000|A
20130325|SGA|554|1098|A
20130325|SGB|0|100|A
20130325|SGEN|3998|5998|A
20130325|SHZ|1498|10000|A
20130325|SIF|276|474|A
20130325|SIFY|900|900|A
20130325|SILU|7060|23672|A
20130325|SIM|3842|9128|A
20130325|SIRI|27762|197193|A
20130325|SLI|700|1500|A
20130325|SLM|18973|28795|A
20130325|SONS|11400|40760|A
20130325|SOQ|2938|6138|A
20130325|SPLS|54727|77836|A
20130325|SQNM|11838|20950|A
20130325|SSE|0|0|A
20130325|SSN|107311|267129|A
20130325|SSY|414|1014|A
20130325|STLD|7675|9571|A
20130325|STRZA|3300|5200|A
20130325|STS|1100|3051|A
20130325|STSI|3200|10100|A
20130325|STX|4450|5550|A
20130325|SUSQ|3377|4977|A
20130325|SVBL|16903|35318|A
20130325|SVLC|15083|20522|A
20130325|SVT|0|200|A
20130325|SWHC|6193|11408|A
20130325|SWKS|4900|6400|A
20130325|SYMC|27328|39192|A
20130325|SYN|5810|6452|A
20130325|SYRG|12538|27951|A
20130325|TA|29714|50529|A
20130325|TANN|900|4325|A
20130325|TAS|5667|10367|A
20130325|TAT|13395|34163|A
20130325|TCX|10200|51384|A
20130325|TF|295|1600|A
20130325|TGB|11243|37505|A
20130325|TGC|100|4581|A
20130325|TGD|13891|22002|A
20130325|THM|25445|32140|A
20130325|TIK|0|0|A
20130325|TIS|1815|1915|A
20130325|TIVO|7400|8000|A
20130325|TLAB|1347|5647|A
20130325|TLR|2300|18419|A
20130325|TMP|1140|2721|A
20130325|TOF|0|0|A
20130325|TPI|500|500|A
20130325|TPLM|18614|33940|A
20130325|TQNT|2287|3400|A
20130325|TRGT|1500|3700|A
20130325|TRT|0|100|A
20130325|TRX|26239|55112|A
20130325|TSH|0|0|A
20130325|TTTM|4200|4200|A
20130325|TTTMWSW|0|0|A
20130325|TTTMWSZ|0|0|A
20130325|TTWO|9447|12435|A
20130325|TWOWS|3900|8900|A
20130325|TXN|51387|72976|A
20130325|UAMY|6923|11011|A
20130325|UEC|39152|50665|A
20130325|UPG|0|0|A
20130325|UQM|6700|7133|A
20130325|URG|700|13300|A
20130325|URZ|9835|14735|A
20130325|UTG|4127|9128|A
20130325|UUU|100|500|A
20130325|UVE|6797|11601|A
20130325|UWN|400|400|A
20130325|VCF|1753|3056|A
20130325|VFL|1200|2544|A
20130325|VGZ|16352|40314|A
20130325|VHC|58296|126201|A
20130325|VII|33|200|A
20130325|VKI|7175|31364|A
20130325|VMED|27068|50281|A
20130325|VMM|1404|1805|A
20130325|VOD|28023|49548|A
20130325|VRNG|46523|83624|A
20130325|VRNGWS|400|800|A
20130325|VSR|500|4335|A
20130325|VTG|39330|62736|A
20130325|VVUS|5187|7350|A
20130325|WCRX|5592|13130|A
20130325|WEN|8311|16745|A
20130325|WGA|1116|3216|A
20130325|WIN|40110|71024|A
20130325|WRN|200|800|A
20130325|WTT|1124|1675|A
20130325|WYY|400|4300|A
20130325|XLNX|4300|7200|A
20130325|XPL|0|2900|A
20130325|XRA|7898|16978|A
20130325|YHOO|78271|90791|A
20130325|ZBB|109298|603041|A
20130325|ZNGA|63905|103827|A
