Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180402|AGX|0|100|800|A
20180402|AHGP|0|100|100|A
20180402|AHH|0|400|600|A
20180402|AHL|0|2607|3507|A
20180402|AHP|0|500|900|A
20180402|AHT|0|1100|1100|A
20180402|AI|0|1200|1600|A
20180402|AIC|0|100|100|A
20180402|AIG|100|24200|27900|A
20180402|AIG WS|0|1999|1999|A
20180402|AIMC|0|734|934|A
20180402|AIMT|0|4200|4500|A
20180402|AIN|0|500|500|A
20180402|AINC|621|721|1021|A
20180402|AINV|0|2100|2900|A
20180402|AIR|0|300|400|A
20180402|AIRI|52|4110|8960|A
20180402|AIT|0|1000|1000|A
20180402|AIV|0|2500|3500|A
20180402|AIZ|0|1087|1087|A
20180402|AJG|0|400|1200|A
20180402|AJRD|0|100|200|A
20180402|AKAM|0|600|1700|A
20180402|AKAO|0|200|400|A
20180402|AKBA|0|500|4300|A
20180402|AKER|0|0|200|A
20180402|AKG|43304|171946|502570|A
20180402|AKR|0|1274|9574|A
20180402|AKRX|0|300|400|A
20180402|AKS|0|13355|19455|A
20180402|AKTS|0|100|100|A
20180402|AL|0|400|1000|A
20180402|ALB|0|2531|3131|A
20180402|ALBO|0|600|700|A
20180402|ALDR|0|1500|7487|A
20180402|ALDX|0|0|104|A
20180402|ALE|0|200|200|A
20180402|ALEX|0|900|1990|A
20180402|ALGN|0|2136|3424|A
20180402|ALGT|0|200|300|A
20180402|ALK|0|4800|5400|A
20180402|ALKS|200|4800|9726|A
20180402|ALL|0|2300|4900|A
20180402|ALLE|0|200|400|A
20180402|ALLY|0|5956|6656|A
20180402|ALLY PRA|0|0|200|A
20180402|ALN|5439|5539|11165|A
20180402|ALNY|600|3900|5468|A
20180402|ALO|5500|16812|164434|A
20180402|ALOG|0|0|200|A
20180402|ALRM|0|2300|4500|A
20180402|ALSN|0|200|500|A
20180402|ALT|0|300|300|A
20180402|ALTR|0|300|400|A
20180402|ALV|0|1400|1700|A
20180402|ALXN|0|700|1300|A
20180402|AM|0|200|300|A
20180402|AMAG|0|1830|6835|A
20180402|AMAT|0|39018|63318|A
20180402|AMBA|0|500|500|A
20180402|AMBC|0|700|900|A
20180402|AMC|0|14464|16962|A
20180402|AMCN|0|100|100|A
20180402|AMCX|0|200|300|A
20180402|AMD|0|44161|141816|A
20180402|AME|0|963|2363|A
20180402|AMED|0|1600|1900|A
20180402|AMG|0|200|200|A
20180402|AMGN|0|10619|16374|A
20180402|AMGP|0|900|1000|A
20180402|AMH|0|3000|5465|A
20180402|AMID|0|100|100|A
20180402|AMJ|0|13500|19500|A
20180402|AMKR|0|1900|4100|A
20180402|AMLP|7200|50170|55340|A
20180402|AMN|0|4498|5165|A
20180402|AMOT|0|1000|1600|A
20180402|AMP|0|400|700|A
20180402|AMPE|3051|78453|161867|A
20180402|AMPH|0|1200|1400|A
20180402|AMR|0|1800|3400|A
20180402|AMRC|0|800|1100|A
20180402|AMRN|0|7200|12862|A
20180402|AMRS|100|500|1800|A
20180402|AMS|0|382|393|A
20180402|AMSF|0|200|400|A
20180402|AMSWA|0|0|353|A
20180402|AMT|0|4105|7005|A
20180402|AMTD|0|1800|3474|A
20180402|AMWD|0|600|900|A
20180402|AMX|0|3200|5800|A
20180402|AMZN|0|5900|11204|A
20180402|AN|0|400|800|A
20180402|ANAB|0|500|700|A
20180402|ANAT|0|0|100|A
20180402|ANDE|0|500|500|A
20180402|ANDV|0|500|1800|A
20180402|ANDX|0|100|100|A
20180402|ANET|0|300|300|A
20180402|ANF|0|6805|13805|A
20180402|ANFI|0|100|100|A
20180402|ANGI|0|700|1100|A
20180402|ANGO|0|1000|1000|A
20180402|ANH|0|100|100|A
20180402|ANIK|0|100|100|A
20180402|ANIP|0|100|100|A
20180402|ANSS|0|1900|2100|A
20180402|ANTH|0|100|400|A
20180402|ANTM|0|1300|1300|A
20180402|ANW|0|2200|2200|A
20180402|AOBC|0|1500|2100|A
20180402|AOD|0|0|300|A
20180402|AOI|0|600|1000|A
20180402|AON|0|200|400|A
20180402|AOS|0|900|1500|A
20180402|AOSL|0|400|600|A
20180402|APA|0|6100|7942|A
20180402|APAM|0|600|911|A
20180402|APC|0|18295|26501|A
20180402|APD|0|1700|3500|A
20180402|APEI|0|0|100|A
20180402|APEN|0|100|100|A
20180402|APH|0|2200|2600|A
20180402|APHB|500|9121|11956|A
20180402|APLE|0|2200|2500|A
20180402|APLP|0|900|1000|A
20180402|APLS|100|100|300|A
20180402|APO|0|200|2000|A
20180402|APOG|0|500|500|A
20180402|APPF|0|200|200|A
20180402|APPN|0|200|200|A
20180402|APPS|0|1000|1800|A
20180402|APRN|0|1100|1300|A
20180402|APT|0|300|300|A
20180402|APTI|0|700|1200|A
20180402|APTO|0|2200|2200|A
20180402|APTS|0|300|1600|A
20180402|APTV|0|1300|1800|A
20180402|APU|0|0|100|A
20180402|AQ|0|300|300|A
20180402|AQMS|0|600|729|A
20180402|AQN|200|1000|1600|A
20180402|AQUA|0|600|1100|A
20180402|AQXP|0|100|400|A
20180402|AR|0|2600|3200|A
20180402|ARA|0|700|1200|A
20180402|ARAY|0|1295|1695|A
20180402|ARC|0|200|400|A
20180402|ARCB|0|1809|2209|A
20180402|ARCC|0|6000|6600|A
20180402|ARCH|0|0|200|A
20180402|ARCI|0|0|200|A
20180402|ARCO|0|530|2330|A
20180402|ARCT|0|200|200|A
20180402|ARD|0|100|100|A
20180402|ARDX|0|0|4408|A
20180402|ARE|0|900|2350|A
20180402|ARES|0|1100|12680|A
20180402|AREX|0|200|200|A
20180402|ARGX|0|200|2319|A
20180402|ARI|0|2000|4563|A
20180402|ARII|0|200|300|A
20180402|ARLP|0|300|300|A
20180402|ARLZ|0|3000|3000|A
20180402|ARMK|0|300|800|A
20180402|ARNA|0|3100|4100|A
20180402|ARNC|0|3000|4500|A
20180402|AROC|0|2916|4016|A
20180402|ARQL|0|700|2100|A
20180402|ARR|0|900|1500|A
20180402|ARRS|0|2327|2427|A
20180402|ARRY|0|3500|10200|A
20180402|ARTX|0|0|100|A
20180402|ARW|0|200|700|A
20180402|ARWR|0|3781|4381|A
20180402|ASB|0|4022|4722|A
20180402|ASB WS|0|0|100|A
20180402|ASC|0|1200|1500|A
20180402|ASCMA|0|488|488|A
20180402|ASGN|0|800|1300|A
20180402|ASH|0|1000|1800|A
20180402|ASHR|0|0|200|A
20180402|ASIX|0|300|1100|A
20180402|ASM|6493|17536|20068|A
20180402|ASMB|0|400|600|A
20180402|ASML|0|2300|2300|A
20180402|ASNA|0|2200|2300|A
20180402|ASND|0|0|200|A
20180402|ASPS|0|500|700|A
20180402|ASR|100|100|800|A
20180402|AST|41|8671|22948|A
20180402|ASTE|0|100|200|A
20180402|ASUR|0|400|600|A
20180402|ASX|0|4467|4667|A
20180402|AT|0|339|339|A
20180402|ATEC|0|400|500|A
20180402|ATEN|0|800|900|A
20180402|ATGE|0|828|1428|A
20180402|ATH|0|700|2500|A
20180402|ATHM|0|714|1556|A
20180402|ATHN|0|1497|1697|A
20180402|ATI|0|1700|2200|A
20180402|ATKR|0|400|900|A
20180402|ATNI|0|400|500|A
20180402|ATNM|10095|37138|60785|A
20180402|ATNX|0|100|700|A
20180402|ATO|0|600|900|A
20180402|ATOM|0|100|100|A
20180402|ATR|0|300|900|A
20180402|ATRA|0|600|800|A
20180402|ATRC|0|200|400|A
20180402|ATRO|0|100|100|A
20180402|ATRS|0|4198|4398|A
20180402|ATSG|0|2000|2500|A
20180402|ATTO|0|0|400|A
20180402|ATTU|0|0|100|A
20180402|ATU|0|4734|4734|A
20180402|ATUS|0|600|1926|A
20180402|ATVI|0|5115|16347|A
20180402|AU|0|1700|2100|A
20180402|AUG|1782|5689|21054|A
20180402|AUMN|4152|8069|26326|A
20180402|AUO|0|500|500|A
20180402|AUPH|500|900|900|A
20180402|AUY|200|1400|3800|A
20180402|AVA|0|300|1200|A
20180402|AVAL|0|900|900|A
20180402|AVAV|0|300|300|A
20180402|AVB|0|200|500|A
20180402|AVD|0|1100|1300|A
20180402|AVDL|0|600|1700|A
20180402|AVEO|0|2700|3300|A
20180402|AVGO|0|7500|12845|A
20180402|AVH|0|300|300|A
20180402|AVHI|0|400|400|A
20180402|AVP|0|2506|3706|A
20180402|AVT|0|1000|1100|A
20180402|AVX|0|601|1201|A
20180402|AVXL|0|198|198|A
20180402|AVXS|0|597|997|A
20180402|AVY|0|600|1000|A
20180402|AVYA|0|0|400|A
20180402|AWI|0|100|800|A
20180402|AWK|0|400|986|A
20180402|AWP|0|1100|2400|A
20180402|AWR|0|400|400|A
20180402|AXAS|0|3200|3200|A
20180402|AXDX|0|400|700|A
20180402|AXE|0|100|100|A
20180402|AXGN|0|2628|2770|A
20180402|AXL|0|700|1400|A
20180402|AXON|0|2100|2100|A
20180402|AXP|0|2800|4700|A
20180402|AXS|0|1300|1900|A
20180402|AXSM|0|400|400|A
20180402|AXTA|0|400|700|A
20180402|AXTI|0|1227|1227|A
20180402|AXU|5203|9061|16720|A
20180402|AY|0|0|900|A
20180402|AYI|0|831|831|A
20180402|AYR|0|400|950|A
20180402|AYTU|0|100|100|A
20180402|AYX|0|500|900|A
20180402|AZN|0|6425|7825|A
20180402|AZO|0|100|300|A
20180402|AZPN|0|300|800|A
20180402|AZUL|0|100|2800|A
20180402|AZZ|0|800|800|A
20180402|B|0|300|400|A
20180402|BA|0|1800|3395|A
20180402|BABA|0|20872|29050|A
20180402|BABY|0|1000|1500|A
20180402|BAC|0|32048|82879|A
20180402|BAH|0|1200|1800|A
20180402|BAK|200|400|600|A
20180402|BAM|0|800|1700|A
20180402|BANC|0|5790|5890|A
20180402|BANF|0|400|400|A
20180402|BANR|0|300|300|A
20180402|BAP|0|277|277|A
20180402|BAS|0|1700|3600|A
20180402|BATRK|0|800|1000|A
20180402|BAX|0|3725|6401|A
20180402|BB|2300|8846|14049|A
20180402|BBBY|0|3500|4700|A
20180402|BBD|0|10350|10950|A
20180402|BBDO|0|1200|1200|A
20180402|BBL|0|600|800|A
20180402|BBN|0|0|100|A
20180402|BBOX|0|100|100|A
20180402|BBSI|0|200|600|A
20180402|BBT|0|1600|5300|A
20180402|BBVA|0|6326|9426|A
20180402|BBW|0|300|300|A
20180402|BBX|0|100|400|A
20180402|BBY|0|2400|3400|A
20180402|BC|0|328|828|A
20180402|BCC|0|2200|4217|A
20180402|BCE|300|1800|2900|A
20180402|BCEI|0|100|1100|A
20180402|BCO|0|600|800|A
20180402|BCOR|0|1963|2663|A
20180402|BCOV|0|800|7107|A
20180402|BCPC|0|200|200|A
20180402|BCRX|0|700|800|A
20180402|BCS|0|4460|6644|A
20180402|BCV|0|305|612|A
20180402|BDC|0|1100|2500|A
20180402|BDGE|0|100|100|A
20180402|BDJ|0|100|600|A
20180402|BDL|0|100|100|A
20180402|BDN|0|700|1300|A
20180402|BDR|3430|7054|12347|A
20180402|BDX|0|4058|5358|A
20180402|BEAT|0|536|836|A
20180402|BECN|0|500|600|A
20180402|BEDU|0|200|600|A
20180402|BEL|0|800|1100|A
20180402|BEN|0|2500|4390|A
20180402|BEP|0|300|400|A
20180402|BERY|0|2200|3300|A
20180402|BF B|0|400|700|A
20180402|BFAM|0|300|500|A
20180402|BFR|0|0|200|A
20180402|BFY|0|0|3600|A
20180402|BG|0|1000|3707|A
20180402|BGC|0|1584|3343|A
20180402|BGCP|0|2100|5605|A
20180402|BGFV|0|4429|4529|A
20180402|BGG|0|400|1200|A
20180402|BGI|0|1800|2173|A
20180402|BGNE|0|100|200|A
20180402|BGS|0|6200|6600|A
20180402|BGSF|227|6281|8567|A
20180402|BH|0|40|40|A
20180402|BHB|0|4831|9342|A
20180402|BHBK|0|1400|1500|A
20180402|BHE|0|2100|3700|A
20180402|BHF|0|1100|1100|A
20180402|BHGE|0|5206|6306|A
20180402|BHLB|0|939|1339|A
20180402|BHP|0|6300|7400|A
20180402|BHV|0|139|140|A
20180402|BHVN|0|400|500|A
20180402|BIB|0|200|200|A
20180402|BID|0|200|949|A
20180402|BIDU|0|1400|2504|A
20180402|BIG|0|3595|4895|A
20180402|BIIB|0|400|700|A
20180402|BILI|0|0|1200|A
20180402|BIOL|0|100|100|A
20180402|BIOS|0|400|1200|A
20180402|BIP|300|300|300|A
20180402|BITA|0|100|200|A
20180402|BJRI|0|1300|1500|A
20180402|BK|0|4700|8300|A
20180402|BKCC|0|400|700|A
20180402|BKD|0|700|1200|A
20180402|BKE|0|2267|3067|A
20180402|BKH|0|100|500|A
20180402|BKI|0|235|1824|A
20180402|BKJ|0|865|1228|A
20180402|BKLN|0|8363|21563|A
20180402|BKNG|0|200|300|A
20180402|BKS|0|7404|8804|A
20180402|BKU|0|0|300|A
20180402|BL|0|600|1466|A
20180402|BLBD|0|700|1594|A
20180402|BLCM|0|2000|2200|A
20180402|BLD|0|200|600|A
20180402|BLDP|0|214|214|A
20180402|BLDR|0|200|2500|A
20180402|BLE|0|74|7363|A
20180402|BLJ|0|1224|1626|A
20180402|BLK|0|200|200|A
20180402|BLKB|0|200|200|A
20180402|BLL|0|3400|4800|A
20180402|BLMN|0|1400|1500|A
20180402|BLRX|0|0|1400|A
20180402|BLUE|0|500|600|A
20180402|BLX|0|300|400|A
20180402|BMA|0|200|400|A
20180402|BMCH|0|2780|7966|A
20180402|BMI|0|300|300|A
20180402|BMO|500|1300|2100|A
20180402|BMRN|0|1700|2800|A
20180402|BMS|0|400|1500|A
20180402|BMY|0|5900|14100|A
20180402|BNCL|0|966|1066|A
20180402|BND|0|2400|4200|A
20180402|BNDX|0|300|500|A
20180402|BNED|0|500|2100|A
20180402|BNFT|0|1691|3130|A
20180402|BNS|300|3300|4100|A
20180402|BOFI|0|3100|3200|A
20180402|BOJA|0|300|2000|A
20180402|BOKF|0|200|200|A
20180402|BOLD|0|100|600|A
20180402|BOMN|0|100|400|A
20180402|BOOM|0|0|200|A
20180402|BOOT|0|400|1100|A
20180402|BOTZ|0|6651|6651|A
20180402|BOX|0|2200|3400|A
20180402|BP|0|3600|7500|A
20180402|BPFH|0|2100|2600|A
20180402|BPI|0|200|200|A
20180402|BPL|0|100|600|A
20180402|BPMC|0|350|750|A
20180402|BPMP|0|400|500|A
20180402|BPMX|36897|210772|266597|A
20180402|BPOP|0|1400|2865|A
20180402|BPRN|0|0|100|A
20180402|BPY|1300|1700|2100|A
20180402|BR|0|1200|1600|A
20180402|BRC|0|1440|1966|A
20180402|BREW|0|100|586|A
20180402|BRFS|500|5795|7095|A
20180402|BRG|273|5522|13024|A
20180402|BRG PRA|0|250|1077|A
20180402|BRG PRC|0|1261|2061|A
20180402|BRG PRD|0|100|100|A
20180402|BRK B|0|3546|7362|A
20180402|BRKL|0|5964|6530|A
20180402|BRKR|0|400|400|A
20180402|BRKS|0|300|300|A
20180402|BRO|0|4900|7900|A
20180402|BRS|0|1400|2000|A
20180402|BRSS|0|200|600|A
20180402|BRX|0|2800|4400|A
20180402|BSBR|300|1400|1400|A
20180402|BSCJ|0|800|800|A
20180402|BSET|0|0|200|A
20180402|BSIG|0|1400|2300|A
20180402|BSM|0|300|300|A
20180402|BSMX|0|700|7600|A
20180402|BSTI|0|900|1000|A
20180402|BSV|0|500|800|A
20180402|BSX|0|11119|14319|A
20180402|BT|0|300|400|A
20180402|BTE|0|600|1000|A
20180402|BTG|1503|159671|269931|A
20180402|BTI|0|1100|1400|A
20180402|BTT|0|0|200|A
20180402|BTU|0|200|3000|A
20180402|BTX|204|58755|89713|A
20180402|BTX WS|3000|5846|8542|A
20180402|BUD|0|200|3800|A
20180402|BUFF|0|2579|14001|A
20180402|BURL|0|800|2700|A
20180402|BUSE|0|200|200|A
20180402|BVN|0|615|1315|A
20180402|BVX|404|11731|17056|A
20180402|BW|0|1100|1200|A
20180402|BWA|0|1500|1500|A
20180402|BWB|0|0|600|A
20180402|BWP|0|299|799|A
20180402|BWX|0|1400|1800|A
20180402|BWXT|0|400|700|A
20180402|BX|0|1000|11900|A
20180402|BXC|0|200|300|A
20180402|BXMT|0|600|2100|A
20180402|BXP|0|826|1026|A
20180402|BXS|0|4800|5200|A
20180402|BY|0|1100|1200|A
20180402|BYD|0|1370|2670|A
20180402|BZH|0|789|889|A
20180402|BZM|5|108|139|A
20180402|BZUN|0|700|800|A
20180402|C|0|19262|54027|A
20180402|C WSA|0|0|500|A
20180402|CA|0|5300|6400|A
20180402|CAAP|0|0|600|A
20180402|CABO|0|200|200|A
20180402|CACC|0|500|500|A
20180402|CACI|0|300|500|A
20180402|CADE|0|700|900|A
20180402|CAE|0|2800|2800|A
20180402|CAF|0|100|200|A
20180402|CAG|0|4400|5749|A
20180402|CAH|0|3700|5195|A
20180402|CAI|0|800|1100|A
20180402|CAJ|0|200|500|A
20180402|CAKE|0|1500|1900|A
20180402|CAL|0|800|1200|A
20180402|CALA|500|1700|4900|A
20180402|CALD|0|1010|1367|A
20180402|CALI|0|0|100|A
20180402|CALM|0|2100|3100|A
20180402|CALX|0|400|1100|A
20180402|CANF|500|600|1060|A
20180402|CAR|0|500|500|A
20180402|CARA|0|1200|1300|A
20180402|CARB|0|984|2412|A
20180402|CARG|0|2200|2300|A
20180402|CARS|0|400|600|A
20180402|CASA|0|400|500|A
20180402|CASI|0|400|400|A
20180402|CASY|0|1000|1100|A
20180402|CAT|0|7300|9100|A
20180402|CATM|0|200|200|A
20180402|CATO|0|300|400|A
20180402|CATY|0|1400|2000|A
20180402|CAVM|0|200|700|A
20180402|CAW|0|100|100|A
20180402|CB|0|1900|2600|A
20180402|CBA|0|128|128|A
20180402|CBAY|0|300|700|A
20180402|CBB|0|1019|1694|A
20180402|CBD|0|200|300|A
20180402|CBI|0|2000|3100|A
20180402|CBIO|0|200|400|A
20180402|CBL|0|6240|6640|A
20180402|CBM|0|600|600|A
20180402|CBOE|0|2694|3194|A
20180402|CBPX|0|500|500|A
20180402|CBRE|0|300|1300|A
20180402|CBRL|0|200|200|A
20180402|CBS|0|1900|2900|A
20180402|CBSH|0|600|600|A
20180402|CBT|0|400|800|A
20180402|CBU|0|300|300|A
20180402|CBZ|0|1229|1729|A
20180402|CC|0|500|3200|A
20180402|CCA|0|1|1801|A
20180402|CCCR|0|0|900|A
20180402|CCD|0|100|100|A
20180402|CCE|0|500|1400|A
20180402|CCF|1|1630|2212|A
20180402|CCI|0|1400|3600|A
20180402|CCJ|1400|2500|3600|A
20180402|CCK|0|700|1900|A
20180402|CCL|0|5100|7300|A
20180402|CCMP|0|800|800|A
20180402|CCOI|0|1600|2023|A
20180402|CCRN|0|400|600|A
20180402|CCS|0|691|1203|A
20180402|CCT|0|300|600|A
20180402|CCU|0|0|200|A
20180402|CCXI|0|700|4300|A
20180402|CDE|0|3400|4300|A
20180402|CDEV|0|300|1400|A
20180402|CDK|0|400|500|A
20180402|CDLX|0|100|200|A
20180402|CDMO|0|300|1200|A
20180402|CDNA|0|100|300|A
20180402|CDNS|0|1408|8700|A
20180402|CDOR|0|911|1447|A
20180402|CDR|0|100|500|A
20180402|CDTX|0|0|300|A
20180402|CDW|0|0|200|A
20180402|CDXC|0|600|1500|A
20180402|CDXS|0|1219|1319|A
20180402|CE|0|400|900|A
20180402|CECO|0|700|700|A
20180402|CEF|400|2800|3800|A
20180402|CEI|9422|25698|36914|A
20180402|CEIX|0|200|300|A
20180402|CELG|0|4800|7500|A
20180402|CENT|0|300|300|A
20180402|CENTA|0|241|241|A
20180402|CENX|0|900|1200|A
20180402|CEO|0|400|600|A
20180402|CEPU|0|100|200|A
20180402|CERC|100|100|600|A
20180402|CERN|0|1700|2100|A
20180402|CERS|0|2300|3200|A
20180402|CET|0|4639|6207|A
20180402|CETV|0|100|100|A
20180402|CEV|0|527|5093|A
20180402|CEVA|0|400|652|A
20180402|CF|0|3008|4133|A
20180402|CFFN|0|1000|2000|A
20180402|CFG|0|3468|10668|A
20180402|CFMS|0|1100|1200|A
20180402|CFR|0|200|400|A
20180402|CFX|0|400|980|A
20180402|CG|0|500|500|A
20180402|CGBD|0|200|300|A
20180402|CGEN|0|200|200|A
20180402|CGI|0|164|864|A
20180402|CGNT|0|100|100|A
20180402|CGNX|0|400|1700|A
20180402|CH|0|400|1850|A
20180402|CHCT|0|200|300|A
20180402|CHD|0|2000|2800|A
20180402|CHDN|0|500|800|A
20180402|CHEF|0|1792|2592|A
20180402|CHFC|0|200|200|A
20180402|CHFS|0|100|100|A
20180402|CHGG|0|1300|1400|A
20180402|CHH|0|400|400|A
20180402|CHK|0|32934|51734|A
20180402|CHKP|0|3700|5000|A
20180402|CHL|0|200|700|A
20180402|CHMA|0|0|100|A
20180402|CHMI|0|100|100|A
20180402|CHRS|0|4300|6800|A
20180402|CHRW|0|600|700|A
20180402|CHS|0|700|1700|A
20180402|CHSP|0|1300|1300|A
20180402|CHT|0|100|100|A
20180402|CHTR|0|2400|4900|A
20180402|CHU|0|2100|2100|A
20180402|CHUBK|0|300|400|A
20180402|CHUY|0|1400|2100|A
20180402|CHY|0|400|400|A
20180402|CI|0|1400|2400|A
20180402|CIB|0|100|900|A
20180402|CIEN|0|4000|4600|A
20180402|CIG|100|1000|1300|A
20180402|CIGI|0|0|703|A
20180402|CII|0|100|200|A
20180402|CIK|5399|5499|16316|A
20180402|CIM|0|1000|1500|A
20180402|CINF|0|900|1000|A
20180402|CIO|0|500|645|A
20180402|CIR|0|400|600|A
20180402|CISN|0|700|1800|A
20180402|CISN WS|0|300|5900|A
20180402|CIT|0|300|900|A
20180402|CIVI|0|600|1700|A
20180402|CIX|0|0|195|A
20180402|CJ|0|1700|3800|A
20180402|CKH|0|600|700|A
20180402|CL|0|6800|10500|A
20180402|CLB|0|100|100|A
20180402|CLCT|0|100|100|A
20180402|CLD|100|600|700|A
20180402|CLDR|0|1300|1800|A
20180402|CLDT|0|1200|1500|A
20180402|CLDX|0|1000|1500|A
20180402|CLF|0|2800|26200|A
20180402|CLGX|0|900|900|A
20180402|CLH|0|300|400|A
20180402|CLI|0|2400|2500|A
20180402|CLLS|0|0|100|A
20180402|CLM|148|22138|61647|A
20180402|CLNC|0|0|300|A
20180402|CLNE|0|2600|3700|A
20180402|CLNS|0|9035|10335|A
20180402|CLNS PRG|0|0|1000|A
20180402|CLR|0|1700|2100|A
20180402|CLS|900|2100|2200|A
20180402|CLSD|0|0|300|A
20180402|CLUB|0|100|500|A
20180402|CLVS|0|1000|1300|A
20180402|CLW|0|922|1022|A
20180402|CLX|0|400|700|A
20180402|CM|400|1000|1500|A
20180402|CMA|0|100|1400|A
20180402|CMC|0|1040|1440|A
20180402|CMCL|0|1075|1522|A
20180402|CMCM|0|3778|5383|A
20180402|CMCO|0|300|400|A
20180402|CMCSA|0|8907|37666|A
20180402|CMD|0|300|400|A
20180402|CME|0|1100|1500|A
20180402|CMG|0|0|100|A
20180402|CMI|0|500|800|A
20180402|CMO|0|2200|2500|A
20180402|CMP|0|300|400|A
20180402|CMPR|0|100|300|A
20180402|CMRE|0|2000|2000|A
20180402|CMS|0|4100|6000|A
20180402|CMT|100|7720|12604|A
20180402|CMTL|0|0|100|A
20180402|CNA|0|500|700|A
20180402|CNAT|0|100|500|A
20180402|CNC|0|2400|5200|A
20180402|CNCE|0|100|1900|A
20180402|CNDT|0|700|10300|A
20180402|CNHI|0|1200|2000|A
20180402|CNI|1800|8300|9200|A
20180402|CNK|0|2602|3802|A
20180402|CNMD|0|700|700|A
20180402|CNNE|0|0|500|A
20180402|CNO|0|3800|4900|A
20180402|CNOB|0|821|1421|A
20180402|CNP|0|5400|6311|A
20180402|CNQ|100|1400|5400|A
20180402|CNS|0|900|1100|A
20180402|CNSL|0|300|689|A
20180402|CNX|0|3800|5800|A
20180402|CNXM|0|0|100|A
20180402|CO|0|100|500|A
20180402|COBZ|0|200|300|A
20180402|CODI|0|300|300|A
20180402|COF|0|1100|1500|A
