Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|AMRN|0|200|1000|A
20180816|AMRS|0|400|500|A
20180816|AMRX|0|300|300|A
20180816|AMS|0|0|185|A
20180816|AMT|0|1900|3200|A
20180816|AMTD|0|1600|1700|A
20180816|AMX|0|3771|3871|A
20180816|AMZN|0|1103|2203|A
20180816|AN|0|200|200|A
20180816|ANAB|0|200|200|A
20180816|ANAT|0|300|300|A
20180816|ANDV|0|1000|1400|A
20180816|ANDX|0|300|500|A
20180816|ANET|0|0|300|A
20180816|ANF|0|1200|1300|A
20180816|ANFI|0|0|100|A
20180816|ANGI|0|300|300|A
20180816|ANGO|0|100|100|A
20180816|ANH|0|200|400|A
20180816|ANSS|0|100|200|A
20180816|ANTM|0|500|1000|A
20180816|ANW|100|9120|9120|A
20180816|AOBC|0|500|1900|A
20180816|AOD|0|0|100|A
20180816|AOI|0|100|100|A
20180816|AON|0|0|100|A
20180816|AOS|0|0|300|A
20180816|APA|0|1800|3000|A
20180816|APAM|0|400|900|A
20180816|APC|0|4000|12000|A
20180816|APD|0|600|800|A
20180816|APDN|0|0|100|A
20180816|APEI|0|0|100|A
20180816|APH|0|600|800|A
20180816|APHB|0|1600|6585|A
20180816|APLE|0|600|600|A
20180816|APLS|0|100|300|A
20180816|APO|0|0|100|A
20180816|APRN|0|1660|1760|A
20180816|APT|0|934|1600|A
20180816|APTI|0|0|256|A
20180816|APTS|0|100|200|A
20180816|APTV|0|700|1500|A
20180816|APU|0|100|100|A
20180816|AQ|0|700|700|A
20180816|AQN|0|300|400|A
20180816|AQUA|0|100|100|A
20180816|AQXP|0|100|100|A
20180816|AR|0|800|1000|A
20180816|ARAY|400|600|600|A
20180816|ARCB|0|100|100|A
20180816|ARCC|0|700|900|A
20180816|ARCH|0|100|200|A
20180816|ARCI|0|100|100|A
20180816|ARCO|0|1600|2006|A
20180816|ARDX|0|300|300|A
20180816|ARE|0|700|1100|A
20180816|ARES|0|754|4154|A
20180816|AREX|0|400|400|A
20180816|ARGX|0|200|300|A
20180816|ARI|0|1157|1357|A
20180816|ARLO|0|0|200|A
20180816|ARLP|0|0|500|A
20180816|ARMK|0|700|900|A
20180816|ARNA|0|300|300|A
20180816|ARNC|0|1600|5800|A
20180816|AROC|0|600|1500|A
20180816|ARQL|0|700|800|A
20180816|ARR|0|1400|1500|A
20180816|ARRS|0|800|1600|A
20180816|ARRY|0|1400|2900|A
20180816|ARW|0|200|800|A
20180816|ARWR|0|300|1600|A
20180816|ASB|0|500|1500|A
20180816|ASEA|0|0|300|A
20180816|ASGN|0|100|100|A
20180816|ASHR|0|700|1000|A
20180816|ASIX|0|0|500|A
20180816|ASM|28399|29799|46599|A
20180816|ASMB|0|300|400|A
20180816|ASML|0|500|700|A
20180816|ASNA|0|1600|4900|A
20180816|ASND|0|400|781|A
20180816|ASPS|0|100|200|A
20180816|ASRT|600|1500|2200|A
20180816|AST|20|5680|9242|A
20180816|ASUR|0|100|200|A
20180816|ASX|0|0|1500|A
20180816|ASYS|0|100|100|A
20180816|AT|0|300|300|A
20180816|ATEN|0|0|100|A
20180816|ATGE|0|400|600|A
20180816|ATH|0|500|2580|A
20180816|ATHM|0|500|800|A
20180816|ATHX|0|100|200|A
20180816|ATI|0|1600|2700|A
20180816|ATKR|0|200|700|A
20180816|ATNM|0|19171|47007|A
20180816|ATNX|0|1600|1600|A
20180816|ATR|0|200|200|A
20180816|ATRS|0|2300|7300|A
20180816|ATSG|0|500|800|A
20180816|ATTO|0|100|600|A
20180816|ATTU|0|0|400|A
20180816|ATUS|0|1200|16024|A
20180816|ATVI|0|3200|7800|A
20180816|AU|0|1200|3700|A
20180816|AUDC|0|1000|1200|A
20180816|AUG|1100|7510|15610|A
20180816|AUMN|0|21793|21793|A
20180816|AUO|0|100|100|A
20180816|AUY|0|1100|16791|A
20180816|AVA|0|300|400|A
20180816|AVD|0|200|200|A
20180816|AVDL|0|300|800|A
20180816|AVEO|0|1300|1300|A
20180816|AVGO|0|1200|3200|A
20180816|AVLR|100|100|100|A
20180816|AVNS|0|500|500|A
20180816|AVP|0|5569|21200|A
20180816|AVRO|0|0|1100|A
20180816|AVT|0|200|500|A
20180816|AVX|0|300|300|A
20180816|AVY|0|100|1400|A
20180816|AVYA|0|300|3900|A
20180816|AWI|0|300|400|A
20180816|AWK|0|100|100|A
20180816|AWX|8904|11504|30291|A
20180816|AXAS|0|1900|1900|A
20180816|AXE|0|600|700|A
20180816|AXGN|0|200|1000|A
20180816|AXL|0|800|1200|A
20180816|AXON|0|200|200|A
20180816|AXP|0|900|1200|A
20180816|AXS|0|100|100|A
20180816|AXTA|0|800|1300|A
20180816|AXTI|0|426|726|A
20180816|AXU|2710|15818|58777|A
20180816|AY|0|100|100|A
20180816|AYI|0|0|700|A
20180816|AYR|0|800|1400|A
20180816|AYX|0|100|300|A
20180816|AZN|0|1500|4000|A
20180816|AZO|0|200|200|A
20180816|AZPN|0|100|100|A
20180816|AZUL|0|300|400|A
20180816|AZZ|0|100|100|A
20180816|BA|0|3200|7800|A
20180816|BABA|0|13150|27678|A
20180816|BABY|0|204|204|A
20180816|BAC|0|15108|46654|A
20180816|BAC PRK|0|0|1400|A
20180816|BAC WSA|0|0|100|A
20180816|BAH|0|300|500|A
20180816|BAK|1200|2075|2875|A
20180816|BAM|300|3210|4210|A
20180816|BANC|0|1563|1663|A
20180816|BAND|0|0|200|A
20180816|BAP|0|100|100|A
20180816|BAX|0|2800|3000|A
20180816|BB|0|1800|1900|A
20180816|BBBY|0|3700|4300|A
20180816|BBD|200|3764|26195|A
20180816|BBDC|0|200|400|A
20180816|BBDO|0|0|100|A
20180816|BBL|0|400|700|A
20180816|BBSI|0|0|100|A
20180816|BBT|0|2000|2400|A
20180816|BBVA|0|11079|12979|A
20180816|BBX|0|0|300|A
20180816|BBY|0|6200|9200|A
20180816|BC|0|200|900|A
20180816|BCC|0|300|300|A
20180816|BCE|0|300|900|A
20180816|BCEI|0|0|400|A
20180816|BCO|0|100|100|A
20180816|BCOR|0|300|400|A
20180816|BCOV|0|0|300|A
20180816|BCPC|0|100|200|A
20180816|BCS|0|1000|1000|A
20180816|BCV|0|0|551|A
20180816|BCX|0|700|1200|A
20180816|BDC|0|0|100|A
20180816|BDN|0|800|1200|A
20180816|BDR|869|8610|10912|A
20180816|BDSI|0|100|100|A
20180816|BDX|0|307|507|A
20180816|BE|0|300|300|A
20180816|BEAT|0|300|400|A
20180816|BECN|0|300|400|A
20180816|BEDU|0|700|1300|A
20180816|BEL|0|3700|7600|A
20180816|BEN|0|1100|1300|A
20180816|BEP|200|200|200|A
20180816|BERY|0|100|200|A
20180816|BF B|0|500|1200|A
20180816|BFR|0|0|100|A
20180816|BFS|0|100|100|A
20180816|BFY|0|0|100|A
20180816|BG|0|200|400|A
20180816|BGCP|0|800|5398|A
20180816|BGFV|0|499|499|A
20180816|BGI|0|0|3658|A
20180816|BGS|0|1000|1000|A
20180816|BGSF|200|1046|4827|A
20180816|BGT|0|100|100|A
20180816|BHB|0|1205|4350|A
20180816|BHBK|0|100|100|A
20180816|BHC|0|2300|8700|A
20180816|BHE|0|800|1576|A
20180816|BHF|0|1000|1600|A
20180816|BHGE|0|3400|4608|A
20180816|BHLB|0|200|300|A
20180816|BHP|0|2958|3858|A
20180816|BHVN|0|100|200|A
20180816|BID|0|0|300|A
20180816|BIDU|0|1750|4630|A
20180816|BIG|0|1500|1900|A
20180816|BIIB|0|600|600|A
20180816|BILI|700|3800|9200|A
20180816|BIO|0|100|100|A
20180816|BIOS|0|300|400|A
20180816|BITA|0|200|200|A
20180816|BJRI|0|688|1781|A
20180816|BK|0|4800|8300|A
20180816|BKCC|0|100|400|A
20180816|BKD|0|1300|1938|A
20180816|BKE|0|691|691|A
20180816|BKH|0|500|500|A
20180816|BKI|0|419|619|A
20180816|BKJ|0|0|400|A
20180816|BKLN|0|800|1200|A
20180816|BKNG|0|1800|6200|A
20180816|BKS|0|583|583|A
20180816|BKTI|0|300|7254|A
20180816|BKU|0|0|500|A
20180816|BLCM|0|200|200|A
20180816|BLDP|0|1661|1761|A
20180816|BLDR|0|700|800|A
20180816|BLFS|0|0|100|A
20180816|BLK|0|400|400|A
20180816|BLKB|0|105|105|A
20180816|BLL|0|1200|2615|A
20180816|BLMN|0|2800|5600|A
20180816|BLNK|0|100|200|A
20180816|BLUE|0|100|200|A
20180816|BMA|0|0|100|A
20180816|BMCH|0|500|800|A
20180816|BMI|0|100|100|A
20180816|BML PRH|0|0|1000|A
20180816|BMO|0|200|200|A
20180816|BMRN|0|100|1400|A
20180816|BMS|0|1000|1600|A
20180816|BMY|0|3200|5100|A
20180816|BNCL|0|0|100|A
20180816|BND|0|500|700|A
20180816|BNDX|0|500|500|A
20180816|BNED|0|100|100|A
20180816|BNFT|0|0|100|A
20180816|BNS|0|100|100|A
20180816|BOCH|0|0|800|A
20180816|BOE|0|100|100|A
20180816|BOFI|0|100|100|A
20180816|BOH|0|100|100|A
20180816|BOJA|0|200|300|A
20180816|BOLD|0|0|100|A
20180816|BOOT|0|100|100|A
20180816|BOTZ|0|200|200|A
20180816|BOX|0|1000|1300|A
20180816|BP|0|1200|2100|A
20180816|BPFH|0|600|1200|A
20180816|BPI|0|100|100|A
20180816|BPL|0|100|200|A
20180816|BPMC|0|0|400|A
20180816|BPMX|11900|40711|64467|A
20180816|BPOP|0|100|100|A
20180816|BPY|0|6800|7240|A
20180816|BR|0|400|1000|A
20180816|BRC|0|400|400|A
20180816|BREW|0|200|500|A
20180816|BRFS|2800|9370|14770|A
20180816|BRG|0|6752|9562|A
20180816|BRG PRA|0|200|200|A
20180816|BRG PRC|0|300|1800|A
20180816|BRG PRD|0|200|300|A
20180816|BRK B|0|1500|2500|A
20180816|BRKL|0|300|300|A
20180816|BRKR|0|100|300|A
20180816|BRKS|0|0|100|A
20180816|BRN|0|0|2134|A
20180816|BRO|0|800|1000|A
20180816|BRS|0|400|600|A
20180816|BRX|0|500|2100|A
20180816|BRY|0|400|980|A
20180816|BSAC|0|400|400|A
20180816|BSBR|0|400|500|A
20180816|BSIG|0|400|2500|A
20180816|BSRR|0|100|100|A
20180816|BSTI|0|100|600|A
20180816|BSV|0|0|300|A
20180816|BSX|0|5041|9491|A
20180816|BT|0|1300|1500|A
20180816|BTE|0|400|400|A
20180816|BTG|0|104395|133743|A
20180816|BTI|0|1000|1300|A
20180816|BTN|0|125|1050|A
20180816|BTT|0|400|400|A
20180816|BTU|0|200|700|A
20180816|BTX|13|19200|45743|A
20180816|BTZ|0|0|100|A
20180816|BUD|0|800|1200|A
20180816|BURL|0|0|300|A
20180816|BUSE|0|200|200|A
20180816|BV|0|1100|1200|A
20180816|BVN|0|800|4200|A
20180816|BVX|0|8538|20799|A
20180816|BW|0|1670|1870|A
20180816|BWA|0|1300|2100|A
20180816|BWL A|0|0|100|A
20180816|BWXT|0|0|700|A
20180816|BX|0|300|700|A
20180816|BXC|0|300|600|A
20180816|BXG|0|200|200|A
20180816|BXMT|0|800|800|A
20180816|BXMX|0|0|100|A
20180816|BXP|0|1100|1900|A
20180816|BXS|0|746|846|A
20180816|BYD|0|748|1148|A
20180816|BZH|0|1200|1800|A
20180816|BZUN|0|1000|3002|A
20180816|C|0|4382|24582|A
20180816|C PRC|0|0|100|A
20180816|CA|0|8522|18920|A
20180816|CACI|0|300|400|A
20180816|CADE|0|500|800|A
20180816|CAE|0|0|200|A
20180816|CAF|0|100|100|A
20180816|CAG|0|4100|5500|A
20180816|CAH|0|2100|4900|A
20180816|CAJ|0|100|100|A
20180816|CAKE|0|200|500|A
20180816|CALA|0|100|458|A
20180816|CALM|0|500|600|A
20180816|CAMP|0|0|100|A
20180816|CAMT|0|200|400|A
20180816|CANF|0|11171|13471|A
20180816|CAR|0|300|900|A
20180816|CARA|0|100|200|A
20180816|CARB|0|200|500|A
20180816|CARG|0|300|7300|A
20180816|CARS|0|600|600|A
20180816|CASA|200|1397|3397|A
20180816|CASH|0|0|100|A
20180816|CASS|0|0|200|A
20180816|CASY|0|100|200|A
20180816|CAT|0|1300|4800|A
20180816|CATM|0|100|100|A
20180816|CAW|0|100|100|A
20180816|CB|0|500|600|A
20180816|CBAY|0|300|300|A
20180816|CBB|0|1009|1709|A
20180816|CBD|1200|2300|2500|A
20180816|CBL|0|2067|2567|A
20180816|CBOE|0|500|900|A
20180816|CBPX|0|0|100|A
20180816|CBRE|0|900|2100|A
20180816|CBS|0|400|1179|A
20180816|CBSH|0|400|700|A
20180816|CBT|0|100|100|A
20180816|CBU|0|100|100|A
20180816|CBZ|0|200|500|A
20180816|CC|0|803|903|A
20180816|CCA|0|0|1148|A
20180816|CCE|0|600|1500|A
20180816|CCF|0|519|1440|A
20180816|CCI|0|400|900|A
20180816|CCJ|0|500|600|A
20180816|CCK|0|1000|1100|A
20180816|CCL|0|3400|4700|A
20180816|CCMP|0|200|400|A
20180816|CCOI|0|0|100|A
20180816|CCRN|0|100|200|A
20180816|CCS|0|400|500|A
20180816|CCT|0|1100|1100|A
20180816|CCU|0|0|100|A
20180816|CCXI|0|200|300|A
20180816|CDAY|0|100|100|A
20180816|CDE|0|1400|2700|A
20180816|CDEV|0|1500|2300|A
20180816|CDK|0|400|2000|A
20180816|CDLX|0|0|100|A
20180816|CDMO|0|0|100|A
20180816|CDNA|0|100|300|A
20180816|CDNS|0|1300|1700|A
20180816|CDOR|0|1054|1400|A
20180816|CDW|0|500|900|A
20180816|CDXC|0|700|700|A
20180816|CDXS|0|100|100|A
20180816|CECE|0|0|266|A
20180816|CECO|0|400|600|A
20180816|CEF|0|300|500|A
20180816|CEFL|0|0|200|A
20180816|CEI|35066|143732|259122|A
20180816|CEIX|0|0|300|A
20180816|CELG|0|600|1100|A
20180816|CENT|0|200|900|A
20180816|CENTA|0|100|200|A
20180816|CENX|0|500|900|A
20180816|CEO|0|100|200|A
20180816|CEQP|0|100|500|A
20180816|CERN|0|1700|2100|A
20180816|CERS|0|300|600|A
20180816|CET|0|770|6640|A
20180816|CEV|0|300|1868|A
20180816|CEVA|0|0|200|A
20180816|CF|0|1300|1600|A
20180816|CFFN|0|200|200|A
20180816|CFG|0|2500|5000|A
20180816|CFMS|0|0|300|A
20180816|CFX|0|200|200|A
20180816|CG|0|100|800|A
20180816|CGC|0|500|3900|A
20180816|CGNX|0|500|724|A
20180816|CHA|0|0|300|A
20180816|CHCT|0|100|100|A
20180816|CHD|0|1300|1400|A
20180816|CHDN|0|300|300|A
20180816|CHE|0|0|100|A
20180816|CHEF|0|740|740|A
20180816|CHFN|0|850|1582|A
20180816|CHGG|0|600|900|A
20180816|CHH|0|1200|1600|A
20180816|CHK|0|4979|8298|A
20180816|CHKP|0|2000|2800|A
20180816|CHL|0|900|900|A
20180816|CHRS|0|0|200|A
20180816|CHRW|0|800|1100|A
20180816|CHS|0|2100|2300|A
20180816|CHSP|0|0|226|A
20180816|CHTR|0|1200|1300|A
20180816|CHU|0|1910|1910|A
20180816|CHW|0|0|100|A
20180816|CI|0|200|1100|A
20180816|CIB|0|400|700|A
20180816|CIEN|0|1400|2400|A
20180816|CIG|2400|25898|44116|A
20180816|CIGI|0|0|100|A
20180816|CIK|0|7289|29897|A
20180816|CIM|0|287|687|A
20180816|CINF|0|200|400|A
20180816|CIO|4700|4700|5200|A
20180816|CISN|0|200|300|A
20180816|CIT|0|1600|1600|A
20180816|CIX|0|65|127|A
20180816|CJ|0|100|100|A
20180816|CL|0|3300|4400|A
20180816|CLAR|0|100|100|A
20180816|CLB|0|100|200|A
20180816|CLBK|0|200|200|A
20180816|CLDR|0|400|800|A
20180816|CLDT|0|150|150|A
20180816|CLF|0|4206|14384|A
20180816|CLGX|0|0|500|A
20180816|CLH|0|0|300|A
20180816|CLI|0|100|500|A
20180816|CLM|308|23561|54799|A
20180816|CLNC|0|300|300|A
20180816|CLNE|0|200|200|A
20180816|CLNY|0|400|600|A
20180816|CLR|0|1600|2900|A
20180816|CLS|0|400|800|A
20180816|CLSD|0|0|100|A
20180816|CLSN|0|100|100|A
20180816|CLW|0|400|500|A
20180816|CLX|0|1200|1300|A
20180816|CM|0|100|100|A
20180816|CMA|0|500|1100|A
20180816|CMC|0|800|1500|A
20180816|CMCL|0|400|1000|A
20180816|CMCM|0|600|700|A
20180816|CMCO|0|100|100|A
20180816|CMCSA|300|17037|47937|A
20180816|CMD|0|100|100|A
20180816|CME|0|700|900|A
20180816|CMG|0|400|1270|A
20180816|CMI|0|1100|1100|A
20180816|CMO|0|400|400|A
20180816|CMP|0|400|507|A
20180816|CMPR|0|200|200|A
20180816|CMRE|0|300|300|A
20180816|CMS|0|2800|3202|A
20180816|CMT|0|100|1498|A
20180816|CNA|0|0|100|A
20180816|CNC|0|700|1900|A
20180816|CNCE|0|300|500|A
20180816|CNDT|0|500|1300|A
20180816|CNHI|0|900|900|A
20180816|CNI|0|200|200|A
20180816|CNK|0|500|1200|A
20180816|CNO|0|300|1000|A
20180816|CNOB|0|100|200|A
20180816|CNP|0|2994|7494|A
20180816|CNQ|0|846|1646|A
20180816|CNSL|0|200|3500|A
20180816|CNTY|0|100|100|A
20180816|CNX|0|1000|2800|A
20180816|CNXN|0|0|400|A
20180816|COBZ|0|0|500|A
20180816|COF|0|1600|3600|A
20180816|COG|0|4900|6000|A
20180816|COHN|0|0|100|A
20180816|COHU|0|300|300|A
20180816|COL|0|891|2497|A
20180816|COLB|0|0|300|A
20180816|COLD|0|700|2800|A
20180816|COLL|100|500|1000|A
20180816|COLM|0|100|100|A
20180816|COMM|0|1400|1700|A
20180816|CONE|0|300|600|A
20180816|CONN|0|600|600|A
20180816|COO|0|100|100|A
20180816|COOL|0|100|300|A
20180816|COP|0|2000|4188|A
20180816|COR|0|0|200|A
20180816|CORI|0|100|200|A
20180816|CORT|0|0|100|A
20180816|CORV|0|0|400|A
20180816|COST|0|600|1400|A
20180816|COT|0|200|700|A
20180816|COTV|0|300|863|A
20180816|COTY|0|12200|13400|A
20180816|COUP|0|100|400|A
20180816|COWN|0|500|1000|A
20180816|CP|100|300|400|A
20180816|CPA|0|300|400|A
20180816|CPB|0|900|1600|A
20180816|CPE|0|8570|9070|A
20180816|CPG|0|1200|1500|A
20180816|CPHI|19627|19727|21434|A
20180816|CPL|0|100|100|A
20180816|CPLG|0|0|1600|A
20180816|CPRT|0|400|400|A
20180816|CPRX|0|200|400|A
20180816|CPSI|0|100|500|A
20180816|CPT|0|300|400|A
20180816|CQH|104|3590|7183|A
20180816|CQP|1|4687|19116|A
20180816|CR|0|0|100|A
20180816|CRAI|0|100|100|A
20180816|CRBP|0|400|500|A
20180816|CRC|0|0|100|A
20180816|CRCM|0|0|100|A
20180816|CREE|0|3909|4109|A
20180816|CRF|101|14717|26597|A
20180816|CRHM|1100|1300|15965|A
20180816|CRI|0|100|400|A
20180816|CRK|0|500|600|A
20180816|CRM|0|2200|3900|A
20180816|CRMD|44810|144820|179774|A
20180816|CRMT|0|0|100|A
20180816|CRNT|0|200|1300|A
20180816|CRON|0|0|200|A
20180816|CROX|0|500|700|A
20180816|CRR|0|100|100|A
20180816|CRSP|0|700|940|A
20180816|CRTO|0|100|100|A
20180816|CRUS|0|1000|1800|A
20180816|CRZO|0|1331|2731|A
20180816|CS|0|100|553|A
20180816|CSCO|0|28600|78672|A
20180816|CSD|0|0|171|A
20180816|CSGP|0|100|100|A
20180816|CSGS|0|0|100|A
20180816|CSL|0|300|300|A
20180816|CSLT|0|100|800|A
20180816|CSOD|0|3500|3600|A
20180816|CSQ|0|100|200|A
20180816|CSTE|0|1100|2000|A
20180816|CSTM|0|2333|3133|A
20180816|CSU|0|200|200|A
20180816|CSV|0|0|100|A
20180816|CSX|0|2060|3160|A
20180816|CTAS|0|100|400|A
20180816|CTB|0|200|200|A
20180816|CTBI|0|0|100|A
20180816|CTEK|33|1318|3433|A
20180816|CTL|0|10100|58291|A
20180816|CTLT|0|300|300|A
20180816|CTMX|0|100|100|A
20180816|CTO|0|391|2046|A
20180816|CTRE|0|700|1400|A
20180816|CTRP|0|1300|2500|A
20180816|CTS|0|233|233|A
20180816|CTSH|0|4700|6700|A
20180816|CTSO|0|0|400|A
20180816|CTT|0|100|700|A
20180816|CTXS|0|300|1200|A
20180816|CUB|0|200|300|A
20180816|CUBE|0|1700|2400|A
20180816|CUBI|0|0|200|A
20180816|CUO|0|200|400|A
20180816|CUTR|0|100|100|A
20180816|CUZ|0|100|500|A
20180816|CVA|0|300|300|A
20180816|CVBF|0|0|400|A
20180816|CVCO|0|0|300|A
20180816|CVE|500|12060|16160|A
20180816|CVEO|0|0|100|A
20180816|CVG|0|0|1000|A
20180816|CVGI|0|200|200|A
20180816|CVI|0|100|100|A
20180816|CVIA|0|100|200|A
20180816|CVM|2667|12483|17016|A
20180816|CVM WS|1000|1000|1000|A
20180816|CVNA|0|0|300|A
20180816|CVRR|0|900|900|A
20180816|CVRS|0|26338|45385|A
20180816|CVS|0|7400|12133|A
20180816|CVU|0|500|1200|A
20180816|CVX|0|5900|18458|A
20180816|CWH|300|600|1680|A
20180816|CWK|0|300|400|A
20180816|CWT|0|0|200|A
20180816|CX|0|6900|18324|A
20180816|CXO|0|1100|1800|A
20180816|CXP|0|300|300|A
20180816|CXW|0|100|800|A
20180816|CY|0|2400|6300|A
20180816|CYBR|0|200|200|A
20180816|CYD|0|0|100|A
20180816|CYH|0|300|500|A
20180816|CYOU|0|100|100|A
20180816|CYRX|0|0|407|A
20180816|CYTK|0|0|100|A
20180816|CZR|0|17563|20463|A
20180816|CZZ|0|2200|2500|A
20180816|D|0|2700|3600|A
20180816|DAKT|0|100|100|A
20180816|DAL|0|3600|4000|A
20180816|DAN|0|600|2000|A
20180816|DAR|0|100|100|A
20180816|DATA|100|200|700|A
20180816|DAVE|0|0|1900|A
20180816|DB|100|5300|5600|A
20180816|DBA|0|0|200|A
20180816|DBC|0|547|547|A
20180816|DBD|700|2557|3957|A
