Date|Symbol|Short Volume|Total Volume|Market
20170601|GSTPRA|1999|2199|A
20170601|GSTPRB|301|1801|A
20170601|GSV|87998|98338|A
20170601|GTE|73420|91241|A
20170601|GV|10463|27238|A
20170601|GVP|0|2090|A
20170601|HEB|27236|51854|A
20170601|HLMPR|186|188|A
20170601|HLTH|65748|100716|A
20170601|HMG|0|0|A
20170601|HNW|103|3337|A
20170601|HTM|1429|7529|A
20170601|HUSA|57114|120568|A
20170601|IAF|1418|10829|A
20170601|IAU|9409|9409|A
20170601|IBIO|915|7762|A
20170601|IDN|5007|7065|A
20170601|IEC|381|1874|A
20170601|IF|101|29243|A
20170601|IFMI|911|1562|A
20170601|IGC|27315|39189|A
20170601|IHT|467|2739|A
20170601|IMH|4143|10111|A
20170601|IMO|13628|20964|A
20170601|IMUC|1335|3658|A
20170601|IMUCWS|0|0|A
20170601|INFU|1379|3399|A
20170601|INS|467|995|A
20170601|INTT|2647|14546|A
20170601|INUV|8197|31432|A
20170601|IOT|86|98|A
20170601|IPB|0|0|A
20170601|IRT|93078|181981|A
20170601|ISDR|12124|16236|A
20170601|ISL|255|256|A
20170601|ISR|40|2830|A
20170601|JJG|400|600|A
20170601|JOB|45|1250|A
20170601|JRJR|0|108|A
20170601|KIQ|0|411|A
20170601|KLDX|94852|130607|A
20170601|LAQ|184|631|A
20170601|LBY|12888|27128|A
20170601|LEU|4701|6270|A
20170601|LGL|101|373|A
20170601|LIQT|600|9090|A
20170601|LLEX|30999|76121|A
20170601|LNG|70150|201396|A
20170601|LODE|11877|50976|A
20170601|LOV|2012|4022|A
20170601|LTS|30216|107167|A
20170601|LTSPRA|1460|4839|A
20170601|MAB|0|80|A
20170601|MAG|16852|31458|A
20170601|MCF|10798|20558|A
20170601|MHE|160|160|A
20170601|MHH|53|263|A
20170601|MICR|1616|2054|A
20170601|MIW|4061|4122|A
20170601|MJCO|1217|2457|A
20170601|MLSS|3787|7536|A
20170601|MMV|0|100|A
20170601|MOC|900|1257|A
20170601|MSN|155|3666|A
20170601|MTNB|23701|68300|A
20170601|MVF|4424|16567|A
20170601|MXC|702|1012|A
20170601|MZA|42|611|A
20170601|NAK|243649|294793|A
20170601|NAVB|2100|38882|A
20170601|NBH|425|5080|A
20170601|NBO|1957|2338|A
20170601|NBW|1410|9730|A
20170601|NBY|0|1330|A
20170601|NEN|10|150|A
20170601|NG|57488|102178|A
20170601|NGD|189702|369381|A
20170601|NHC|4700|8317|A
20170601|NHS|3371|20317|A
20170601|NJV|1|1742|A
20170601|NML|6147|15119|A
20170601|NNVC|329|7529|A
20170601|NOG|38257|55863|A
20170601|NPN|0|1100|A
20170601|NRO|11052|43703|A
20170601|NSAT|300|4500|A
20170601|NSPR|8175|33680|A
20170601|NSPRWS|0|0|A
20170601|NSPRWSB|0|0|A
20170601|NSU|12567|27555|A
20170601|NTIP|5145|23759|A
20170601|NTN|3792|5357|A
20170601|NXE|3400|13500|A
20170601|NYH|74|352|A
20170601|OCX|1019|4253|A
20170601|OGEN|9|3386|A
20170601|OIL|400|1720|A
20170601|ONP|6432|6532|A
20170601|ORM|2616|7240|A
20170601|PARR|27461|50532|A
20170601|PCGPRA|310|316|A
20170601|PCGPRB|169|169|A
20170601|PCGPRC|0|0|A
20170601|PCGPRD|0|0|A
20170601|PCGPRE|0|0|A
20170601|PCGPRG|0|0|A
20170601|PCGPRH|0|0|A
20170601|PCGPRI|320|320|A
20170601|PED|5140|19803|A
20170601|PFNX|6837|9327|A
20170601|PHF|1500|24342|A
20170601|PHYS|7650|12850|A
20170601|PLG|10856|21183|A
20170601|PLM|0|5576|A
20170601|PLX|53994|125402|A
20170601|PRK|5557|6168|A
20170601|PSLV|1300|7200|A
20170601|PTN|86995|121117|A
20170601|PW|616|734|A
20170601|PWPRA|100|200|A
20170601|PZG|1038|1939|A
20170601|RCG|0|500|A
20170601|REED|1651|13396|A
20170601|REI|27535|68007|A
20170601|RIF|1438|20788|A
20170601|RLGT|17419|28007|A
20170601|RLGTPRA|1|1|A
20170601|RNN|21049|31268|A
20170601|ROX|30101|109706|A
20170601|RVP|2064|3994|A
20170601|RWC|519|5202|A
20170601|SACH|0|401|A
20170601|SAND|103934|146115|A
20170601|SBI|3396|11413|A
20170601|SCEPRB|1|17|A
20170601|SCEPRC|320|458|A
20170601|SCEPRD|0|214|A
20170601|SCEPRE|0|405|A
20170601|SDPI|221|11024|A
20170601|SEB|166|248|A
20170601|SENS|26937|56482|A
20170601|SGA|419|1941|A
20170601|SGB|89|452|A
20170601|SGYWS|127|541|A
20170601|SHV|1399|1577|A
20170601|SHY|1040|1140|A
20170601|SIF|162|324|A
20170601|SIM|0|19|A
20170601|SKY|2888|7752|A
20170601|SLV|1810|5905|A
20170601|SPP|3755|10107|A
20170601|SRCI|156854|361675|A
20170601|SSN|1083|4245|A
20170601|SSY|2016|3828|A
20170601|STRP|2849|6524|A
20170601|STS|14632|36015|A
20170601|SVM|13707|15821|A
20170601|SVT|386|610|A
20170601|SYN|34044|65352|A
20170601|TAT|1787|10925|A
20170601|TBT|19480|22172|A
20170601|TEUM|10937|15072|A
20170601|TGB|2388|5722|A
20170601|TGC|1018|1573|A
20170601|THM|8152|14352|A
20170601|TIK|1230|1796|A
20170601|TIS|10300|19255|A
20170601|TKAT|15|715|A
20170601|TMP|7728|12543|A
20170601|TMQ|13900|27951|A
20170601|TMV|3745|7402|A
20170601|TPHS|9178|11230|A
20170601|TRT|5107|9866|A
20170601|TRX|7275|10297|A
20170601|TRXC|46273|71535|A
20170601|TXMD|162948|247954|A
20170601|UAMY|0|2536|A
20170601|UCO|23600|26200|A
20170601|UEC|71229|112445|A
20170601|UFAB|3293|4063|A
20170601|UGAZ|2300|5000|A
20170601|UNG|26600|32653|A
20170601|UQM|86279|116398|A
20170601|URG|18805|39597|A
20170601|USAS|2000|4330|A
20170601|USO|40387|57317|A
20170601|UTG|5461|9855|A
20170601|UUP|700|1300|A
20170601|UUU|2225|6561|A
20170601|UUUU|16138|31216|A
20170601|UUUUWS|0|0|A
20170601|UWN|408|2893|A
20170601|VCF|0|22|A
20170601|VFL|999|4800|A
20170601|VGZ|998|9067|A
20170601|VHC|48883|98788|A
20170601|VII|904|7905|A
20170601|VISI|1788|2965|A
20170601|VIXY|6036|10620|A
20170601|VKI|6892|20639|A
20170601|VMM|68|1948|A
20170601|VNRX|7178|10648|A
20170601|VSR|436|1153|A
20170601|WEAT|700|1600|A
20170601|WRN|2303|8674|A
20170601|WTT|1279|5367|A
20170601|WYY|600|33222|A
20170601|XPL|1732|5195|A
20170601|XRA|10953|23540|A
20170601|XTNT|39881|66258|A
20170601|XXII|20545|59993|A
20170601|YUMA|1847|2155|A
20170601|ZDGE|800|6215|A
