Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170911|EWT|0|100|200|A
20170911|EWZ|0|7600|8600|A
20170911|EXAS|0|1|1|A
20170911|EXC|0|1000|1600|A
20170911|EXEL|0|600|1500|A
20170911|EXK|1300|1400|1400|A
20170911|EXLS|0|0|2|A
20170911|EXP|0|100|300|A
20170911|EXPD|0|108|611|A
20170911|EXPE|0|824|1365|A
20170911|EXPR|0|100|668|A
20170911|EXR|0|2400|2700|A
20170911|EXTR|0|0|700|A
20170911|EXXI|0|700|800|A
20170911|EZPW|0|242|342|A
20170911|EZU|0|3100|3300|A
20170911|F|0|4900|7500|A
20170911|FAF|0|800|800|A
20170911|FALC|0|1410|2210|A
20170911|FAN|0|100|100|A
20170911|FANG|0|844|972|A
20170911|FAS|0|721|921|A
20170911|FAST|0|200|200|A
20170911|FATE|0|0|100|A
20170911|FAX|31|15019|28539|A
20170911|FAZ|0|300|1100|A
20170911|FB|0|2700|4136|A
20170911|FBHS|0|500|1500|A
20170911|FBM|0|0|300|A
20170911|FBMS|0|100|100|A
20170911|FBR|0|700|700|A
20170911|FCAP|0|0|100|A
20170911|FCAU|0|100|100|A
20170911|FCB|0|717|1017|A
20170911|FCE A|0|0|800|A
20170911|FCF|0|966|966|A
20170911|FCFS|0|200|200|A
20170911|FCN|0|0|100|A
20170911|FCO|0|1550|5308|A
20170911|FCPT|0|100|300|A
20170911|FCX|0|4500|7600|A
20170911|FDC|0|2500|4400|A
20170911|FDS|0|0|100|A
20170911|FDX|0|0|100|A
20170911|FE|0|1800|2000|A
20170911|FEN|12|277|934|A
20170911|FET|0|300|300|A
20170911|FEYE|0|3444|5244|A
20170911|FEZ|0|400|600|A
20170911|FFBC|0|167|167|A
20170911|FFIN|0|0|100|A
20170911|FFIV|0|0|9|A
20170911|FFKT|0|82|82|A
20170911|FGEN|0|0|169|A
20170911|FHN|0|300|3900|A
20170911|FI|0|200|500|A
20170911|FIG|0|0|1700|A
20170911|FII|0|500|500|A
20170911|FINL|0|200|300|A
20170911|FIS|0|300|300|A
20170911|FISV|0|100|200|A
20170911|FIT|0|500|1300|A
20170911|FITB|0|1450|2243|A
20170911|FIVN|0|0|184|A
20170911|FIZZ|0|100|100|A
20170911|FL|0|1600|1900|A
20170911|FLEX|0|900|1400|A
20170911|FLIR|0|400|400|A
20170911|FLO|0|1000|1100|A
20170911|FLR|0|100|400|A
20170911|FLS|0|300|400|A
20170911|FLWS|0|0|100|A
20170911|FMBI|0|501|801|A
20170911|FMC|0|300|800|A
20170911|FMSA|0|1600|1600|A
20170911|FMX|0|0|100|A
20170911|FNB|0|2626|3826|A
20170911|FND|0|0|200|A
20170911|FNF|0|300|400|A
20170911|FNFV|0|101|101|A
20170911|FNGN|0|100|1000|A
20170911|FNSR|0|803|803|A
20170911|FNV|0|0|4900|A
20170911|FOLD|0|601|801|A
20170911|FONR|0|1|1|A
20170911|FOR|0|0|200|A
20170911|FORM|0|300|583|A
20170911|FOSL|0|110|320|A
20170911|FOX|0|2467|2567|A
20170911|FOXA|0|1701|1908|A
20170911|FOXF|0|100|100|A
20170911|FPAY|0|0|100|A
20170911|FPP|0|0|2441|A
20170911|FPP WS|0|0|4031|A
20170911|FPRX|0|300|300|A
20170911|FR|0|0|100|A
20170911|FRAC|0|0|400|A
20170911|FRAN|0|884|3684|A
20170911|FRC|0|1100|1300|A
20170911|FRD|0|360|470|A
20170911|FRED|0|100|100|A
20170911|FRGI|0|1200|1300|A
20170911|FRME|0|200|200|A
20170911|FRO|0|0|100|A
20170911|FRTA|0|700|900|A
20170911|FSACU|0|0|1900|A
20170911|FSC|0|0|316|A
20170911|FSI|11|504|636|A
20170911|FSIC|0|100|100|A
20170911|FSLR|0|100|200|A
20170911|FSM|0|500|500|A
20170911|FSP|367|9108|54090|A
20170911|FSTR|0|100|100|A
20170911|FTF|0|3100|11671|A
20170911|FTI|0|800|1300|A
20170911|FTK|0|0|300|A
20170911|FTNT|0|520|820|A
20170911|FTR|0|100|300|A
20170911|FTS|100|326|326|A
20170911|FTV|0|104|104|A
20170911|FULT|0|100|200|A
20170911|FWONK|0|1300|1300|A
20170911|FXI|0|700|1000|A
20170911|G|0|300|1607|A
20170911|GAIA|0|0|100|A
20170911|GBCI|0|100|100|A
20170911|GBNK|0|0|12|A
20170911|GBR|26|226|2015|A
20170911|GBT|0|300|400|A
20170911|GCAP|0|0|100|A
20170911|GCI|0|100|300|A
20170911|GCO|0|200|200|A
20170911|GCP|0|100|700|A
20170911|GD|0|100|100|A
20170911|GDDY|0|200|700|A
20170911|GDOT|0|0|100|A
20170911|GDP|0|300|603|A
20170911|GDX|0|2900|15700|A
20170911|GDXJ|0|7742|8642|A
20170911|GE|0|6300|9747|A
20170911|GEF|0|0|100|A
20170911|GEL|0|0|100|A
20170911|GEO|0|100|400|A
20170911|GES|0|100|200|A
20170911|GFI|0|8000|8600|A
20170911|GG|0|1162|1762|A
20170911|GGB|0|700|1500|A
20170911|GGN|54|23456|33787|A
20170911|GGN PRB|0|0|250|A
20170911|GGP|0|2800|3700|A
20170911|GHL|0|100|500|A
20170911|GIII|0|1500|1500|A
20170911|GILD|0|4117|8822|A
20170911|GIMO|0|600|900|A
20170911|GIS|0|600|700|A
20170911|GKOS|0|200|400|A
20170911|GLBL|0|0|31|A
20170911|GLD|0|1400|1500|A
20170911|GLDD|0|0|2|A
20170911|GLNG|0|0|100|A
20170911|GLO|0|900|8389|A
20170911|GLOG|0|500|500|A
20170911|GLOW|53|955|1320|A
20170911|GLPI|0|0|232|A
20170911|GLQ|0|655|2862|A
20170911|GLU|0|400|1847|A
20170911|GLUU|0|0|4|A
20170911|GLV|0|0|402|A
20170911|GLW|0|2900|4200|A
20170911|GM|0|3339|5639|A
20170911|GM WSB|0|100|300|A
20170911|GME|0|734|834|A
20170911|GMED|0|100|200|A
20170911|GMLP|0|22|22|A
20170911|GMO|90617|103014|106898|A
20170911|GMRE|0|0|100|A
20170911|GMS|0|0|100|A
20170911|GNBC|0|0|100|A
20170911|GNC|0|100|100|A
20170911|GNCMA|0|100|100|A
20170911|GNL|0|100|100|A
20170911|GNMK|0|100|100|A
20170911|GNRC|0|1900|2000|A
20170911|GNTX|0|1007|1818|A
20170911|GNW|0|600|4300|A
20170911|GOL|100|100|100|A
20170911|GOLD|0|200|200|A
20170911|GOOG|0|0|200|A
20170911|GOOGL|0|500|600|A
20170911|GOOS|300|300|300|A
20170911|GORO|1325|32507|50019|A
20170911|GOV|0|0|100|A
20170911|GPC|0|500|700|A
20170911|GPK|0|800|900|A
20170911|GPL|15860|25262|47894|A
20170911|GPMT|0|0|400|A
20170911|GPN|0|108|408|A
20170911|GPOR|0|1018|1639|A
20170911|GPRE|0|600|700|A
20170911|GPRO|0|720|1120|A
20170911|GPS|0|2800|3200|A
20170911|GRFS|0|0|300|A
20170911|GRMN|0|201|335|A
20170911|GRPN|0|6700|11000|A
20170911|GRUB|0|1700|2500|A
20170911|GS|0|300|700|A
20170911|GSAT|2303|57202|130028|A
20170911|GSB|7893|8633|9474|A
20170911|GSK|0|500|1100|A
20170911|GSM|0|0|300|A
20170911|GSS|21528|109812|148807|A
20170911|GST|12646|43995|73352|A
20170911|GST PRA|1080|1080|1080|A
20170911|GST PRB|0|1000|1422|A
20170911|GSV|678|25946|38718|A
20170911|GT|0|600|1300|A
20170911|GTE|1010|7953|19949|A
20170911|GTT|0|100|429|A
20170911|GUNR|0|200|200|A
20170911|GUSH|0|100|600|A
20170911|GV|342|7192|22695|A
20170911|GVP|225|225|326|A
20170911|GWB|0|600|800|A
20170911|GWPH|0|200|200|A
20170911|GWRS|0|0|100|A
20170911|GWW|0|200|200|A
20170911|GXP|0|0|100|A
20170911|H|0|100|200|A
20170911|HA|0|1100|1700|A
20170911|HAIN|0|640|800|A
20170911|HAL|0|4100|5300|A
20170911|HALO|0|1|2|A
20170911|HAS|0|421|490|A
20170911|HASI|0|100|200|A
20170911|HAWK|0|200|200|A
20170911|HBAN|0|4020|7428|A
20170911|HBHC|0|0|300|A
20170911|HBI|0|732|732|A
20170911|HBM|300|300|300|A
20170911|HCA|0|600|600|A
20170911|HCAC U|0|0|1000|A
20170911|HCAC WS|0|200|7001|A
20170911|HCC|0|800|1100|A
20170911|HCI|0|800|1500|A
20170911|HCLP|0|0|1400|A
20170911|HCN|0|2400|3400|A
20170911|HCP|0|700|1700|A
20170911|HCSG|0|100|100|A
20170911|HD|0|300|800|A
20170911|HDB|0|0|200|A
20170911|HDS|0|605|805|A
20170911|HDSN|0|200|233|A
20170911|HE|0|100|100|A
20170911|HEB|566|5256|15542|A
20170911|HEDJ|0|20|73|A
20170911|HEES|0|200|200|A
20170911|HEI|0|300|400|A
20170911|HEP|0|300|500|A
20170911|HES|0|800|1200|A
20170911|HF|0|100|100|A
20170911|HFC|0|379|679|A
20170911|HGV|0|100|300|A
20170911|HIBB|0|600|800|A
20170911|HIG|0|2200|2800|A
20170911|HII|0|200|200|A
20170911|HIIQ|0|200|753|A
20170911|HIMX|0|401|2201|A
20170911|HIW|0|300|400|A
20170911|HK|0|400|600|A
20170911|HL|0|2700|3300|A
20170911|HLF|0|100|100|A
20170911|HLIT|0|200|200|A
20170911|HLM PR|150|150|450|A
20170911|HLS|0|100|100|A
20170911|HLT|0|6115|6215|A
20170911|HLTH|2184|3794|8571|A
20170911|HLX|0|730|1400|A
20170911|HMG|0|0|4|A
20170911|HMHC|0|400|400|A
20170911|HMN|0|300|500|A
20170911|HMST|0|49|49|A
20170911|HMSY|0|0|100|A
20170911|HMY|0|700|1000|A
20170911|HNW|0|350|2192|A
20170911|HOG|0|0|2600|A
20170911|HOLX|0|477|2084|A
20170911|HOMB|0|500|500|A
20170911|HOME|0|100|100|A
20170911|HON|0|0|200|A
20170911|HOPE|0|100|200|A
20170911|HPE|0|1800|2400|A
20170911|HPP|0|600|1300|A
20170911|HPQ|0|2400|3800|A
20170911|HPT|0|300|1000|A
20170911|HQY|0|100|100|A
20170911|HR|0|0|200|A
20170911|HRB|0|800|1800|A
20170911|HRC|0|700|1000|A
20170911|HRG|0|100|100|A
20170911|HRL|0|100|300|A
20170911|HRS|0|800|1100|A
20170911|HRTG|0|100|100|A
20170911|HRTX|0|0|100|A
20170911|HSC|0|0|212|A
20170911|HSIC|0|0|100|A
20170911|HSNI|0|100|300|A
20170911|HST|0|1000|2526|A
20170911|HSY|0|100|600|A
20170911|HTA|0|100|700|A
20170911|HTGC|0|100|100|A
20170911|HTH|0|900|900|A
20170911|HTHT|0|100|100|A
20170911|HTLD|0|409|609|A
20170911|HTM|100|5954|8333|A
20170911|HTZ|0|800|1000|A
20170911|HUBG|0|200|200|A
20170911|HUBS|0|111|111|A
20170911|HUN|0|0|100|A
20170911|HUSA|2973|3767|5964|A
20170911|HXL|0|200|400|A
20170911|HYG|0|1400|1900|A
20170911|HZNP|0|900|1000|A
20170911|HZO|0|100|100|A
20170911|IAC|0|100|200|A
20170911|IAF|0|600|11581|A
20170911|IAG|0|4600|4800|A
20170911|IART|0|200|200|A
20170911|IBB|0|0|10|A
20170911|IBIO|0|235|5068|A
20170911|IBKC|0|2247|2251|A
20170911|IBKR|0|200|200|A
20170911|IBM|0|1600|2400|A
20170911|IBN|0|200|2500|A
20170911|ICE|0|700|800|A
20170911|ICF|0|0|100|A
20170911|ICON|0|100|100|A
20170911|ICPT|0|200|1350|A
20170911|IDCC|0|208|434|A
20170911|IDN|0|887|1087|A
20170911|IDTI|0|1231|1431|A
20170911|IEC|1307|1361|5089|A
20170911|IEFA|0|200|300|A
20170911|IEMG|0|1500|1500|A
20170911|IF|0|0|100|A
20170911|IGC|1357|1807|11777|A
20170911|IGR|0|100|100|A
20170911|IGT|0|100|1100|A
20170911|IHT|489|690|853|A
20170911|IIVI|0|200|900|A
20170911|IJH|0|0|500|A
20170911|IJK|0|100|100|A
20170911|IJR|0|100|100|A
20170911|ILG|0|400|500|A
20170911|ILMN|0|10|51|A
20170911|IMAX|0|600|1000|A
20170911|IMGN|0|561|1361|A
20170911|IMH|4345|9665|12924|A
20170911|IMMU|0|300|300|A
20170911|IMNP|0|100|100|A
20170911|IMO|249|13913|16421|A
20170911|IMPV|0|200|200|A
20170911|IMUC|4185|14085|21320|A
20170911|INAP|0|200|700|A
20170911|INCR|0|3652|6957|A
20170911|INCY|0|200|200|A
20170911|INDA|0|0|624|A
20170911|INFN|0|100|100|A
20170911|INFO|0|2800|5782|A
20170911|INFU|0|100|150|A
20170911|INFY|0|600|1700|A
20170911|ING|0|0|700|A
20170911|INGR|0|300|300|A
20170911|INN|0|200|800|A
20170911|INO|0|598|803|A
20170911|INOV|0|100|100|A
20170911|INS|0|319|461|A
20170911|INST|0|200|300|A
20170911|INSY|0|100|100|A
20170911|INT|0|0|100|A
20170911|INTC|0|11968|16868|A
20170911|INTT|1|3385|7941|A
20170911|INTU|0|400|600|A
20170911|INUV|2000|2200|4296|A
20170911|INVA|0|200|600|A
20170911|INVH|0|300|2100|A
20170911|INXN|0|300|400|A
20170911|IONS|0|100|100|A
20170911|IOTS|0|100|100|A
20170911|IP|0|1665|3065|A
20170911|IPAR|0|1|1|A
20170911|IPB|0|0|1485|A
20170911|IPG|0|200|500|A
20170911|IPHI|0|1700|1900|A
20170911|IPI|0|100|100|A
20170911|IPXL|0|1447|1647|A
20170911|IR|0|100|400|A
20170911|IRBT|0|100|100|A
20170911|IRDM|0|200|1200|A
20170911|IRET|0|0|400|A
20170911|IRM|0|400|936|A
20170911|IRT|0|1800|2300|A
20170911|IRWD|0|200|300|A
20170911|ISBC|0|1300|2500|A
20170911|ISDR|0|0|421|A
20170911|ISL|0|0|903|A
20170911|ISR|0|120|4486|A
20170911|IT|0|0|100|A
20170911|ITB|1700|2700|4400|A
20170911|ITCI|0|300|500|A
20170911|ITOT|0|100|200|A
20170911|ITT|0|100|200|A
20170911|ITUB|100|1100|2100|A
20170911|ITW|0|100|200|A
20170911|IVC|0|300|400|A
20170911|IVE|0|100|100|A
20170911|IVR|0|200|200|A
20170911|IVV|0|200|600|A
20170911|IVW|0|200|200|A
20170911|IVZ|0|100|200|A
20170911|IWB|0|600|600|A
20170911|IWD|0|100|200|A
20170911|IWF|0|200|200|A
20170911|IWM|0|18500|31500|A
20170911|IWN|0|100|100|A
20170911|IYR|0|1100|1200|A
20170911|IYT|0|200|300|A
20170911|IYW|100|300|300|A
20170911|JACK|0|100|100|A
20170911|JAG|0|800|1000|A
20170911|JAGX|0|100|100|A
20170911|JAZZ|0|150|300|A
20170911|JBGS|0|500|500|A
20170911|JBHT|0|216|500|A
20170911|JBL|0|2800|3500|A
20170911|JBLU|0|2400|2400|A
20170911|JCAP|0|300|300|A
20170911|JCI|0|1100|1700|A
20170911|JCOM|0|100|100|A
20170911|JCP|0|2400|2400|A
20170911|JD|0|1100|4600|A
20170911|JDST|0|2178|4196|A
20170911|JEC|0|300|300|A
20170911|JELD|0|0|200|A
20170911|JHG|0|300|600|A
20170911|JILL|0|300|400|A
20170911|JJSF|0|7|207|A
20170911|JKHY|0|200|200|A
20170911|JKS|0|0|100|A
20170911|JMF|0|0|200|A
20170911|JNJ|0|3400|4300|A
20170911|JNK|0|1300|1300|A
20170911|JNPR|0|400|500|A
20170911|JNUG|0|2950|3450|A
20170911|JOB|0|1009|1009|A
20170911|JOE|0|510|2025|A
20170911|JPM|0|3700|6200|A
20170911|JRJR|0|100|200|A
20170911|JUNO|0|570|570|A
20170911|JWN|0|11798|11798|A
20170911|K|0|1200|1300|A
20170911|KAR|0|400|500|A
20170911|KBE|0|1700|1700|A
20170911|KBH|0|600|1700|A
20170911|KBR|0|100|300|A
20170911|KEM|0|0|300|A
20170911|KERX|0|206|406|A
20170911|KEX|0|200|200|A
20170911|KEY|0|1500|4600|A
20170911|KEYS|0|0|200|A
20170911|KEYW|0|10|10|A
20170911|KGC|0|6700|9100|A
20170911|KHC|0|800|1591|A
20170911|KIM|0|1700|2500|A
20170911|KINS|0|0|100|A
20170911|KIQ|0|0|72|A
20170911|KITE|0|0|200|A
20170911|KKR|0|400|400|A
20170911|KLAC|0|1650|2450|A
20170911|KLDX|6158|46389|65865|A
20170911|KLIC|0|800|1400|A
20170911|KMB|0|0|200|A
20170911|KMI|0|2230|4505|A
20170911|KMPR|0|200|200|A
20170911|KMT|0|2900|5799|A
20170911|KMX|0|0|100|A
20170911|KN|0|500|500|A
20170911|KND|0|2300|3100|A
20170911|KNX|0|100|800|A
20170911|KO|0|900|2200|A
20170911|KODK|0|100|100|A
20170911|KORS|0|300|800|A
20170911|KOS|0|600|700|A
20170911|KPTI|0|100|100|A
20170911|KR|100|5100|6000|A
20170911|KRC|0|200|300|A
20170911|KRE|7800|7800|8026|A
20170911|KREF|0|100|100|A
20170911|KRG|0|300|500|A
20170911|KS|0|300|2400|A
20170911|KSM|0|0|100|A
20170911|KSS|0|700|800|A
20170911|KSU|0|300|300|A
20170911|KT|0|0|100|A
20170911|KTOS|0|1400|2300|A
20170911|KTWO|0|100|100|A
20170911|KURA|0|700|900|A
20170911|KW|0|100|400|A
20170911|L|0|200|300|A
20170911|LABL|0|169|169|A
20170911|LABU|0|0|200|A
20170911|LADR|0|200|500|A
20170911|LAMR|0|100|650|A
20170911|LAQ|0|100|300|A
20170911|LAUR|0|500|800|A
20170911|LAYN|0|500|500|A
20170911|LAZ|0|0|100|A
20170911|LB|0|800|1000|A
20170911|LBAI|0|13|13|A
20170911|LBRDK|0|300|400|A
20170911|LBTYA|0|400|1723|A
20170911|LBTYK|0|700|1203|A
20170911|LBY|80|1893|6289|A
20170911|LC|0|3000|4000|A
20170911|LCI|0|1000|1100|A
20170911|LDOS|0|100|200|A
20170911|LE|0|0|100|A
20170911|LEA|0|100|100|A
20170911|LECO|0|100|100|A
20170911|LEG|0|100|100|A
20170911|LEN|0|900|1600|A
20170911|LEU|7|223|224|A
20170911|LGF A|0|200|200|A
20170911|LGF B|0|0|200|A
20170911|LGIH|0|100|100|A
20170911|LGL|0|300|302|A
20170911|LH|0|100|100|A
20170911|LHO|0|800|800|A
20170911|LII|0|0|100|A
20170911|LILAK|0|1|1|A
20170911|LIQT|0|500|1761|A
20170911|LITE|0|318|318|A
20170911|LJPC|0|300|300|A
20170911|LKQ|0|68|375|A
20170911|LLEX|7|15282|28017|A
20170911|LLNW|0|0|100|A
20170911|LLY|0|600|800|A
20170911|LM|0|1800|1800|A
20170911|LMNX|0|0|2|A
20170911|LMT|0|0|300|A
20170911|LNC|0|200|300|A
20170911|LNCE|0|0|200|A
20170911|LNG|63|73512|94623|A
20170911|LNN|0|0|200|A
20170911|LNT|0|100|300|A
20170911|LNTH|0|500|500|A
20170911|LOB|0|0|6|A
20170911|LODE|29506|32026|63356|A
20170911|LOGM|0|900|2043|A
20170911|LOV|83|183|1063|A
20170911|LOW|0|2700|11700|A
20170911|LPI|0|300|600|A
20170911|LPL|0|100|100|A
20170911|LPLA|0|200|200|A
20170911|LPNT|0|300|500|A
20170911|LPT|0|300|500|A
20170911|LPX|0|1000|2800|A
20170911|LQ|0|300|500|A
20170911|LQD|0|200|400|A
20170911|LRCX|0|500|571|A
20170911|LSI|0|400|600|A
20170911|LSTR|0|255|255|A
20170911|LSXMA|0|100|100|A
20170911|LSXMK|0|0|300|A
20170911|LTRPA|0|400|400|A
20170911|LTS|0|6895|12576|A
20170911|LTS PRA|0|300|300|A
20170911|LUK|0|300|800|A
20170911|LULU|0|410|811|A
20170911|LUV|0|8045|9045|A
20170911|LVLT|0|100|300|A
20170911|LVNTA|0|0|400|A
20170911|LVS|0|2400|2700|A
20170911|LW|0|0|200|A
20170911|LXFT|0|0|100|A
20170911|LXP|0|400|500|A
20170911|LXU|0|100|100|A
20170911|LYB|0|4101|6301|A
20170911|LYV|0|100|300|A
20170911|LZB|0|100|100|A
20170911|M|0|1100|2100|A
20170911|MA|0|3900|5000|A
20170911|MAB|0|100|100|A
20170911|MAC|0|300|700|A
20170911|MACK|0|300|500|A
20170911|MAG|1257|29125|41596|A
20170911|MAN|0|200|200|A
20170911|MANH|0|200|453|A
20170911|MAR|0|113|215|A
20170911|MAS|0|400|800|A
20170911|MASI|0|100|100|A
20170911|MAT|0|4543|5213|A
20170911|MB|0|200|559|A
20170911|MBFI|0|500|600|A
20170911|MBI|0|871|971|A
20170911|MBT|0|600|1100|A
20170911|MBUU|0|400|400|A
20170911|MC|0|337|337|A
20170911|MCD|0|500|600|A
20170911|MCF|0|867|4694|A
20170911|MCHI|0|100|100|A
20170911|MCHP|0|1192|1692|A
20170911|MCK|0|0|200|A
20170911|MCN|0|0|200|A
20170911|MCO|0|100|100|A
20170911|MCRB|0|0|100|A
20170911|MCRN|0|100|100|A
20170911|MCY|0|100|100|A
20170911|MD|0|400|400|A
20170911|MDC|0|200|1100|A
20170911|MDLZ|0|2002|6177|A
20170911|MDP|0|300|300|A
20170911|MDR|0|100|1300|A
20170911|MDRX|0|700|2600|A
20170911|MDSO|0|100|100|A
20170911|MDT|0|3500|6600|A
20170911|MDU|0|300|400|A
20170911|MDXG|0|500|600|A
20170911|MDY|0|349|349|A
20170911|MEI|0|100|300|A
20170911|MELI|0|0|100|A
20170911|MEOH|0|350|450|A
20170911|MERC|0|300|400|A
20170911|MET|0|1700|1900|A
20170911|MFA|0|1500|2200|A
20170911|MFC|0|100|300|A
20170911|MFGP|0|0|1820|A
20170911|MGA|100|100|3800|A
20170911|MGEN|0|0|300|A
20170911|MGI|0|1200|1400|A
20170911|MGM|0|1000|2500|A
20170911|MGP|0|100|200|A
20170911|MHE|0|0|100|A
20170911|MHH|0|2000|5196|A
20170911|MHK|0|0|100|A
20170911|MHLD|0|100|100|A
20170911|MIC|0|200|200|A
20170911|MICR|0|0|100|A
20170911|MIDD|0|300|300|A
20170911|MIK|0|113|213|A
20170911|MIME|0|100|100|A
20170911|MINI|0|300|300|A
20170911|MITK|0|100|100|A
20170911|MITL|0|300|400|A
20170911|MIW|0|0|100|A
20170911|MJCO|0|347|1283|A
20170911|MKC|0|500|700|A
20170911|MKSI|0|100|100|A
20170911|MLCO|0|500|800|A
20170911|MLHR|0|2|175|A
20170911|MLM|0|100|100|A
20170911|MLNX|0|400|522|A
20170911|MLSS|0|0|102|A
20170911|MLVF|0|4|4|A
20170911|MMC|0|2000|2500|A
20170911|MMM|0|100|300|A
20170911|MMS|0|100|100|A
20170911|MMYT|0|300|400|A
20170911|MNK|0|200|200|A
20170911|MNKD|0|1700|2100|A
20170911|MNP|0|0|100|A
20170911|MNR|0|0|100|A
20170911|MNRO|0|152|152|A
20170911|MNST|0|1650|1900|A
20170911|MNTA|0|200|300|A
20170911|MO|0|427|927|A
20170911|MOC|198|211|211|A
20170911|MOMO|0|500|2300|A
20170911|MON|0|0|100|A
20170911|MORE|0|0|100|A
20170911|MOS|0|500|1500|A
20170911|MPC|0|1400|1700|A
20170911|MPLX|0|300|300|A
20170911|MPW|0|700|1100|A
20170911|MRCY|0|170|170|A
20170911|MRK|0|5211|8381|A
20170911|MRNS|0|700|978|A
20170911|MRO|0|1300|3400|A
20170911|MRVL|0|1200|1900|A
20170911|MS|0|1300|2100|A
20170911|MSA|0|0|700|A
20170911|MSB|0|100|100|A
20170911|MSCC|0|0|100|A
20170911|MSFT|0|4700|7200|A
20170911|MSG|0|0|500|A
20170911|MSI|0|100|100|A
20170911|MSL|0|100|200|A
20170911|MSM|0|0|200|A
20170911|MSN|210|316|5596|A
20170911|MT|0|500|800|A
20170911|MTB|0|200|300|A
20170911|MTCH|0|400|800|A
20170911|MTDR|0|0|200|A
20170911|MTG|0|1100|1400|A
20170911|MTGE|0|100|100|A
20170911|MTH|0|400|500|A
20170911|MTNB|0|6808|13088|A
20170911|MTOR|0|200|3100|A
20170911|MTRX|0|0|1|A
20170911|MTSI|0|100|100|A
20170911|MTU|0|149|149|A
20170911|MTW|0|0|500|A
20170911|MTZ|0|243|243|A
20170911|MU|0|2600|8100|A
20170911|MULE|0|500|500|A
20170911|MUR|0|300|500|A
20170911|MUX|0|1300|1300|A
20170911|MVF|0|1400|6422|A
20170911|MWA|0|900|4200|A
20170911|MXC|0|6|622|A
20170911|MXIM|0|100|100|A
20170911|MXL|0|500|600|A
20170911|MYCC|0|100|287|A
20170911|MYGN|0|201|307|A
20170911|MYL|0|6339|7774|A
20170911|MYO|100|456|1034|A
20170911|MYOK|0|200|300|A
20170911|MZA|100|100|200|A
20170911|NAK|48277|108757|152051|A
20170911|NAT|0|200|200|A
20170911|NATI|0|100|101|A
20170911|NAV|0|0|100|A
20170911|NAVB|201|750|2950|A
20170911|NAVI|0|715|2265|A
20170911|NBH|0|0|550|A
20170911|NBL|0|2500|3800|A
20170911|NBO|0|0|1230|A
20170911|NBR|0|1000|1200|A
20170911|NBW|0|75|2160|A
20170911|NBY|100|100|300|A
20170911|NCLH|0|900|1400|A
20170911|NCMI|0|9|63|A
20170911|NCOM|0|100|100|A
20170911|NCR|0|300|300|A
20170911|NCS|0|100|400|A
20170911|NDAQ|0|100|200|A
20170911|NDRM|0|200|3800|A
20170911|NE|0|1000|6666|A
20170911|NEA|0|0|200|A
20170911|NEE|0|3005|3605|A
20170911|NEM|0|200|1600|A
20170911|NEO|100|100|300|A
20170911|NEWM|0|400|500|A
20170911|NEWR|0|100|100|A
20170911|NFLX|0|1200|2200|A
20170911|NFX|0|1100|2900|A
20170911|NG|2909|69929|120359|A
20170911|NGD|11400|177350|259829|A
20170911|NGHC|0|0|300|A
20170911|NGL|0|4530|4930|A
20170911|NH|0|100|200|A
20170911|NHC|17|567|2473|A
20170911|NHS|0|435|1860|A
20170911|NI|0|200|200|A
20170911|NIHD|0|0|100|A
20170911|NJR|0|100|100|A
20170911|NJV|0|0|395|A
20170911|NKE|0|2726|4226|A
20170911|NKTR|0|551|551|A
20170911|NLNK|0|2|444|A
20170911|NLSN|0|100|100|A
20170911|NLY|0|1400|1400|A
20170911|NM|100|200|300|A
20170911|NML|1|4101|11372|A
20170911|NNI|0|0|100|A
20170911|NNN|0|900|900|A
20170911|NNVC|0|300|2238|A
20170911|NOC|0|100|200|A
20170911|NOG|2730|13006|32846|A
20170911|NOK|0|300|800|A
20170911|NOV|0|700|1400|A
20170911|NOVT|0|0|200|A
20170911|NOW|0|0|100|A
20170911|NPTN|0|100|400|A
20170911|NR|0|100|100|A
20170911|NRE|0|0|100|A
20170911|NRG|0|1600|1600|A
20170911|NRO|1101|1601|3251|A
20170911|NRZ|0|300|1000|A
20170911|NS|0|100|100|A
20170911|NSPR|1932|2132|5432|A
20170911|NSU|6155|18713|40352|A
20170911|NTAP|0|0|300|A
20170911|NTCT|0|200|200|A
20170911|NTES|0|200|349|A
20170911|NTGR|0|100|100|A
20170911|NTIP|0|300|1181|A
20170911|NTN|0|100|600|A
20170911|NTNX|0|200|300|A
20170911|NTRI|0|0|150|A
20170911|NTRS|0|1048|2616|A
20170911|NUAN|0|200|300|A
20170911|NUE|0|100|100|A
20170911|NUGT|0|2785|5785|A
20170911|NUS|0|0|100|A
20170911|NUVA|0|100|100|A
20170911|NVAX|0|500|500|A
20170911|NVCR|0|656|656|A
20170911|NVDA|0|1987|2387|A
20170911|NVMI|0|350|1206|A
20170911|NVR|0|0|10|A
20170911|NVRO|0|100|200|A
20170911|NVS|0|300|1800|A
20170911|NWBI|0|440|440|A
20170911|NWL|0|1100|1400|A
20170911|NWS|0|0|100|A
20170911|NWSA|0|100|500|A
20170911|NX|0|400|400|A
20170911|NXE|597|713|10613|A
20170911|NXPI|0|100|100|A
20170911|NXST|0|700|1000|A
20170911|NYCB|0|500|1200|A
20170911|NYH|0|0|523|A
20170911|NYLD|0|100|100|A
20170911|NYMT|0|800|800|A
20170911|NYRT|0|0|200|A
20170911|NYT|0|500|500|A
