Date|Symbol|Short Volume|Total Volume|Market
20170124|PCGPRE|200|272|A
20170124|PCGPRG|40|313|A
20170124|PCGPRH|0|405|A
20170124|PCGPRI|0|0|A
20170124|PCY|400|401|A
20170124|PED|8074|8150|A
20170124|PFNX|1409|11413|A
20170124|PHF|69071|83201|A
20170124|PHYS|0|300|A
20170124|PIP|81714|138686|A
20170124|PLG|174885|217438|A
20170124|PLM|15245|15485|A
20170124|PLX|199909|360588|A
20170124|PRK|4978|12427|A
20170124|PSLV|5400|8500|A
20170124|PTN|23018|54893|A
20170124|PW|0|100|A
20170124|PWPRA|0|0|A
20170124|PZG|1300|1902|A
20170124|RCG|100|322|A
20170124|REED|413|797|A
20170124|REI|17949|52071|A
20170124|RIF|1100|3017|A
20170124|RLGT|3982|9926|A
20170124|RLGTPRA|175|175|A
20170124|RNN|113908|208002|A
20170124|ROX|273|19784|A
20170124|RVP|23507|38196|A
20170124|RWC|0|1035|A
20170124|SAND|107752|158108|A
20170124|SBI|531|7479|A
20170124|SCEPRB|0|0|A
20170124|SCEPRC|0|0|A
20170124|SCEPRD|7|448|A
20170124|SCEPRE|2990|4190|A
20170124|SCO|1719|3247|A
20170124|SDPI|1000|11511|A
20170124|SEB|76|231|A
20170124|SENS|6112|9159|A
20170124|SGA|526|1182|A
20170124|SGB|600|1618|A
20170124|SHV|600|600|A
20170124|SIF|300|300|A
20170124|SIM|188|467|A
20170124|SKY|5891|9503|A
20170124|SLV|9576|14182|A
20170124|SPP|4150|8570|A
20170124|SSN|610|859|A
20170124|SSY|300|16897|A
20170124|STRP|13419|19295|A
20170124|STS|8597|21306|A
20170124|SVT|1098|2479|A
20170124|SYN|21542|49587|A
20170124|SYRG|85158|188666|A
20170124|TAT|2661|3900|A
20170124|TBF|400|400|A
20170124|TBT|17652|26378|A
20170124|TEUM|12568|28909|A
20170124|TGB|96429|159967|A
20170124|TGC|3001|4001|A
20170124|TGD|31763|46712|A
20170124|THM|15672|25301|A
20170124|TIK|1024|1600|A
20170124|TIS|16106|37299|A
20170124|TMP|2456|5802|A
20170124|TMQ|5554|10850|A
20170124|TMV|6012|20991|A
20170124|TPHS|2023|5652|A
20170124|TPLM|204264|263902|A
20170124|TRT|0|0|A
20170124|TRX|11817|20176|A
20170124|TRXC|15419|23226|A
20170124|TXMD|91094|148748|A
20170124|UAMY|1401|15669|A
20170124|UCO|11700|12100|A
20170124|UEC|187076|448626|A
20170124|UFAB|962|3584|A
20170124|UGAZ|5166|21321|A
20170124|UNG|6495|11100|A
20170124|UQM|7513|16313|A
20170124|URG|44646|188334|A
20170124|USAS|5117|13098|A
20170124|USO|16011|19589|A
20170124|UTG|13852|19798|A
20170124|UUP|2200|2400|A
20170124|UUU|0|25|A
20170124|UUUU|147769|216453|A
20170124|UUUUWS|0|0|A
20170124|UWN|700|6276|A
20170124|VCF|1600|1830|A
20170124|VFL|200|4661|A
20170124|VGZ|25901|57215|A
20170124|VHC|6457|17033|A
20170124|VII|236|436|A
20170124|VISI|3834|6483|A
20170124|VIXY|100|300|A
20170124|VKI|900|9167|A
20170124|VMM|430|2789|A
20170124|VNRX|2650|3900|A
20170124|VSR|4505|12255|A
20170124|WRN|5150|22343|A
20170124|WTT|340|600|A
20170124|WYY|2249|4361|A
20170124|XPL|2558|8400|A
20170124|XRA|37672|55944|A
20170124|XTNT|4015|54194|A
20170124|XXII|26913|54651|A
20170124|YUMA|730|930|A
20170124|ZDGE|3140|11805|A
