Date|Symbol|Short Volume|Total Volume|Market
20160801|CVMWS|0|3100|A
20160801|CVR|100|104|A
20160801|CVRS|18201|19761|A
20160801|CVU|20|58|A
20160801|CY|17356|23140|A
20160801|DGSE|8000|31589|A
20160801|DHY|40743|80314|A
20160801|DIT|246|661|A
20160801|DLA|4487|8336|A
20160801|DMF|2712|5954|A
20160801|DNN|33920|93497|A
20160801|DPW|0|5001|A
20160801|DSS|200|3610|A
20160801|DXI|0|1778|A
20160801|DXR|0|0|A
20160801|EAD|29788|61299|A
20160801|EBAY|16183|27834|A
20160801|ECF|1574|11890|A
20160801|EGAS|1415|7323|A
20160801|EGI|0|11301|A
20160801|EIA|232|726|A
20160801|EIM|3502|22788|A
20160801|EIO|0|0|A
20160801|EIP|1|418|A
20160801|EIV|3873|12753|A
20160801|ELLO|0|0|A
20160801|ELMD|3934|6028|A
20160801|EMAN|8362|16291|A
20160801|EMI|0|0|A
20160801|EMJ|379|1615|A
20160801|EMXX|10219|22799|A
20160801|ENRJ|693|3093|A
20160801|ENRJPR|0|0|A
20160801|ENSV|30099|40100|A
20160801|ENX|2168|4731|A
20160801|EPM|5769|8808|A
20160801|EPMPRA|0|0|A
20160801|ERB|716|5879|A
20160801|ERC|10215|34950|A
20160801|ERH|1279|2505|A
20160801|ERIC|9579|11693|A
20160801|ERN|3411|7464|A
20160801|ESNC|22412|90925|A
20160801|ESP|1319|1905|A
20160801|ESTE|5726|12704|A
20160801|ETAK|200|25254|A
20160801|EVBN|100|174|A
20160801|EVI|0|18|A
20160801|EVJ|1147|1505|A
20160801|EVM|14019|31212|A
20160801|EVO|0|0|A
20160801|EVP|0|347|A
20160801|EVV|16890|37466|A
20160801|EVY|237|848|A
20160801|EXPD|268|468|A
20160801|FAX|22514|113383|A
20160801|FB|8314|21485|A
20160801|FCO|1027|3201|A
20160801|FEN|2317|4178|A
20160801|FEYE|5279|5680|A
20160801|FITB|14157|20545|A
20160801|FLEX|21746|27350|A
20160801|FMER|11|14|A
20160801|FOX|3218|3930|A
20160801|FOXA|21725|37830|A
20160801|FPP|900|5080|A
20160801|FPPWS|0|0|A
20160801|FRD|0|137|A
20160801|FSI|16165|26951|A
20160801|FSP|38321|73736|A
20160801|FTF|1438|16364|A
20160801|FTR|89761|111128|A
20160801|FULT|8933|12239|A
20160801|GBR|51685|138138|A
20160801|GGN|20465|63171|A
20160801|GGNPRB|0|2000|A
20160801|GIG|42689|71268|A
20160801|GLD|1700|4666|A
20160801|GLO|5757|10976|A
20160801|GLOW|40|200|A
20160801|GLQ|1018|8262|A
20160801|GLU|700|1556|A
20160801|GLUPRA|0|0|A
20160801|GLV|100|9059|A
20160801|GMO|0|9766|A
20160801|GORO|92691|170958|A
20160801|GPL|149869|253951|A
20160801|GPRO|11403|15803|A
20160801|GRC|3293|6174|A
20160801|GRF|0|117|A
20160801|GRPN|40001|64248|A
20160801|GSAT|75944|134198|A
20160801|GSB|500|6172|A
20160801|GSS|247077|755271|A
20160801|GST|40721|69374|A
20160801|GSTPRA|6000|10250|A
20160801|GSTPRB|500|1870|A
20160801|GSV|22030|46297|A
20160801|GT|6800|7200|A
20160801|GTE|14525|35035|A
20160801|GV|5693|55136|A
20160801|GVP|0|469|A
20160801|HBAN|61542|69181|A
20160801|HCHC|13543|26157|A
20160801|HEB|158116|203154|A
20160801|HH|330|1765|A
20160801|HIMX|3280|7580|A
20160801|HLMPR|40|908|A
20160801|HLTH|55370|139155|A
20160801|HMG|100|104|A
20160801|HNW|471|3320|A
20160801|HRT|400|600|A
20160801|HTM|3687|21491|A
20160801|HUSA|4783|12329|A
20160801|IAF|6540|19561|A
20160801|IBIO|2200|6093|A
20160801|IDI|4158|5527|A
20160801|IDN|0|52|A
20160801|IEC|6813|9006|A
20160801|IF|1018|2137|A
20160801|IFMI|2204|14445|A
20160801|IGC|5582|10497|A
20160801|IHT|0|24|A
20160801|IMH|4087|6487|A
20160801|IMO|12796|26762|A
20160801|IMUC|9618|29143|A
20160801|INFU|3418|10696|A
20160801|INS|0|25|A
20160801|INTC|60888|104326|A
20160801|INTT|642|1541|A
20160801|INUV|2228|3346|A
20160801|IOT|0|4|A
20160801|IPB|0|0|A
20160801|IRT|10946|33474|A
20160801|ISBC|21445|39293|A
20160801|ISDR|250|250|A
20160801|ISL|0|12|A
20160801|ISR|565|6415|A
20160801|JBLU|2836|7684|A
20160801|JOB|210|225|A
20160801|JRJR|1393|3522|A
20160801|JRS|5056|16454|A
20160801|KHC|7224|17630|A
20160801|KIQ|3361|4523|A
20160801|KLDX|8588|38161|A
20160801|LAQ|530|3600|A
20160801|LBY|5509|14632|A
20160801|LEI|3322|4211|A
20160801|LEU|38|1686|A
20160801|LGL|1|200|A
20160801|LIQT|0|900|A
20160801|LNG|276297|531832|A
20160801|LODE|7400|59246|A
20160801|LOV|4165|13068|A
20160801|LTS|30642|47998|A
20160801|LTSPRA|13658|15432|A
20160801|MAB|200|201|A
20160801|MAG|2624|7436|A
20160801|MAT|1884|2989|A
20160801|MCF|32828|89717|A
20160801|MCZ|84|13422|A
20160801|MDGN|7401|19669|A
20160801|MDLZ|10378|20836|A
20160801|MGH|600|16866|A
20160801|MGN|4701|16658|A
20160801|MGT|174174|305564|A
20160801|MHE|715|1126|A
20160801|MHH|4326|5727|A
20160801|MIW|0|100|A
20160801|MJCO|1137|2349|A
20160801|MLSS|290|794|A
20160801|MMV|1100|1300|A
20160801|MOC|0|1852|A
20160801|MRVL|23766|30623|A
20160801|MSFT|177487|293955|A
20160801|MSN|11012|16769|A
20160801|MSTX|151842|365083|A
20160801|MU|69265|127714|A
20160801|MVF|6595|11613|A
20160801|MXC|0|5|A
20160801|MZA|1210|3106|A
20160801|NAK|102894|222451|A
20160801|NAVB|3825|14257|A
20160801|NBH|398|7423|A
20160801|NBO|185|558|A
20160801|NBW|4021|4683|A
20160801|NBY|3040|4118|A
20160801|NCB|5416|11656|A
20160801|NCQ|100|18950|A
20160801|NEN|0|0|A
20160801|NG|91112|229133|A
20160801|NGD|367603|568399|A
20160801|NHC|2546|3870|A
20160801|NHS|13495|21369|A
20160801|NJV|103|844|A
20160801|NML|13899|36269|A
20160801|NMZ|5950|36506|A
20160801|NNVC|4857|11228|A
20160801|NOG|31652|73509|A
20160801|NOM|473|473|A
20160801|NPN|129|212|A
20160801|NRO|23932|44095|A
20160801|NSAT|210|1046|A
20160801|NSPR|51745|306155|A
20160801|NSPRWS|800|1300|A
20160801|NSU|123372|253879|A
20160801|NTIP|1054|6365|A
20160801|NTN|330|530|A
20160801|NVAX|1716|1816|A
20160801|NVDA|10626|25884|A
20160801|NVX|6416|9680|A
20160801|NWSA|1122|3426|A
20160801|NYH|496|583|A
20160801|NYV|12|628|A
20160801|NZH|5866|7765|A
20160801|OCX|236|7479|A
20160801|ODP|11286|20586|A
20160801|OGEN|26734|40420|A
20160801|ON|13362|16729|A
20160801|ONP|200|1051|A
20160801|ONVO|107449|200999|A
20160801|ORM|1743|2881|A
20160801|PAAS|3800|3900|A
20160801|PARR|12532|23327|A
20160801|PBCT|22330|24025|A
20160801|PCGPRA|128|128|A
20160801|PCGPRB|0|0|A
20160801|PCGPRC|0|0|A
20160801|PCGPRD|0|0|A
20160801|PCGPRE|0|0|A
20160801|PCGPRG|7|210|A
20160801|PCGPRH|0|0|A
20160801|PCGPRI|0|0|A
20160801|PED|100|3401|A
20160801|PFNX|9393|11455|A
20160801|PHF|730|3038|A
20160801|PHYS|100|100|A
20160801|PIP|12264|27365|A
20160801|PLG|17092|25625|A
20160801|PLM|5001|22130|A
20160801|PLUG|500|500|A
20160801|PLX|8048|19595|A
20160801|PRK|2516|3746|A
20160801|PSLV|30243|34028|A
20160801|PTEN|3005|8950|A
20160801|PTN|109163|146660|A
20160801|PVCT|10300|45329|A
20160801|PVCTWS|100|100|A
20160801|PW|770|970|A
20160801|PWPRA|0|0|A
20160801|PYPL|19154|30398|A
20160801|PZG|14960|39957|A
20160801|QCOM|29064|41790|A
20160801|RCG|0|2100|A
20160801|REED|4325|4968|A
20160801|REI|20946|27490|A
20160801|RIC|34730|64774|A
20160801|RIF|688|2907|A
20160801|RLGT|7016|8129|A
20160801|RLGTPRA|100|162|A
20160801|RNN|25579|57973|A
20160801|ROX|4101|14311|A
20160801|RVP|5200|5600|A
20160801|RWC|98|163|A
20160801|SAND|153291|189481|A
20160801|SBI|100|301|A
20160801|SBUX|27078|53610|A
20160801|SCEPRB|0|0|A
20160801|SCEPRC|0|0|A
20160801|SCEPRD|0|0|A
20160801|SCEPRE|0|645|A
20160801|SDPI|7401|19837|A
20160801|SEB|77|107|A
20160801|SENS|7141|15507|A
20160801|SGA|502|593|A
20160801|SGB|0|220|A
20160801|SIF|100|2110|A
20160801|SIM|0|471|A
20160801|SIRI|608952|1213719|A
20160801|SKY|8379|14732|A
20160801|SLV|40391|55247|A
20160801|SPLS|7700|11290|A
20160801|SPP|701|3879|A
20160801|SSN|222|1465|A
20160801|SSRI|3284|7408|A
20160801|SSY|300|2111|A
20160801|STRP|18236|33705|A
20160801|STS|26121|42901|A
20160801|SVT|200|590|A
20160801|SWHC|1055|2436|A
20160801|SYMC|8040|49093|A
20160801|SYN|30053|58765|A
20160801|SYRG|187924|424054|A
20160801|TAT|2003|6428|A
20160801|TGB|4887|16453|A
20160801|TGC|3030|13349|A
20160801|TGD|97576|180621|A
20160801|THM|9134|42186|A
20160801|TIK|223|423|A
20160801|TIS|10749|13591|A
20160801|TIVO|354|755|A
20160801|TMP|4597|6535|A
20160801|TOF|20|41|A
20160801|TPHS|2686|3546|A
20160801|TPLM|19310|47505|A
20160801|TRT|0|616|A
20160801|TRX|19812|41922|A
20160801|TRXC|26679|49424|A
20160801|TXMD|94836|132091|A
20160801|TXN|500|2003|A
20160801|UAMY|10000|22104|A
20160801|UEC|23527|189300|A
20160801|UFAB|1547|1566|A
20160801|UMPQ|4762|8825|A
20160801|UNG|12800|15300|A
20160801|UQM|1762|11400|A
20160801|URG|9950|109519|A
20160801|UTG|5854|19871|A
20160801|UUU|0|110|A
20160801|UUUU|5699|24417|A
20160801|UWN|1941|7646|A
20160801|VCF|0|29|A
20160801|VFL|0|278|A
20160801|VGZ|41052|95806|A
20160801|VHC|149531|341056|A
20160801|VII|2800|13098|A
20160801|VIP|6470|10774|A
20160801|VISI|451|1827|A
20160801|VKI|4906|20956|A
20160801|VMM|700|834|A
20160801|VNRX|10750|14300|A
20160801|VOD|9343|17098|A
20160801|VSR|553|1228|A
20160801|WEN|4300|54540|A
20160801|WFM|49283|61203|A
20160801|WGA|0|10017|A
20160801|WIN|1882|2954|A
20160801|WRN|0|1617|A
20160801|WTT|0|190|A
20160801|WYY|1700|5795|A
20160801|XPL|4099|11338|A
20160801|XRA|17177|14264|A
20160801|XTNT|4705|0|A
20160801|XXII|20929|46839|A
20160801|YHOO|77379|178884|A
20160801|YUMA|0|0|A
20160801|YUMAPRA|0|0|A
20160801|ZDGE|1349|850|A
20160801|ZION|12784|19219|A
20160801|ZIOP|1964|3964|A
20160801|ZNGA|18997|35497|A
