Date|Symbol|Short Volume|Total Volume|Market
20100628|NII|1100|2900|A
20100628|NIV|18000|27800|A
20100628|NJV|200|1100|A
20100628|NKG|2200|2800|A
20100628|NKL|2900|8300|A
20100628|NKO|1000|3300|A
20100628|NKR|100|400|A
20100628|NKX|3300|5500|A
20100628|NLP|400|800|A
20100628|NMB|300|300|A
20100628|NMZ|2800|15300|A
20100628|NNB|400|4200|A
20100628|NNO|100|300|A
20100628|NOG|39300|84500|A
20100628|NOX|3400|4800|A
20100628|NPG|500|1000|A
20100628|NPN|900|1000|A
20100628|NRO|500|6800|A
20100628|NSU|17000|59900|A
20100628|NTN|2000|2000|A
20100628|NUJ|1500|4500|A
20100628|NVG|8100|8100|A
20100628|NVX|1600|7900|A
20100628|NVY|100|800|A
20100628|NWD|10200|18300|A
20100628|NWI|1100|3400|A
20100628|NXE|400|500|A
20100628|NXG|61200|167700|A
20100628|NXI|900|1600|A
20100628|NXJ|2300|3400|A
20100628|NXK|1500|3300|A
20100628|NXZ|1300|3600|A
20100628|NYV|2000|2800|A
20100628|NZF|4500|13500|A
20100628|NZH|900|9300|A
20100628|NZR|1800|4300|A
20100628|NZW|500|600|A
20100628|NZX|100|400|A
20100628|NZXPRC|500|500|A
20100628|OESX|1800|5400|A
20100628|OFI|6600|21500|A
20100628|ONP|3400|6600|A
20100628|OPK|27700|126200|A
20100628|PAL|49400|77900|A
20100628|PBTH|5300|18600|A
20100628|PCE|600|1000|A
20100628|PCGPRA|500|1800|A
20100628|PCGPRE|600|600|A
20100628|PCGPRG|400|500|A
20100628|PDC|69300|100700|A
20100628|PDO|9900|14800|A
20100628|PHC|1400|1400|A
20100628|PHF|3300|5600|A
20100628|PIP|700|6000|A
20100628|PLG|5200|19600|A
20100628|PLM|102100|277300|A
20100628|PLX|9200|26600|A
20100628|PMK|100|200|A
20100628|PMU|16100|20200|A
20100628|PNS|200|1300|A
20100628|PRK|4300|5400|A
20100628|PTN|35300|103300|A
20100628|PUDA|2500|8800|A
20100628|PZG|7000|46900|A
20100628|QBC|4400|23300|A
20100628|QCC|18200|26300|A
20100628|QMM|10600|27600|A
20100628|RAE|4800|67100|A
20100628|RAP|2000|2000|A
20100628|RBY|35700|67100|A
20100628|RFA|1000|1000|A
20100628|RGN|7100|11400|A
20100628|RIC|800|2900|A
20100628|RIF|600|700|A
20100628|RMX|5200|6300|A
20100628|RNJ|200|300|A
20100628|RNN|2100|73700|A
20100628|ROX|24600|27800|A
20100628|RPC|8000|28700|A
20100628|RPI|1000|1100|A
20100628|RTK|154300|315800|A
20100628|RVP|5300|5700|A
20100628|RWC|1800|2300|A
20100628|SA|16300|35100|A
20100628|SBI|2300|3700|A
20100628|SEB|321|709|A
20100628|SGA|200|600|A
20100628|SGS|6500|16200|A
20100628|SGSWS|4600|13600|A
20100628|SHZ|100|100|A
20100628|SIF|1000|1600|A
20100628|SIHI|300|14400|A
20100628|SIM|1800|7700|A
20100628|SLI|3000|4800|A
20100628|SNT|700|14000|A
20100628|SOQ|6600|14300|A
20100628|SSN|154900|312400|A
20100628|STS|100|13600|A
20100628|SUF|30900|72400|A
20100628|TA|1200|7100|A
20100628|TAT|89300|143500|A
20100628|TBV|1000|4900|A
20100628|TCX|2200|4900|A
20100628|TGB|36200|106200|A
20100628|TGC|100|4800|A
20100628|THM|10600|19300|A
20100628|TIS|100|7400|A
20100628|TIV|7200|10300|A
20100628|TLBWS|8300|29100|A
20100628|TLR|6700|25000|A
20100628|TMP|700|2000|A
20100628|TOF|3000|4900|A
20100628|TPI|5600|8400|A
20100628|TRE|9600|25900|A
20100628|TSH|100|100|A
20100628|TWO|19700|68400|A
20100628|UEC|34900|71200|A
20100628|ULU|136600|250500|A
20100628|UMH|11500|17900|A
20100628|UPI|3600|13700|A
20100628|UQM|43100|51200|A
20100628|URZ|2600|58400|A
20100628|UTG|400|10800|A
20100628|UVE|5900|8200|A
20100628|UXG|129900|188200|A
20100628|VCF|1800|2700|A
20100628|VFL|400|500|A
20100628|VGZ|44700|98700|A
20100628|VHC|37200|101000|A
20100628|VII|500|600|A
20100628|VKI|3100|8900|A
20100628|VKL|2100|8000|A
20100628|VMM|900|900|A
20100628|VMV|4400|5500|A
20100628|VRNGU|900|3100|A
20100628|VSR|1000|6000|A
20100628|VTG|43200|53400|A
20100628|VTGWS|17600|18900|A
20100628|WAC|5500|19900|A
20100628|WEL|26000|66900|A
20100628|WGA|800|1500|A
20100628|WLB|6400|22300|A
20100628|WSC|1970|2710|A
20100628|WSOB|100|100|A
20100628|WYY|4700|8900|A
20100628|WZE|9000|17200|A
20100628|XFN|400|5400|A
20100628|XNN|200|1100|A
20100628|XPL|3700|13500|A
20100628|XPO|3400|15500|A
20100628|XRA|12900|55600|A
20100628|YMI|10500|21200|A
20100628|ZBB|2100|4400|A
