Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180321|ALKS|0|100|200|A
20180321|ALL|0|800|5000|A
20180321|ALLE|0|100|200|A
20180321|ALLY|0|800|3140|A
20180321|ALLY PRA|0|0|1100|A
20180321|ALN|5011|14694|94880|A
20180321|ALNY|0|600|1000|A
20180321|ALO|41421|44221|153983|A
20180321|ALOG|0|0|136|A
20180321|ALRM|0|200|200|A
20180321|ALSN|0|1200|1700|A
20180321|ALTR|0|0|600|A
20180321|ALV|0|100|100|A
20180321|ALXN|0|1500|2500|A
20180321|AM|0|100|300|A
20180321|AMAG|0|700|1000|A
20180321|AMAT|0|10800|41900|A
20180321|AMBC|0|100|700|A
20180321|AMC|0|300|600|A
20180321|AMCN|0|0|100|A
20180321|AMCX|0|300|300|A
20180321|AMD|0|30899|149410|A
20180321|AME|100|917|1917|A
20180321|AMED|0|200|300|A
20180321|AMG|0|200|200|A
20180321|AMGN|0|1700|2400|A
20180321|AMGP|0|800|1000|A
20180321|AMH|0|2638|3238|A
20180321|AMH PRF|0|400|500|A
20180321|AMJ|0|7100|16283|A
20180321|AMKR|0|700|800|A
20180321|AMLP|1900|27255|33505|A
20180321|AMMA|0|200|1400|A
20180321|AMN|0|400|594|A
20180321|AMP|0|100|500|A
20180321|AMPE|8512|22115|50257|A
20180321|AMPH|0|300|400|A
20180321|AMR|0|1700|2200|A
20180321|AMRC|0|338|538|A
20180321|AMRN|0|2100|5600|A
20180321|AMRS|0|1100|1200|A
20180321|AMS|0|0|1360|A
20180321|AMSF|0|0|260|A
20180321|AMT|340|2742|4542|A
20180321|AMTD|0|969|1169|A
20180321|AMX|0|700|3400|A
20180321|AMZA|0|0|300|A
20180321|AMZN|0|1200|2368|A
20180321|AN|0|1202|1702|A
20180321|ANAB|0|400|500|A
20180321|ANAT|0|0|100|A
20180321|ANDE|0|200|300|A
20180321|ANDV|0|1400|1800|A
20180321|ANDX|0|100|700|A
20180321|ANET|100|100|200|A
20180321|ANF|0|1600|3100|A
20180321|ANGI|0|2693|2693|A
20180321|ANH|0|670|1570|A
20180321|ANIP|0|100|400|A
20180321|ANSS|0|500|600|A
20180321|ANTH|400|1400|2900|A
20180321|ANTM|0|600|1800|A
20180321|ANW|0|0|100|A
20180321|AOBC|0|600|700|A
20180321|AOD|0|300|300|A
20180321|AOI|0|100|200|A
20180321|AON|0|200|600|A
20180321|AOS|0|600|1100|A
20180321|APA|0|4500|7700|A
20180321|APAM|0|900|1100|A
20180321|APC|0|9900|19600|A
20180321|APD|0|800|1100|A
20180321|APEI|0|200|636|A
20180321|APH|0|200|500|A
20180321|APHB|1612|5864|28211|A
20180321|APLE|0|800|1900|A
20180321|APLP|0|100|100|A
20180321|APLS|0|200|300|A
20180321|APO|0|0|300|A
20180321|APPN|0|200|200|A
20180321|APPS|0|500|600|A
20180321|APRI|0|800|2500|A
20180321|APRN|0|600|10963|A
20180321|APT|0|4794|5394|A
20180321|APTI|0|400|2900|A
20180321|APTO|0|200|200|A
20180321|APTS|0|100|300|A
20180321|APTV|0|200|1100|A
20180321|AQ|0|100|100|A
20180321|AQMS|0|600|600|A
20180321|AQN|700|1100|2500|A
20180321|AQUA|0|0|700|A
20180321|AQXP|0|106|106|A
20180321|AR|0|3400|5300|A
20180321|ARA|0|1600|1900|A
20180321|ARAY|0|200|400|A
20180321|ARCB|0|359|659|A
20180321|ARCC|0|4600|5400|A
20180321|ARCH|0|0|745|A
20180321|ARCO|0|500|1400|A
20180321|ARDX|0|0|100|A
20180321|ARE|0|100|100|A
20180321|ARES|0|271|471|A
20180321|AREX|0|700|900|A
20180321|ARGX|0|200|200|A
20180321|ARI|0|2600|5100|A
20180321|ARLZ|0|0|600|A
20180321|ARMK|0|400|818|A
20180321|ARMO|0|0|200|A
20180321|ARNA|0|600|2609|A
20180321|ARNC|0|2000|2300|A
20180321|AROC|0|1400|2000|A
20180321|ARR|0|1000|1100|A
20180321|ARRS|0|200|600|A
20180321|ARRY|0|486|2686|A
20180321|ARW|0|200|200|A
20180321|ARWR|0|3200|3300|A
20180321|ASB|0|6500|7500|A
20180321|ASB WS|0|100|1300|A
20180321|ASC|0|0|100|A
20180321|ASGN|0|100|100|A
20180321|ASH|0|1100|3900|A
20180321|ASHR|0|2100|2300|A
20180321|ASIX|0|300|600|A
20180321|ASM|900|8501|19254|A
20180321|ASMB|0|0|279|A
20180321|ASML|0|300|300|A
20180321|ASNA|0|400|400|A
20180321|ASND|0|0|100|A
20180321|ASPS|0|200|400|A
20180321|ASR|0|100|100|A
20180321|AST|1777|3813|16978|A
20180321|ASTE|0|100|100|A
20180321|ASUR|0|400|500|A
20180321|ASX|0|0|400|A
20180321|ASYS|0|300|600|A
20180321|AT|0|1700|4500|A
20180321|ATEN|0|500|1300|A
20180321|ATGE|0|400|1200|A
20180321|ATH|0|700|1000|A
20180321|ATHM|0|300|300|A
20180321|ATHN|0|100|100|A
20180321|ATHX|0|200|900|A
20180321|ATI|0|300|600|A
20180321|ATKR|0|200|400|A
20180321|ATNI|0|200|200|A
20180321|ATNM|0|26689|51935|A
20180321|ATNX|0|0|200|A
20180321|ATO|0|200|300|A
20180321|ATOM|0|100|100|A
20180321|ATR|0|100|100|A
20180321|ATRA|0|100|100|A
20180321|ATRC|0|400|500|A
20180321|ATRO|0|100|300|A
20180321|ATRS|0|800|1600|A
20180321|ATSG|0|300|500|A
20180321|ATTO|0|600|1700|A
20180321|ATU|0|3937|5537|A
20180321|ATUS|0|800|1800|A
20180321|ATVI|0|1075|2675|A
20180321|AU|0|1054|2603|A
20180321|AUG|100|11500|16600|A
20180321|AUMN|0|13141|45944|A
20180321|AUO|0|4787|10000|A
20180321|AUY|1100|1900|11312|A
20180321|AVAV|0|200|400|A
20180321|AVB|0|200|1200|A
20180321|AVD|0|200|200|A
20180321|AVDL|0|100|700|A
20180321|AVEO|0|1100|1200|A
20180321|AVGO|0|2100|18600|A
20180321|AVH|0|0|100|A
20180321|AVID|0|1900|3200|A
20180321|AVP|0|2200|5200|A
20180321|AVT|0|400|600|A
20180321|AVX|0|100|600|A
20180321|AVY|0|200|200|A
20180321|AVYA|0|500|6800|A
20180321|AWF|0|100|100|A
20180321|AWI|0|1081|1681|A
20180321|AWK|0|700|800|A
20180321|AWX|0|400|2896|A
20180321|AXAS|0|2735|2935|A
20180321|AXDX|0|1700|2000|A
20180321|AXE|0|200|659|A
20180321|AXGN|0|800|1400|A
20180321|AXL|0|3800|5400|A
20180321|AXON|0|2500|3400|A
20180321|AXP|0|300|1222|A
20180321|AXS|0|1387|1887|A
20180321|AXSM|0|0|700|A
20180321|AXTA|0|300|300|A
20180321|AXTI|0|0|177|A
20180321|AXU|6951|9837|20021|A
20180321|AY|0|100|300|A
20180321|AYI|0|100|100|A
20180321|AYR|0|300|300|A
20180321|AYX|0|600|6463|A
20180321|AZN|0|1643|1843|A
20180321|AZO|0|200|200|A
20180321|AZPN|0|200|300|A
20180321|AZUL|0|700|800|A
20180321|AZZ|0|600|600|A
20180321|B|0|400|400|A
20180321|BA|0|1000|3300|A
20180321|BABA|0|8095|9995|A
20180321|BABY|0|3470|3870|A
20180321|BAC|0|22383|68591|A
20180321|BAH|0|100|300|A
20180321|BAK|300|1100|1500|A
20180321|BAM|300|2000|2100|A
20180321|BANC|0|2576|2776|A
20180321|BANR|0|0|100|A
20180321|BAP|0|100|100|A
20180321|BAS|0|300|300|A
20180321|BATRK|0|200|200|A
20180321|BAX|0|2400|4900|A
20180321|BB|0|1100|4700|A
20180321|BBBY|0|3700|4200|A
20180321|BBD|1482|10182|31182|A
20180321|BBL|200|1600|1900|A
20180321|BBOX|0|0|400|A
20180321|BBRG|0|0|100|A
20180321|BBT|0|900|1000|A
20180321|BBU|300|300|300|A
20180321|BBVA|700|3800|4600|A
20180321|BBX|0|100|300|A
20180321|BBY|0|1800|3000|A
20180321|BC|0|100|100|A
20180321|BCC|0|200|200|A
20180321|BCE|100|2100|2200|A
20180321|BCEI|0|200|700|A
20180321|BCH|0|100|100|A
20180321|BCO|0|1459|1759|A
20180321|BCOR|0|500|700|A
20180321|BCOV|0|400|600|A
20180321|BCRX|0|1200|3000|A
20180321|BCS|0|1500|4018|A
20180321|BCV|0|575|680|A
20180321|BCV PRA|0|500|700|A
20180321|BDC|0|600|600|A
20180321|BDCL|0|100|100|A
20180321|BDGE|0|100|400|A
20180321|BDL|0|0|100|A
20180321|BDN|0|1300|5480|A
20180321|BDR|0|3759|3959|A
20180321|BDSI|0|300|600|A
20180321|BDX|0|0|200|A
20180321|BEAT|0|300|400|A
20180321|BECN|0|200|300|A
20180321|BEDU|0|100|2500|A
20180321|BEL|0|1400|1400|A
20180321|BEN|0|2371|3071|A
20180321|BEP|0|0|200|A
20180321|BERY|0|0|398|A
20180321|BF B|0|500|600|A
20180321|BFAM|0|100|200|A
20180321|BFK|0|100|100|A
20180321|BFR|0|600|1600|A
20180321|BFS|0|100|100|A
20180321|BFY|0|0|2916|A
20180321|BFZ|0|0|200|A
20180321|BG|0|100|700|A
20180321|BGC|0|0|107|A
20180321|BGCP|0|1700|2500|A
20180321|BGFV|0|404|1614|A
20180321|BGG|0|0|400|A
20180321|BGI|0|1375|8302|A
20180321|BGS|0|1023|1723|A
20180321|BGSF|0|725|1661|A
20180321|BGY|0|0|200|A
20180321|BHB|0|927|1718|A
20180321|BHBK|0|400|600|A
20180321|BHE|0|700|1300|A
20180321|BHF|0|100|100|A
20180321|BHGE|0|5600|12000|A
20180321|BHLB|0|857|1157|A
20180321|BHP|0|3500|6800|A
20180321|BHV|0|100|100|A
20180321|BHVN|0|300|2100|A
20180321|BIDU|0|800|1600|A
20180321|BIG|0|2300|2900|A
20180321|BIIB|0|600|2700|A
20180321|BIOL|0|0|500|A
20180321|BIOS|0|1900|2000|A
20180321|BIP|0|0|400|A
20180321|BITA|0|300|1000|A
20180321|BJRI|0|2053|2253|A
20180321|BK|0|10900|25000|A
20180321|BKCC|0|100|200|A
20180321|BKD|0|2300|6000|A
20180321|BKE|0|1100|1537|A
20180321|BKH|0|500|600|A
20180321|BKI|0|700|2036|A
20180321|BKJ|0|151|151|A
20180321|BKLN|0|7000|10000|A
20180321|BKNG|0|400|500|A
20180321|BKS|0|900|1200|A
20180321|BKT|0|0|200|A
20180321|BKU|0|439|739|A
20180321|BL|0|100|100|A
20180321|BLBD|0|100|100|A
20180321|BLCM|0|400|800|A
20180321|BLD|0|0|100|A
20180321|BLDP|400|1061|1061|A
20180321|BLDR|0|0|400|A
20180321|BLE|0|300|3749|A
20180321|BLJ|0|300|2754|A
20180321|BLKB|0|100|100|A
20180321|BLL|0|2601|3001|A
20180321|BLMN|0|1300|1900|A
20180321|BLRX|0|900|1100|A
20180321|BLUE|0|300|500|A
20180321|BMA|0|1300|2400|A
20180321|BMCH|0|400|1100|A
20180321|BMI|0|700|1200|A
20180321|BMO|0|900|1800|A
20180321|BMRN|0|2000|2600|A
20180321|BMS|0|700|1100|A
20180321|BMY|0|9293|21308|A
20180321|BNCL|0|200|500|A
20180321|BND|0|500|500|A
20180321|BNDX|0|350|450|A
20180321|BNED|0|100|1200|A
20180321|BNFT|0|2389|2489|A
20180321|BNS|200|2500|3500|A
20180321|BOFI|0|0|100|A
20180321|BOH|0|200|300|A
20180321|BOJA|0|300|400|A
20180321|BOKF|0|500|500|A
20180321|BOLD|0|400|500|A
20180321|BOMN|0|100|100|A
20180321|BOOM|0|442|442|A
20180321|BOOT|0|600|1500|A
20180321|BOTZ|0|2500|2500|A
20180321|BOX|0|3659|6050|A
20180321|BP|0|2600|5600|A
20180321|BPFH|0|1483|1683|A
20180321|BPI|0|1500|1700|A
20180321|BPL|0|0|200|A
20180321|BPMC|0|400|400|A
20180321|BPMX|392551|707845|1245672|A
20180321|BPOP|0|100|300|A
20180321|BPY|0|300|300|A
20180321|BR|0|200|400|A
20180321|BRC|0|1000|1200|A
20180321|BRFS|1200|3600|4225|A
20180321|BRG|1974|8562|17896|A
20180321|BRG PRA|0|100|1300|A
20180321|BRG PRC|0|0|1758|A
20180321|BRG PRD|0|0|1300|A
20180321|BRK B|100|1900|2600|A
20180321|BRKL|0|1426|1426|A
20180321|BRKR|0|100|100|A
20180321|BRKS|0|100|400|A
20180321|BRO|0|400|1000|A
20180321|BRS|0|500|2500|A
20180321|BRSS|0|100|100|A
20180321|BRX|0|2900|7300|A
20180321|BRZU|0|0|300|A
20180321|BSAC|0|300|800|A
20180321|BSBR|1390|4390|7390|A
20180321|BSMX|100|700|1400|A
20180321|BSTC|0|0|200|A
20180321|BSTI|0|2400|3400|A
20180321|BSV|0|200|700|A
20180321|BSX|0|3300|6100|A
20180321|BTE|0|100|700|A
20180321|BTG|27527|85012|166052|A
20180321|BTI|0|400|900|A
20180321|BTT|0|100|100|A
20180321|BTU|0|0|1200|A
20180321|BTX|0|30227|87957|A
20180321|BTX WS|0|0|113|A
20180321|BTZ|0|1800|2100|A
20180321|BUD|0|1000|2100|A
20180321|BUFF|0|3705|4205|A
20180321|BURL|0|100|200|A
20180321|BVN|0|1650|15850|A
20180321|BVX|0|300|7460|A
20180321|BW|100|1000|1700|A
20180321|BWA|0|200|300|A
20180321|BWINB|0|0|100|A
20180321|BWP|0|200|300|A
20180321|BWX|0|200|700|A
20180321|BWXT|0|200|300|A
20180321|BX|0|200|1900|A
20180321|BXC|0|500|500|A
20180321|BXG|0|0|300|A
20180321|BXMT|0|300|1300|A
20180321|BXP|0|100|200|A
20180321|BXP PRB|0|100|100|A
20180321|BXS|0|948|2548|A
20180321|BY|0|200|1000|A
20180321|BYD|0|1200|1700|A
20180321|BZH|0|200|1000|A
20180321|BZM|0|335|335|A
20180321|BZUN|0|3900|4900|A
20180321|C|0|3900|12949|A
20180321|C PRN|0|0|800|A
20180321|CA|0|2400|2600|A
20180321|CAAP|0|0|1100|A
20180321|CABO|0|0|100|A
20180321|CACC|0|200|200|A
20180321|CACI|0|0|300|A
20180321|CADE|0|100|400|A
20180321|CAE|0|300|1000|A
20180321|CAG|0|2100|5889|A
20180321|CAH|0|700|1300|A
20180321|CAI|0|400|1700|A
20180321|CAJ|0|3217|3617|A
20180321|CAKE|0|500|600|A
20180321|CAL|0|100|100|A
20180321|CALA|0|328|597|A
20180321|CALD|0|100|900|A
20180321|CALI|0|100|100|A
20180321|CALM|0|300|400|A
20180321|CALX|0|743|1843|A
20180321|CAMP|0|105|205|A
20180321|CANF|0|600|2235|A
20180321|CAR|0|800|2100|A
20180321|CARA|0|0|1500|A
20180321|CARB|0|409|2109|A
20180321|CARG|0|100|200|A
20180321|CARS|0|100|400|A
20180321|CASA|0|0|100|A
20180321|CASH|0|0|100|A
20180321|CASY|0|100|100|A
20180321|CAT|0|3500|6900|A
20180321|CATB|0|100|100|A
20180321|CATM|0|300|900|A
20180321|CATO|0|700|1300|A
20180321|CATY|0|100|100|A
20180321|CAVM|0|200|300|A
20180321|CAW|0|0|300|A
20180321|CB|0|200|700|A
20180321|CBAY|0|300|3617|A
20180321|CBB|0|700|900|A
20180321|CBD|100|100|200|A
20180321|CBI|0|100|1200|A
20180321|CBIO|0|300|700|A
20180321|CBL|0|1500|1700|A
20180321|CBM|0|700|900|A
20180321|CBOE|0|600|900|A
20180321|CBPO|0|100|100|A
20180321|CBPX|0|400|800|A
20180321|CBRE|0|100|800|A
20180321|CBRL|0|200|300|A
20180321|CBS|0|1500|1900|A
20180321|CBSH|0|100|100|A
20180321|CBT|0|0|100|A
20180321|CBU|0|800|1000|A
20180321|CBZ|0|950|2360|A
20180321|CC|0|400|3100|A
20180321|CCA|0|0|3552|A
20180321|CCE|0|1100|1400|A
20180321|CCF|0|683|1512|A
20180321|CCI|0|400|700|A
20180321|CCJ|0|500|2100|A
20180321|CCK|0|900|1500|A
20180321|CCL|0|7864|13565|A
20180321|CCMP|0|200|500|A
20180321|CCOI|0|273|683|A
20180321|CCRC|0|100|200|A
20180321|CCRN|0|100|100|A
20180321|CCT|0|900|4058|A
20180321|CCU|0|0|300|A
20180321|CDE|0|5009|7209|A
20180321|CDEV|0|600|1100|A
20180321|CDK|0|700|1100|A
20180321|CDLX|0|200|300|A
20180321|CDMO|0|0|400|A
20180321|CDNA|0|100|100|A
20180321|CDNS|0|1800|4600|A
20180321|CDOR|0|500|1011|A
20180321|CDR|0|0|100|A
20180321|CDTX|0|0|300|A
20180321|CDW|0|100|200|A
20180321|CDXC|0|200|200|A
20180321|CDXS|0|1900|2000|A
20180321|CE|0|400|600|A
20180321|CECO|0|300|900|A
20180321|CEF|0|5800|20150|A
20180321|CEI|245627|294060|585419|A
20180321|CELG|0|2550|7450|A
20180321|CENTA|0|100|100|A
20180321|CENX|0|500|600|A
20180321|CEO|0|200|300|A
20180321|CEPU|0|200|300|A
20180321|CERN|0|2300|2900|A
20180321|CERS|0|1400|2300|A
20180321|CET|0|709|1009|A
20180321|CETV|0|0|600|A
20180321|CEV|0|0|2665|A
20180321|CEVA|0|0|100|A
20180321|CF|0|1700|8649|A
20180321|CFFN|0|1100|1400|A
20180321|CFG|0|2600|9000|A
20180321|CFR|0|100|400|A
20180321|CFX|0|1300|2000|A
20180321|CG|0|151|151|A
20180321|CGBD|0|0|200|A
20180321|CGEN|0|100|100|A
20180321|CGG|0|0|100|A
20180321|CGI|0|0|300|A
20180321|CGNX|0|600|600|A
20180321|CH|0|0|2100|A
20180321|CHCO|0|0|100|A
20180321|CHCT|0|400|400|A
20180321|CHD|0|3000|3900|A
20180321|CHDN|0|200|200|A
20180321|CHEF|0|550|550|A
20180321|CHEK|0|200|500|A
20180321|CHFC|0|0|100|A
20180321|CHGG|0|1100|1700|A
20180321|CHH|0|200|500|A
20180321|CHK|0|15168|23368|A
20180321|CHKP|1300|1855|2155|A
20180321|CHL|0|400|400|A
20180321|CHMI|0|400|600|A
20180321|CHRS|100|1007|1730|A
20180321|CHRW|0|900|1100|A
20180321|CHS|0|600|1300|A
20180321|CHSP|0|100|500|A
20180321|CHT|0|100|100|A
20180321|CHTR|0|1000|1600|A
20180321|CHUBA|0|100|100|A
20180321|CHUBK|0|0|500|A
20180321|CHUY|0|100|100|A
20180321|CI|0|3505|6505|A
20180321|CIEN|0|1100|1800|A
20180321|CIG|1200|3800|3800|A
20180321|CIGI|0|0|297|A
20180321|CIK|0|0|21908|A
20180321|CIM|0|1100|1400|A
20180321|CIO|0|300|900|A
20180321|CIR|0|800|1000|A
20180321|CISN|0|2500|3700|A
20180321|CISN WS|0|400|32900|A
20180321|CIT|0|0|100|A
20180321|CIVI|0|0|300|A
20180321|CIX|174|174|174|A
20180321|CJ|0|300|600|A
20180321|CKH|0|400|610|A
20180321|CKX|0|0|2900|A
20180321|CL|0|1100|5800|A
20180321|CLB|0|700|800|A
20180321|CLD|0|100|300|A
20180321|CLDR|0|700|1050|A
20180321|CLDT|0|1000|1200|A
20180321|CLDX|0|500|600|A
20180321|CLF|0|2200|7700|A
20180321|CLGX|0|200|1000|A
20180321|CLH|0|300|840|A
20180321|CLI|0|1400|1600|A
20180321|CLLS|0|200|600|A
20180321|CLM|136|10317|21498|A
20180321|CLNC|0|500|600|A
20180321|CLNE|0|400|800|A
20180321|CLNS|0|7834|11034|A
20180321|CLR|0|36255|42721|A
20180321|CLS|0|1600|3100|A
20180321|CLSD|0|200|1200|A
20180321|CLVS|0|100|300|A
20180321|CLW|0|100|300|A
20180321|CLX|0|870|1070|A
20180321|CLY|0|300|300|A
20180321|CM|400|600|4400|A
20180321|CMA|0|700|1300|A
20180321|CMC|0|2600|5000|A
20180321|CMCL|0|260|700|A
20180321|CMCM|0|1041|1041|A
20180321|CMCO|0|100|300|A
20180321|CMCSA|0|8712|38685|A
20180321|CMD|0|0|100|A
20180321|CME|0|2300|3600|A
20180321|CMG|0|1400|1800|A
20180321|CMI|0|3100|3892|A
20180321|CMO|0|1500|2400|A
20180321|CMP|0|730|1230|A
20180321|CMPR|0|100|300|A
20180321|CMRE|0|600|900|A
20180321|CMS|0|6300|7100|A
20180321|CMT|0|643|1711|A
20180321|CNA|0|100|300|A
20180321|CNAT|0|300|500|A
20180321|CNC|0|813|1813|A
20180321|CNCE|0|200|200|A
20180321|CNDT|0|400|1700|A
20180321|CNET|0|200|200|A
20180321|CNHI|700|3100|4812|A
20180321|CNI|0|800|2000|A
20180321|CNK|0|300|1400|A
20180321|CNMD|0|200|600|A
20180321|CNNE|0|600|600|A
20180321|CNO|0|500|2900|A
20180321|CNOB|0|200|200|A
20180321|CNP|0|3300|5100|A
20180321|CNQ|1100|2300|5500|A
20180321|CNS|0|300|300|A
20180321|CNSL|0|400|800|A
20180321|CNTY|0|0|600|A
20180321|CNX|0|3500|4900|A
20180321|CNXM|0|200|200|A
20180321|CO|0|400|400|A
20180321|CODI|0|0|100|A
20180321|COF|0|600|1300|A
20180321|COG|0|8500|12000|A
20180321|COGT|0|0|100|A
20180321|COHR|0|100|200|A
20180321|COL|0|100|300|A
20180321|COLB|0|1000|1000|A
20180321|COLD|0|700|1200|A
20180321|COLL|0|200|200|A
20180321|COLM|0|300|300|A
20180321|COMM|0|900|1200|A
20180321|CONE|0|300|500|A
20180321|CONN|0|361|361|A
20180321|COO|0|200|200|A
20180321|COOL|0|0|100|A
20180321|COP|0|11368|16168|A
20180321|COPX|0|300|400|A
20180321|COR|0|100|200|A
20180321|CORE|0|100|100|A
20180321|CORI|0|100|300|A
20180321|CORT|0|200|900|A
20180321|COST|0|700|1000|A
20180321|COT|950|1550|2350|A
20180321|COTV|0|200|200|A
20180321|COTY|0|5000|7899|A
20180321|COUP|100|400|500|A
20180321|COWN|0|611|611|A
20180321|CP|0|400|1500|A
20180321|CPA|0|300|600|A
20180321|CPB|0|6000|6600|A
20180321|CPE|0|3500|7356|A
20180321|CPF|0|0|100|A
20180321|CPG|0|3000|4000|A
20180321|CPHI|232|19337|71137|A
20180321|CPK|0|800|800|A
20180321|CPRT|0|300|300|A
20180321|CPRX|0|415|615|A
20180321|CPS|0|200|300|A
20180321|CPSI|0|100|100|A
20180321|CPT|0|500|1800|A
20180321|CQH|0|5254|9345|A
20180321|CQP|0|6910|22153|A
20180321|CR|0|300|300|A
20180321|CRAY|0|200|500|A
20180321|CRBP|0|900|1200|A
20180321|CRC|0|1668|3168|A
20180321|CRCM|0|500|1090|A
20180321|CREE|0|500|1700|A
20180321|CRESY|0|100|400|A
20180321|CRF|2350|6203|16972|A
20180321|CRH|0|100|300|A
20180321|CRHM|0|0|12177|A
20180321|CRI|0|836|1036|A
20180321|CRIS|0|600|600|A
20180321|CRK|0|1300|2600|A
20180321|CRL|0|200|200|A
20180321|CRM|0|11500|19300|A
20180321|CRMD|28354|53402|223414|A
20180321|CRNT|0|200|800|A
20180321|CRON|100|500|700|A
20180321|CROX|0|798|1398|A
20180321|CRR|0|900|1600|A
20180321|CRS|0|0|400|A
20180321|CRSP|0|300|400|A
20180321|CRTO|0|400|600|A
