Date|Symbol|Short Volume|Total Volume|Market
20140822|CTO|1673|3809|A
20140822|CTP|6420|16598|A
20140822|CTRP|335|740|A
20140822|CUO|0|0|A
20140822|CUR|30393|75748|A
20140822|CVM|3785|14436|A
20140822|CVMWS|0|1550|A
20140822|CVR|200|343|A
20140822|CVU|600|1503|A
20140822|CY|3133|4879|A
20140822|CYTR|700|1500|A
20140822|DAKP|300|500|A
20140822|DEJ|1700|49190|A
20140822|DGAZ|117568|148800|A
20140822|DGSE|136|138|A
20140822|DHY|26533|110168|A
20140822|DISH|20947|27873|A
20140822|DIT|0|0|A
20140822|DLA|2339|4023|A
20140822|DLTR|100|1702|A
20140822|DMF|0|2746|A
20140822|DNDN|1468|14771|A
20140822|DNN|63454|81236|A
20140822|DPW|150|2200|A
20140822|DRRX|400|400|A
20140822|DRWI|1102|2802|A
20140822|DRYS|24222|81197|A
20140822|DSS|377|11718|A
20140822|DTV|2662|9156|A
20140822|DVAX|2636|4236|A
20140822|DXR|258|483|A
20140822|EA|1615|1815|A
20140822|EAD|6449|38421|A
20140822|EBAY|13207|27872|A
20140822|ECF|901|4380|A
20140822|EGAS|1500|6785|A
20140822|EGI|14659|27450|A
20140822|EIA|0|645|A
20140822|EIM|5813|23123|A
20140822|EIO|0|140|A
20140822|EIP|0|18|A
20140822|EIV|3045|8262|A
20140822|ELLO|0|0|A
20140822|ELMD|100|1203|A
20140822|ELNK|2400|4900|A
20140822|EMAN|4580|15099|A
20140822|EMI|0|30|A
20140822|EMJ|760|4701|A
20140822|EMXX|0|1900|A
20140822|ENRJ|100|100|A
20140822|ENRJPR|0|100|A
20140822|ENSV|6632|10460|A
20140822|ENX|100|3407|A
20140822|EOX|24260|46523|A
20140822|EPM|1895|9175|A
20140822|EPMPRA|100|200|A
20140822|ERB|1013|1444|A
20140822|ERC|3076|25167|A
20140822|ERH|1861|3716|A
20140822|ERIC|2373|3305|A
20140822|ESP|102|604|A
20140822|ESTE|170|499|A
20140822|ETAK|14460|24700|A
20140822|ETF|86|193|A
20140822|ETFC|26111|37152|A
20140822|EVBN|0|0|A
20140822|EVI|265|445|A
20140822|EVJ|1565|2896|A
20140822|EVK|210|210|A
20140822|EVM|5289|16630|A
20140822|EVO|133|966|A
20140822|EVP|0|0|A
20140822|EVV|6095|43142|A
20140822|EVY|800|1819|A
20140822|EXE|50|50|A
20140822|EXTR|1632|3532|A
20140822|FAX|18710|38790|A
20140822|FB|125848|318913|A
20140822|FCEL|12567|36043|A
20140822|FCO|150|2336|A
20140822|FCSC|900|1172|A
20140822|FEN|2860|8005|A
20140822|FITB|18816|26524|A
20140822|FLEX|196597|268006|A
20140822|FMER|5023|12023|A
20140822|FNFG|1331|2534|A
20140822|FNSR|2734|4759|A
20140822|FOX|4408|8956|A
20140822|FOXA|40712|54225|A
20140822|FPI|10168|47740|A
20140822|FPP|3300|4200|A
20140822|FPPWS|1000|1000|A
20140822|FRD|200|900|A
20140822|FRS|86|1133|A
20140822|FSI|18927|49712|A
20140822|FSP|58154|143940|A
20140822|FTF|1653|12698|A
20140822|FTR|46499|68850|A
20140822|FWV|0|0|A
20140822|GBR|433|833|A
20140822|GGN|21916|51406|A
20140822|GGNPRB|0|0|A
20140822|GIG|531|5430|A
20140822|GILD|73626|223587|A
20140822|GLD|6220|13523|A
20140822|GLO|1200|9901|A
20140822|GLOW|86|1500|A
20140822|GLQ|651|2656|A
20140822|GLU|200|2342|A
20140822|GLUPRA|0|0|A
20140822|GLUU|16293|27785|A
20140822|GLV|100|2680|A
20140822|GMO|8100|28427|A
20140822|GORO|16342|34204|A
20140822|GPL|12715|65554|A
20140822|GRC|3754|6160|A
20140822|GRF|112|412|A
20140822|GRH|4100|19577|A
20140822|GRHPRC|30|514|A
20140822|GRPN|31482|98038|A
20140822|GSAT|298283|366663|A
20140822|GSB|1907|2007|A
20140822|GSS|18320|115258|A
20140822|GST|48181|64031|A
20140822|GSTPRA|0|400|A
20140822|GSTPRB|200|200|A
20140822|GSV|4300|13900|A
20140822|GT|503|1670|A
20140822|GTAT|8093|13711|A
20140822|GTE|19020|36538|A
20140822|GTT|5546|6627|A
20140822|GTU|687|2973|A
20140822|GV|85368|112863|A
20140822|GVP|0|262|A
20140822|HALO|5439|8159|A
20140822|HBAN|69470|105831|A
20140822|HCBK|13659|28621|A
20140822|HEB|2900|30777|A
20140822|HERO|11804|51259|A
20140822|HH|700|1020|A
20140822|HIMX|22878|37008|A
20140822|HLIT|802|4202|A
20140822|HLMPR|0|0|A
20140822|HMG|0|0|A
20140822|HNW|35|3159|A
20140822|HRT|500|2275|A
20140822|HTM|5451|17243|A
20140822|HUSA|100|12932|A
20140822|IAF|349|6670|A
20140822|IAU|0|3900|A
20140822|IBIO|100|1400|A
20140822|IDI|200|1300|A
20140822|IDN|100|250|A
20140822|IEC|95|4800|A
20140822|IF|599|3291|A
20140822|IFMI|0|400|A
20140822|IG|17003|36462|A
20140822|IGC|7381|14802|A
20140822|IGCWS|0|0|A
20140822|IHT|193|201|A
20140822|IMH|0|1151|A
20140822|IMO|25996|28565|A
20140822|IMUC|12197|46679|A
20140822|INCY|421|521|A
20140822|INFU|400|1080|A
20140822|INO|69597|145061|A
20140822|INS|0|693|A
20140822|INTC|933180|1798277|A
20140822|INTT|1277|2800|A
20140822|INUV|39254|42144|A
20140822|IOT|100|4901|A
20140822|IPB|60|1181|A
20140822|IRT|10706|24210|A
20140822|ISBC|46062|78255|A
20140822|ISDR|100|1820|A
20140822|ISL|568|956|A
20140822|ISR|7865|24168|A
20140822|ITI|0|1000|A
20140822|JBLU|22419|66246|A
20140822|JDSU|600|9490|A
20140822|JMBA|100|600|A
20140822|JOB|951|6045|A
20140822|JRS|1707|5593|A
20140822|KRFT|1200|4515|A
20140822|LAQ|135|1010|A
20140822|LBMH|19824|32360|A
20140822|LBY|4660|10364|A
20140822|LEI|634|31734|A
20140822|LGL|0|723|A
20140822|LGLWS|0|0|A
20140822|LINTA|5762|8944|A
20140822|LIQT|5100|13000|A
20140822|LNG|105370|190362|A
20140822|LODE|1185|20342|A
20140822|LOV|363|937|A
20140822|LSG|19479|79509|A
20140822|LTS|22087|43735|A
20140822|LTSPRA|0|3220|A
20140822|MAB|16|162|A
20140822|MAT|3244|17687|A
20140822|MCF|4179|6753|A
20140822|MCZ|790|7700|A
20140822|MDGN|788|1988|A
20140822|MDGNWS|299|995|A
20140822|MDLZ|166005|253965|A
20140822|MDM|0|0|A
20140822|MDW|43814|93482|A
20140822|MEA|3117|26035|A
20140822|MGH|7206|11200|A
20140822|MGN|1800|4566|A
20140822|MGT|14330|66145|A
20140822|MHE|0|0|A
20140822|MHH|100|300|A
20140822|MHRPRC|0|0|A
20140822|MHRPRD|45|156|A
20140822|MHRPRE|0|765|A
20140822|MIW|250|1222|A
20140822|MMV|0|927|A
20140822|MNKD|33440|84535|A
20140822|MOC|100|300|A
20140822|MRVL|15829|30224|A
20140822|MSFT|119526|214842|A
20140822|MSN|54526|131263|A
20140822|MSTX|6500|35311|A
20140822|MU|133367|231466|A
20140822|MVF|2821|14523|A
20140822|MVG|1136|1596|A
20140822|MXA|0|1|A
20140822|MXC|0|20|A
20140822|MXN|0|181|A
20140822|MZA|0|558|A
20140822|NAK|14574|23496|A
20140822|NAVB|31121|80989|A
20140822|NBH|543|10513|A
20140822|NBO|118|883|A
20140822|NBW|200|1591|A
20140822|NBY|15439|65627|A
20140822|NCB|1100|1649|A
20140822|NCQ|2343|21595|A
20140822|NEN|0|199|A
20140822|NG|59081|105738|A
20140822|NGD|36784|150221|A
20140822|NHC|2438|3558|A
20140822|NHCPRA|0|1|A
20140822|NHS|1684|8726|A
20140822|NJV|200|450|A
20140822|NML|27453|73162|A
20140822|NMZ|2595|17935|A
20140822|NNVC|12580|28516|A
20140822|NOG|29085|54870|A
20140822|NOM|100|300|A
20140822|NPN|658|1039|A
20140822|NRO|3938|11240|A
20140822|NSPR|200|4200|A
20140822|NSU|17382|29044|A
20140822|NTN|0|145|A
20140822|NUAN|2767|13430|A
20140822|NUJ|525|527|A
20140822|NVDA|4128|31103|A
20140822|NVG|5602|12734|A
20140822|NVX|39|5489|A
20140822|NWS|5007|8313|A
20140822|NWSA|22931|32934|A
20140822|NXJ|500|980|A
20140822|NXK|129|716|A
20140822|NXZ|53|5204|A
20140822|NYH|300|1877|A
20140822|NYV|800|800|A
20140822|NZF|2484|23012|A
20140822|NZH|1892|10723|A
20140822|OESX|4684|5210|A
20140822|OGEN|201|1112|A
20140822|ONNN|13612|35772|A
20140822|ONP|1900|3900|A
20140822|ONVO|19777|49366|A
20140822|ORC|9800|44462|A
20140822|ORM|743|3897|A
20140822|OVTI|700|3980|A
20140822|PAAS|1350|4850|A
20140822|PAL|119983|181405|A
20140822|PARR|600|2501|A
20140822|PAYX|12018|14891|A
20140822|PBCT|8411|11111|A
20140822|PBM|0|800|A
20140822|PCGPRA|350|6104|A
20140822|PCGPRB|0|200|A
20140822|PCGPRC|0|656|A
20140822|PCGPRD|0|750|A
20140822|PCGPRE|0|6|A
20140822|PCGPRG|0|0|A
20140822|PCGPRH|0|0|A
20140822|PCGPRI|101|1102|A
20140822|PDLI|11110|17260|A
20140822|PDO|101|3583|A
20140822|PED|340|759|A
20140822|PFNX|500|2600|A
20140822|PHF|1566|4012|A
20140822|PHYS|0|700|A
20140822|PIP|21450|26250|A
20140822|PKT|300|500|A
20140822|PLG|25643|55951|A
20140822|PLM|3700|4450|A
20140822|PLUG|14386|47224|A
20140822|PLX|8822|23916|A
20140822|PMCS|2527|6727|A
20140822|PPHM|7798|10939|A
20140822|PRK|2347|3938|A
20140822|PSEC|23077|31333|A
20140822|PSLV|666|2000|A
20140822|PTEN|401|3285|A
20140822|PTN|3048|6924|A
20140822|PVCT|19510|45453|A
20140822|PW|200|200|A
20140822|PWPRA|0|0|A
20140822|PZG|37250|62111|A
20140822|QRM|6856|23978|A
20140822|RBY|8635|35506|A
20140822|RCG|0|0|A
20140822|REE|2337|6687|A
20140822|REED|2660|11233|A
20140822|REI|8673|10971|A
20140822|RFMD|29837|67569|A
20140822|RIC|11417|24137|A
20140822|RIF|322|898|A
20140822|RJA|200|400|A
20140822|RJI|400|400|A
20140822|RLGT|200|500|A
20140822|RLGTPRA|0|0|A
20140822|RNN|12809|58490|A
20140822|ROX|19891|32477|A
20140822|RPI|0|0|A
20140822|RVBD|3347|8274|A
20140822|RVM|5600|6800|A
20140822|RVP|0|108|A
20140822|RWC|7800|16880|A
20140822|SAND|14079|44459|A
20140822|SARA|400|1700|A
20140822|SBI|696|3776|A
20140822|SCEPRB|0|100|A
20140822|SCEPRC|0|0|A
20140822|SCEPRD|0|1116|A
20140822|SCEPRE|100|100|A
20140822|SDPI|4355|7805|A
20140822|SEB|17|66|A
20140822|SGA|749|1668|A
20140822|SGB|0|34|A
20140822|SIF|14|548|A
20140822|SIFY|150|200|A
20140822|SIM|944|1499|A
20140822|SIRI|525583|655508|A
20140822|SKY|300|1500|A
20140822|SLI|998|2122|A
20140822|SLM|10420|17620|A
20140822|SLV|1702|5100|A
20140822|SONS|9979|21600|A
20140822|SOQ|0|5700|A
20140822|SPLS|51876|75652|A
20140822|SQNM|3906|9185|A
20140822|SSN|2300|2959|A
20140822|SSRI|3808|9008|A
20140822|SSY|0|0|A
20140822|STLD|15481|23306|A
20140822|STRP|730|2923|A
20140822|STS|1507|2265|A
20140822|STX|843|3502|A
20140822|SUSQ|347|3905|A
20140822|SVBL|27892|52692|A
20140822|SVLC|3104|8614|A
20140822|SVT|0|0|A
20140822|SWHC|100|5800|A
20140822|SYMC|5879|9208|A
20140822|SYN|75833|117970|A
20140822|SYRG|22538|32126|A
20140822|TAS|400|8046|A
20140822|TAT|3553|7518|A
20140822|TGB|35830|50236|A
20140822|TGC|2700|10700|A
20140822|TGD|5900|15015|A
20140822|THM|673|22176|A
20140822|TIK|0|0|A
20140822|TIS|6095|13611|A
20140822|TIVO|1800|4359|A
20140822|TLR|100|20300|A
20140822|TMP|3513|5310|A
20140822|TOF|375|5425|A
20140822|TPI|3200|41131|A
20140822|TPLM|34085|69950|A
20140822|TQNT|16974|31963|A
20140822|TRCWS|3|300|A
20140822|TRGT|708|1500|A
20140822|TRT|4055|7163|A
20140822|TRX|2123|10998|A
20140822|TRXC|8632|11211|A
20140822|TTWO|21598|25078|A
20140822|TVIX|24380|25703|A
20140822|TXMD|64521|92591|A
20140822|TXN|6443|21637|A
20140822|UAMY|2470|2811|A
20140822|UEC|40800|76572|A
20140822|UNG|18862|20500|A
20140822|UQM|2648|6674|A
20140822|URG|6850|32027|A
20140822|URZ|19678|66867|A
20140822|UTG|10307|15542|A
20140822|UUU|0|0|A
20140822|UUUU|194|1138|A
20140822|UWN|1239|1673|A
20140822|VCF|0|647|A
20140822|VFL|100|340|A
20140822|VGZ|17885|29215|A
20140822|VHC|5375|49315|A
20140822|VII|70|70|A
20140822|VIP|24079|51596|A
20140822|VKI|892|7270|A
20140822|VMM|100|2084|A
20140822|VOD|75641|118940|A
20140822|VSR|0|600|A
20140822|VTG|94486|204638|A
20140822|VVUS|3500|8229|A
20140822|VXX|35364|58547|A
20140822|WEN|11218|46227|A
20140822|WGA|0|0|A
20140822|WIN|17043|32338|A
20140822|WRN|520|520|A
20140822|WTT|0|200|A
20140822|WYY|5143|14595|A
20140822|XIV|178091|351715|A
20140822|XLNX|2288|4986|A
20140822|XPL|1744|3284|A
20140822|XRA|0|5400|A
20140822|XXII|47526|63934|A
20140822|YHOO|30795|67314|A
20140822|ZBB|129500|669293|A
20140822|ZGNX|600|1700|A
20140822|ZION|2007|3407|A
20140822|ZIOP|407|2514|A
20140822|ZNGA|21234|50084|A
