Date|Symbol|Short Volume|Total Volume|Market
20091026|DLA|3100|4600|A
20091026|DIT|300|300|A
20091026|DHY|30900|64900|A
20091026|DGSE|900|900|A
20091026|DFR|1000|4900|A
20091026|DEJ|27800|30900|A
20091026|DDD|22100|31900|A
20091026|DCU|200|500|A
20091026|CXZ|82800|136800|A
20091026|CXM|141000|257500|A
20091026|CVR|300|400|A
20091026|CVM|278700|671300|A
20091026|CUR|3000|5000|A
20091026|CTT|7700|14000|A
20091026|CRV|500|500|A
20091026|CRF|2700|2900|A
20091026|CQP|32500|35200|A
20091026|CPHI|15600|29100|A
20091026|CPD|7000|26400|A
20091026|COR|11300|12300|A
20091026|CNU|2600|16200|A
20091026|CNGL|3100|5900|A
20091026|CMT|100|1500|A
20091026|CMFO|1400|11900|A
20091026|CLM|2200|4800|A
20091026|CLAWS|62100|138200|A
20091026|CLA|2800|9700|A
20091026|CIO|100|500|A
20091026|CIK|15200|40300|A
20091026|CH|100|1100|A
20091026|CGR|42600|83300|A
20091026|CGLA|100|100|A
20091026|CGA|39500|68100|A
20091026|CFW|61300|94300|A
20091026|CFS|1000|1100|A
20091026|CFP|8200|11100|A
20091026|CEV|500|1000|A
20091026|CEU|3800|14500|A
20091026|CET|1000|4500|A
20091026|CEF|88900|150300|A
20091026|CDY|300|5000|A
20091026|CCF|200|1700|A
20091026|CCA|300|1100|A
20091026|CAW|200|500|A
20091026|ZBB|15600|32700|A
20091026|YMI|6200|15300|A
20091026|XRA|26600|62400|A
20091026|XPO|1000|4000|A
20091026|XPL|600|5500|A
20091026|XNN|300|1300|A
20091026|XFN|1600|1700|A
20091026|WZE|200|71900|A
20091026|WYY|47700|70200|A
20091026|WWIN|2500|3100|A
20091026|WTT|200|600|A
20091026|WSC|1160|2140|A
20091026|WOC|700|700|A
20091026|WLBCWS|2200|3200|A
20091026|WLBC|400|600|A
20091026|WLB|4600|11800|A
20091026|WGA|100|400|A
20091026|WEX|500|500|A
20091026|WEL|48100|107000|A
20091026|WAC|12800|35500|A
20091026|VTG|13900|171100|A
20091026|VSR|300|1900|A
20091026|VMV|300|1900|A
20091026|VKL|2200|19400|A
20091026|VKI|7900|30100|A
20091026|VII|100|900|A
20091026|VHC|5700|19600|A
20091026|VGZ|64200|165400|A
20091026|VFL|100|900|A
20091026|VAZ|300|1200|A
20091026|UXG|90600|233900|A
20091026|UWN|200|4900|A
20091026|UVE|5400|15300|A
20091026|UTK|4600|6300|A
20091026|UTG|3100|10000|A
20091026|UTA|10600|27100|A
20091026|URZ|29000|76000|A
20091026|URXWS|47500|56500|A
20091026|URG|2000|3400|A
20091026|UQM|5000|45100|A
20091026|UPI|300|1000|A
20091026|RPC|7600|17700|A
20091026|ROY|17800|40700|A
20091026|ROX|4000|5100|A
20091026|RNN|29700|45700|A
20091026|RNJ|100|100|A
20091026|RIF|700|1700|A
20091026|RIC|4500|3900|A
20091026|RGN|1700|7000|A
20091026|RFA|1500|2200|A
20091026|RCG|1400|1900|A
20091026|RBY|47800|189600|A
20091026|RAE|15400|65300|A
20091026|QMM|11000|14400|A
20091026|QGP|400|500|A
20091026|QCC|5800|10500|A
20091026|QBC|6000|8500|A
20091026|PZG|23300|110400|A
20091026|PXG|800|2900|A
20091026|PW|900|1000|A
20091026|PUDA|500|4000|A
20091026|PTN|46500|105500|A
20091026|PRK|4500|7400|A
20091026|PMU|30000|48400|A
20091026|PMK|1000|3300|A
20091026|PLX|89500|132100|A
20091026|PLM|43600|85200|A
20091026|PLG|7400|17400|A
20091026|PKT|24600|113400|A
20091026|PIP|1100|2700|A
20091026|PHF|6600|12100|A
20091026|PHC|800|3000|A
20091026|PED|2700|64800|A
20091026|PDO|8100|15500|A
20091026|PDC|28400|97800|A
20091026|PCGPRI|200|200|A
20091026|PCGPRA|100|400|A
20091026|PCC|200|700|A
20091026|PBM|800|1000|A
20091026|PAXWS|1000|1500|A
20091026|PAX|1200|1200|A
20091026|PALWS|3600|4900|A
20091026|PAL|61600|94100|A
20091026|ORS|19700|65700|A
20091026|OPK|4100|23000|A
20091026|ONT|700|30100|A
20091026|OHB|3400|6200|A
20091026|OFI|3700|7600|A
20091026|NZW|1800|3000|A
20091026|NZR|1500|1700|A
20091026|NZH|5300|9500|A
20091026|NZF|700|5200|A
20091026|NYH|2000|4400|A
20091026|NXZ|3500|8100|A
20091026|MXC|200|2000|A
20091026|MXA|1200|1700|A
20091026|MVG|21400|29300|A
20091026|MVF|13000|23800|A
20091026|MSN|800|4900|A
20091026|MSL|100|800|A
20091026|MOC|2000|16600|A
20091026|MMG|15300|70900|A
20091026|MIW|200|800|A
20091026|MHR|42400|66200|A
20091026|MHJ|300|1600|A
20091026|MHH|100|400|A
20091026|MGN|18000|26200|A
20091026|MGH|5100|30800|A
20091026|MFN|26800|92100|A
20091026|MEA|39800|67200|A
20091026|MDW|100|12100|A
20091026|MDM|500|3800|A
20091026|MDF|26400|61000|A
20091026|MCZ|30900|86100|A
20091026|MCF|5100|8200|A
20091026|MBR|2000|2000|A
20091026|MBA|6900|13700|A
20091026|MAB|1900|4000|A
20091026|LZR|1100|1100|A
20091026|LTS|2500|33800|A
20091026|LNG|57400|107400|A
20091026|LIA|2000|31300|A
20091026|LGN|900|1100|A
20091026|LEI|16300|48000|A
20091026|LCI|300|8300|A
20091026|LB|1400|5600|A
20091026|LAQ|900|7700|A
20091026|KXM|7400|9300|A
20091026|KUN|2100|3500|A
20091026|KRY|700|6400|A
20091026|KOG|500400|589200|A
20091026|KGN|19000|41200|A
20091026|KBX|4800|9100|A
20091026|KAZ|16400|56400|A
20091026|KAD|600|17000|A
20091026|JVA|10900|15800|A
20091026|JRS|7700|18600|A
20091026|JOB|100|1700|A
20091026|JLI|13300|21200|A
20091026|JAV|11700|31300|A
20091026|ITI|1600|12600|A
20091026|ISR|7900|8900|A
20091026|ISL|1100|4500|A
20091026|IPT|200|6700|A
20091026|IPB|300|800|A
20091026|INUV|3300|13900|A
20091026|INO|121300|165200|A
20091026|GIA|1000|4500|A
20091026|GHM|16500|40000|A
20091026|GGR|13900|21800|A
20091026|GGN|24400|36200|A
20091026|GEL|10300|21500|A
20091026|GBG|148900|374400|A
20091026|GAN|100|200|A
20091026|FYRWS|6800|7000|A
20091026|FYR|1000|1000|A
20091026|FVE|13800|19300|A
20091026|FTF|1900|15200|A
20091026|FSP|61400|179400|A
20091026|FRS|800|2200|A
20091026|FRG|86900|217400|A
20091026|FRD|600|1600|A
20091026|FPU|200|1300|A
20091026|FPP|1500|8100|A
20091026|FOH|42400|77200|A
20091026|FLL|1000|2800|A
20091026|FIT|3700|9000|A
20091026|FFI|500|700|A
20091026|FEN|1500|3700|A
20091026|FCO|8900|12100|A
20091026|FCM|2400|2400|A
20091026|FAX|54800|134300|A
20091026|EXK|29600|97900|A
20091026|EVY|600|900|A
20091026|EVV|11200|41100|A
20091026|EVM|12100|14800|A
20091026|EVK|1700|5600|A
20091026|EVJ|900|2100|A
20091026|ETQ|6000|22400|A
20091026|ETF|1500|5100|A
20091026|ESTWS|4700|45200|A
20091026|ESP|300|300|A
20091026|ESAWS|2100|2200|A
20091026|ESA|2000|2100|A
20091026|ERH|2100|3900|A
20091026|ERC|16200|33500|A
20091026|EPM|1200|3900|A
20091026|ENX|3300|4400|A
20091026|END|600|76100|A
20091026|ENA|1100|1800|A
20091026|EML|200|2700|A
20091026|EMJ|100|100|A
20091026|EMI|900|4500|A
20091026|EIV|500|2200|A
20091026|EIP|100|300|A
20091026|EIO|1300|2500|A
20091026|EIM|24400|26200|A
20091026|EGT|23000|39400|A
20091026|EGI|30000|60300|A
20091026|ECF|2200|5500|A
20091026|UPG|1200|1900|A
20091026|UMH|200|1100|A
20091026|ULU|37700|48400|A
20091026|UEC|67200|107300|A
20091026|UDW|10300|12700|A
20091026|TUX|400|8600|A
20091026|TSH|200|200|A
20091026|TRT|500|800|A
20091026|TRE|3800|29000|A
20091026|TPI|16800|30400|A
20091026|TMP|1400|8300|A
20091026|TMIWS|41400|111700|A
20091026|TMI|1700|9500|A
20091026|TLR|75600|186900|A
20091026|TKO|145400|220200|A
20091026|TIV|7900|30600|A
20091026|TIS|2800|8900|A
20091026|THM|15100|34900|A
20091026|TGC|85900|132500|A
20091026|TGB|178100|402500|A
20091026|TF|200|500|A
20091026|TCX|2500|2800|A
20091026|TBV|4800|8300|A
20091026|TA|26300|78000|A
20091026|SVT|400|700|A
20091026|SVM|30100|107900|A
20091026|SVA|217300|389300|A
20091026|SUF|2500|40300|A
20091026|SSY|600|600|A
20091026|SSN|122500|358500|A
20091026|SSE|400|400|A
20091026|SRQ|1000|11200|A
20091026|SRO|3900|11700|A
20091026|SNT|11100|32400|A
20091026|SNR|2700|3500|A
20091026|SNG|200|23500|A
20091026|SLI|900|1100|A
20091026|SIM|1500|11700|A
20091026|SIHI|8700|14700|A
20091026|SIF|700|1200|A
20091026|SHZ|9800|17500|A
20091026|SGSWS|8000|51500|A
20091026|SGS|2500|4700|A
20091026|SGB|1000|1600|A
20091026|SGA|400|500|A
20091026|SEB|62|312|A
20091026|SCEPRC|100|100|A
20091026|SBI|600|1300|A
20091026|SAL|1000|1200|A
20091026|SA|113100|184300|A
20091026|RWC|2300|19900|A
20091026|RVP|3800|5700|A
20091026|RTK|76600|268000|A
20091026|RPI|1000|1000|A
20091026|NXK|1000|1100|A
20091026|NXJ|600|1900|A
20091026|NXG|154500|566000|A
20091026|NXE|700|700|A
20091026|NWD|179500|980900|A
20091026|NVY|200|800|A
20091026|NVX|500|5300|A
20091026|NVJ|100|500|A
20091026|NVG|1200|4900|A
20091026|NVD|13900|30400|A
20091026|NUJ|1100|1100|A
20091026|NTN|500|12700|A
20091026|NSU|27000|96600|A
20091026|NRO|9000|20000|A
20091026|NRK|7000|8100|A
20091026|NPN|500|700|A
20091026|NPG|5000|5400|A
20091026|NOX|1300|9700|A
20091026|NOM|300|400|A
20091026|NOG|49100|103500|A
20091026|NNO|2000|3300|A
20091026|NMZ|6700|13800|A
20091026|NMB|2700|3600|A
20091026|NKX|1800|3100|A
20091026|NKO|600|4900|A
20091026|NKL|3100|6500|A
20091026|NKG|200|2000|A
20091026|NJV|1600|3600|A
20091026|NIV|8600|15700|A
20091026|NII|1200|1800|A
20091026|NHC|2500|5400|A
20091026|NGX|1600|2600|A
20091026|NGO|200|2000|A
20091026|NGK|100|1400|A
20091026|NGD|140000|296700|A
20091026|NGB|1000|1700|A
20091026|NG|315900|558200|A
20091026|NFZ|1100|1100|A
20091026|NFM|3400|6500|A
20091026|NEP|32600|74400|A
20091026|NEA|4500|8100|A
20091026|NDD|15900|34400|A
20091026|NCB|700|1300|A
20091026|NBW|500|7300|A
20091026|NBS|4400|5000|A
20091026|NBO|3000|3600|A
20091026|NBJ|200|200|A
20091026|NBH|700|2900|A
20091026|NAQWS|15400|314500|A
20091026|NAQ|3300|8000|A
20091026|NAK|9600|58900|A
20091026|MZA|1200|2200|A
20091026|MXN|1800|2900|A
20091026|MXM|300|400|A
20091026|IMO|29100|83100|A
20091026|ILI|2500|12100|A
20091026|IIG|700|3200|A
20091026|IGCWS|5100|9000|A
20091026|IGC|18000|52900|A
20091026|IG|1200|1300|A
20091026|IF|6100|11400|A
20091026|IEC|3000|5900|A
20091026|IDN|600|900|A
20091026|IDIWS|3300|252500|A
20091026|IDI|210700|325500|A
20091026|IAX|1600|1800|A
20091026|IAF|1900|14700|A
20091026|HWK|5600|12800|A
20091026|HWG|200|400|A
20091026|HTM|23000|40100|A
20091026|HSR|1500|6300|A
20091026|HRT|600|800|A
20091026|HQS|3200|12600|A
20091026|HPJ|2400|32600|A
20091026|HOLWS|7600|32200|A
20091026|HNW|2700|7400|A
20091026|HNB|300|300|A
20091026|HMRWS|300|6500|A
20091026|HLMPR|900|1000|A
20091026|HLDWS|500|13000|A
20091026|HLD|300|1600|A
20091026|HKN|7900|10200|A
20091026|HH|6000|30900|A
20091026|HEB|116000|195000|A
20091026|HDY|22500|30900|A
20091026|GVP|4600|10700|A
20091026|GTU|5800|18000|A
20091026|GTF|5200|6100|A
20091026|GTE|71700|162100|A
20091026|GTA|100|1500|A
20091026|GSX|59800|304800|A
20091026|GST|2100|18300|A
20091026|GSS|172700|276100|A
20091026|GSB|2300|2900|A
20091026|GRZ|54900|88900|A
20091026|GRH|18700|30800|A
20091026|GRC|24100|41800|A
20091026|GQNWS|500|500|A
20091026|GQN|300|300|A
20091026|GPR|12800|30600|A
20091026|GOK|36600|73000|A
20091026|GNH|3000|14800|A
20091026|GMO|32200|64200|A
20091026|GLV|2800|6000|A
20091026|GLU|800|1100|A
20091026|GLQ|1800|8200|A
20091026|GLO|15600|36000|A
20091026|GIW|100|2100|A
