Date|Symbol|Short Volume|Total Volume|Market
20161228|IFMI|500|500|A
20161228|IGC|18221|26300|A
20161228|IHT|0|0|A
20161228|IMH|8330|15435|A
20161228|IMO|5463|12708|A
20161228|IMUC|5188|16773|A
20161228|IMUCWS|0|0|A
20161228|INFU|426|12708|A
20161228|INS|1100|1523|A
20161228|INTT|1274|2125|A
20161228|INUV|716|2146|A
20161228|IOT|0|0|A
20161228|IPB|800|800|A
20161228|IRT|32261|47675|A
20161228|ISDR|100|100|A
20161228|ISL|340|1480|A
20161228|ISR|25870|38070|A
20161228|JJG|100|300|A
20161228|JOB|1100|1856|A
20161228|JRJR|9302|20402|A
20161228|KIQ|4277|4477|A
20161228|KLDX|20972|33875|A
20161228|LAQ|1169|1506|A
20161228|LBY|3209|8731|A
20161228|LEI|3982|25991|A
20161228|LEU|400|4888|A
20161228|LGL|0|299|A
20161228|LIQT|12682|19000|A
20161228|LNG|44633|96000|A
20161228|LODE|4215|10640|A
20161228|LOV|20193|30328|A
20161228|LTS|9367|25468|A
20161228|LTSPRA|2830|3875|A
20161228|MAB|344|4252|A
20161228|MAG|5289|9293|A
20161228|MCF|1905|8991|A
20161228|MCZ|16448|24252|A
20161228|MGH|13001|14304|A
20161228|MHE|0|0|A
20161228|MHH|750|750|A
20161228|MIW|0|0|A
20161228|MJCO|7463|11852|A
20161228|MLSS|600|1791|A
20161228|MMV|1419|1419|A
20161228|MOC|627|837|A
20161228|MPO|219|919|A
20161228|MSN|5356|9881|A
20161228|MSTX|144515|238620|A
20161228|MVF|5392|39926|A
20161228|MXC|0|1|A
20161228|MZA|875|2578|A
20161228|NAK|356262|809554|A
20161228|NAVB|21271|135165|A
20161228|NBH|3459|13076|A
20161228|NBO|4232|10706|A
20161228|NBW|1553|8308|A
20161228|NBY|2013|3091|A
20161228|NEN|51|742|A
20161228|NG|160659|266833|A
20161228|NGD|192106|271576|A
20161228|NHC|1701|2928|A
20161228|NHS|3367|11434|A
20161228|NJV|240|859|A
20161228|NML|16202|41284|A
20161228|NNVC|15101|35628|A
20161228|NOG|10577|64430|A
20161228|NPN|0|100|A
20161228|NRO|8734|13836|A
20161228|NSAT|336|761|A
20161228|NSPR|9620|10401|A
20161228|NSPRWS|0|500|A
20161228|NSU|69158|82358|A
20161228|NTIP|5104|5929|A
20161228|NTN|794|1791|A
20161228|NYH|158|946|A
20161228|OCX|2700|3428|A
20161228|OGEN|4342|18018|A
20161228|OIL|8169|13279|A
20161228|ONP|4600|5860|A
20161228|ORM|3590|9177|A
20161228|PARR|12674|31336|A
20161228|PCGPRA|300|350|A
20161228|PCGPRB|0|200|A
20161228|PCGPRC|0|160|A
20161228|PCGPRD|0|0|A
20161228|PCGPRE|0|0|A
20161228|PCGPRG|0|300|A
20161228|PCGPRH|0|0|A
20161228|PCGPRI|0|0|A
20161228|PCY|530|1030|A
20161228|PED|3971|8167|A
20161228|PFNX|2605|5285|A
20161228|PHF|197|3040|A
20161228|PHYS|2176|3400|A
20161228|PIP|56473|80347|A
20161228|PLG|20458|40380|A
20161228|PLM|5804|18684|A
20161228|PLX|176467|642274|A
20161228|PRK|3357|6038|A
20161228|PSLV|5706|6539|A
20161228|PTN|98609|128590|A
20161228|PW|0|0|A
20161228|PWPRA|0|0|A
20161228|PZG|1864|2345|A
20161228|RCG|0|0|A
20161228|REED|550|1130|A
20161228|REI|24357|65327|A
20161228|RIC|21531|34265|A
20161228|RIF|2127|4909|A
20161228|RJI|200|200|A
20161228|RLGT|8447|17628|A
20161228|RLGTPRA|2122|2300|A
20161228|RNN|65020|171198|A
20161228|ROX|11562|28706|A
20161228|RVP|1393|11927|A
20161228|RWC|86|372|A
20161228|SAND|52376|93471|A
20161228|SBI|600|2921|A
20161228|SCEPRB|0|408|A
20161228|SCEPRC|0|1|A
20161228|SCEPRD|0|0|A
20161228|SCEPRE|480|480|A
20161228|SCO|3964|4690|A
20161228|SDPI|4150|8360|A
20161228|SEB|38|145|A
20161228|SENS|5174|8913|A
20161228|SGA|232|559|A
20161228|SGB|0|2|A
20161228|SHV|300|300|A
20161228|SIF|1|85|A
20161228|SIM|202|745|A
20161228|SKY|645|1942|A
20161228|SLV|13999|27188|A
20161228|SPP|5537|18025|A
20161228|SSN|1834|6555|A
20161228|SSY|1592|1792|A
20161228|STRP|4272|7362|A
20161228|STS|13969|21456|A
20161228|SVT|395|1115|A
20161228|SYN|64002|94962|A
20161228|SYRG|118411|227601|A
20161228|TAT|2299|8907|A
20161228|TBF|4000|9300|A
20161228|TBT|28573|40978|A
20161228|TEUM|1353|21826|A
20161228|TGB|24526|41535|A
20161228|TGC|4310|5831|A
20161228|TGD|81629|142057|A
20161228|THM|47650|74476|A
20161228|TIK|200|200|A
20161228|TIS|12930|15740|A
20161228|TMP|3655|6319|A
20161228|TMQ|13033|24950|A
20161228|TMV|20027|36346|A
20161228|TPHS|1032|4971|A
20161228|TPLM|62067|94217|A
20161228|TRT|200|200|A
20161228|TRX|13907|38331|A
20161228|TRXC|34109|45434|A
20161228|TXMD|89769|144706|A
20161228|UAMY|4112|11714|A
20161228|UCO|3700|5100|A
20161228|UEC|98696|254806|A
20161228|UFAB|905|4367|A
20161228|UGAZ|13481|62088|A
20161228|UNG|15167|17690|A
20161228|UQM|900|7154|A
20161228|URG|14777|76875|A
20161228|USO|40000|49930|A
20161228|UTG|7104|14884|A
20161228|UUP|0|200|A
20161228|UUU|0|200|A
20161228|UUUU|54881|111848|A
20161228|UUUUWS|0|0|A
20161228|UWN|329|1439|A
20161228|VCF|0|0|A
20161228|VFL|3900|7239|A
20161228|VGZ|11825|19144|A
20161228|VHC|17963|28639|A
20161228|VII|6905|7105|A
20161228|VISI|1555|1980|A
20161228|VIXY|27065|44600|A
20161228|VKI|6191|22698|A
20161228|VMM|100|4990|A
20161228|VNRX|1000|1600|A
20161228|VSR|100|2942|A
20161228|WEAT|0|100|A
20161228|WRN|32637|64436|A
20161228|WTT|101|1365|A
20161228|WYY|22144|29329|A
20161228|XPL|1474|1652|A
20161228|XRA|15921|69678|A
20161228|XTNT|12000|24006|A
20161228|XXII|111050|162599|A
20161228|YUMA|448|3188|A
20161228|ZDGE|449|1969|A
