Date|Symbol|Short Volume|Total Volume|Market
20110622|BEXP|1400|3497|A
20110622|BFY|329|1073|A
20110622|BHB|0|0|A
20110622|BHO|0|300|A
20110622|BHV|200|2000|A
20110622|BIIB|16922|47559|A
20110622|BIOS|2300|4800|A
20110622|BIRPRA|300|300|A
20110622|BKJ|0|0|A
20110622|BKR|1042|3288|A
20110622|BLD|0|900|A
20110622|BLE|3141|8887|A
20110622|BLJ|100|100|A
20110622|BLUD|1900|7300|A
20110622|BMJ|0|400|A
20110622|BMRN|600|600|A
20110622|BNX|1100|8100|A
20110622|BONE|3300|12936|A
20110622|BPOP|6100|6100|A
20110622|BPS|397|1627|A
20110622|BQI|32323|710325|A
20110622|BQY|1400|4122|A
20110622|BRCD|10907|11907|A
20110622|BRCM|2200|3300|A
20110622|BRD|128909|243896|A
20110622|BRKL|8563|12097|A
20110622|BRN|0|1600|A
20110622|BSDM|500|1500|A
20110622|BTC|0|100|A
20110622|BTI|16558|26691|A
20110622|BTN|13514|27099|A
20110622|BTX|5754|10323|A
20110622|BVX|700|700|A
20110622|BWLA|0|0|A
20110622|BZC|2028|7944|A
20110622|BZM|0|0|A
20110622|CA|27038|42300|A
20110622|CADX|400|5900|A
20110622|CAK|26498|42418|A
20110622|CATY|6300|9900|A
20110622|CAW|600|900|A
20110622|CBAK|3315|28080|A
20110622|CBP|7521|9722|A
20110622|CBRX|1500|3100|A
20110622|CBSH|7051|18600|A
20110622|CBST|8621|21300|A
20110622|CCA|39|300|A
20110622|CCF|989|2214|A
20110622|CDNS|1661|5200|A
20110622|CDY|8650|30550|A
20110622|CECO|4500|20400|A
20110622|CEF|33180|209521|A
20110622|CELG|2558|6625|A
20110622|CENX|31300|37000|A
20110622|CEPH|466|1400|A
20110622|CERN|10433|32045|A
20110622|CET|2200|2400|A
20110622|CETV|3400|12356|A
20110622|CEV|1000|28035|A
20110622|CFD|2077|15313|A
20110622|CFP|1524|8625|A
20110622|CFW|38057|48504|A
20110622|CGLA|627|1127|A
20110622|CGR|46632|82805|A
20110622|CH|4122|4723|A
20110622|CHGS|17558|48231|A
20110622|CHKP|13231|24600|A
20110622|CHRS|5400|11500|A
20110622|CHRW|22488|53819|A
20110622|CIEN|43929|64759|A
20110622|CIGX|19166|37694|A
20110622|CIK|6200|23908|A
20110622|CINF|7800|22200|A
20110622|CISG|5600|6400|A
20110622|CIX|103|500|A
20110622|CKX|0|0|A
20110622|CLM|235|935|A
20110622|CLWR|14980|35600|A
20110622|CMCSA|24200|71967|A
20110622|CMCSK|34069|41669|A
20110622|CMFO|19140|38477|A
20110622|CMT|400|700|A
20110622|CNAM|492|2780|A
20110622|CNGL|13762|34063|A
20110622|CNR|300|13200|A
20110622|CONM|0|0|A
20110622|COVR|500|6100|A
20110622|CPHD|11900|15400|A
20110622|CPHI|7295|23182|A
20110622|CPRT|8200|9100|A
20110622|CPSL|494|2900|A
20110622|CQP|5451|12827|A
20110622|CRC|0|5415|A
20110622|CRF|700|1300|A
20110622|CRMD|3700|6800|A
20110622|CRMDWS|765|965|A
20110622|CRV|0|0|A
20110622|CRVP|2300|5300|A
20110622|CRZO|26900|37100|A
20110622|CSCO|75425|123435|A
20110622|CSIQ|3000|5000|A
20110622|CTAS|13179|21136|A
20110622|CTCM|2500|3900|A
20110622|CTO|785|1005|A
20110622|CTP|0|0|A
20110622|CTRP|23900|30700|A
20110622|CUO|0|0|A
20110622|CUR|25813|73299|A
20110622|CVBF|2100|4700|A
20110622|CVLT|8300|12900|A
20110622|CVM|29130|54768|A
20110622|CVR|200|1082|A
20110622|CVU|300|700|A
20110622|CXM|600|8100|A
20110622|CXZ|5477|21777|A
20110622|DEJ|7200|16900|A
20110622|DELL|48829|95093|A
20110622|DENN|400|1300|A
20110622|DEPO|2600|10300|A
20110622|DGSE|1787|3200|A
20110622|DHY|16294|39456|A
20110622|DISCA|22334|32051|A
20110622|DISCK|3800|15500|A
20110622|DIT|66|1915|A
20110622|DLA|1097|2347|A
20110622|DLTR|1200|2200|A
20110622|DMC|3200|7410|A
20110622|DMF|696|3962|A
20110622|DNDN|5535|8270|A
20110622|DNN|13505|60874|A
20110622|DPW|0|100|A
20110622|DRJ|10330|14030|A
20110622|DRWI|6800|8000|A
20110622|DRYS|12700|14800|A
20110622|DTV|31899|48539|A
20110622|DXR|0|370|A
20110622|DYAX|500|2000|A
20110622|EAD|10601|30818|A
20110622|EAG|500|5534|A
20110622|EBAY|57246|114592|A
20110622|ECF|1000|1700|A
20110622|EGAS|1100|2214|A
20110622|EGI|13400|33520|A
20110622|EGT|500|4050|A
20110622|EGX|0|0|A
20110622|EIA|1000|2446|A
20110622|EIM|2859|8539|A
20110622|EIO|0|200|A
20110622|EIP|2080|2580|A
20110622|EIV|100|1267|A
20110622|ELC|0|0|A
20110622|ELLI|1905|22237|A
20110622|EMAN|4905|10423|A
20110622|EMI|201|201|A
20110622|EMJ|200|950|A
20110622|EML|1000|2000|A
20110622|ENA|200|300|A
20110622|ENER|380|800|A
20110622|ENTG|25600|35000|A
20110622|ENTR|12100|16000|A
20110622|ENX|4290|9431|A
20110622|ENZN|1200|3100|A
20110622|EPM|1361|9849|A
20110622|ERC|5634|27626|A
20110622|ERH|1215|6169|A
20110622|ERTS|6300|7700|A
20110622|ESA|5715|7515|A
20110622|ESAU|0|100|A
20110622|ESAWS|4301|28501|A
20110622|ESP|850|1249|A
20110622|ESRX|68293|93021|A
20110622|ETF|117|2060|A
20110622|EVBN|0|0|A
20110622|EVI|150|250|A
20110622|EVJ|100|588|A
20110622|EVK|0|0|A
20110622|EVM|913|14431|A
20110622|EVO|600|900|A
20110622|EVP|100|100|A
20110622|EVV|6924|45479|A
20110622|EVY|900|2500|A
20110622|EXAS|6000|8200|A
20110622|EXE|423|1101|A
20110622|EXPD|26010|43500|A
20110622|EXPE|27400|71400|A
20110622|EXTR|500|4500|A
20110622|EXXI|0|700|A
20110622|FAX|25465|62119|A
20110622|FCEL|600|1300|A
20110622|FCO|191|1535|A
20110622|FEN|589|1122|A
20110622|FFI|2804|7730|A
20110622|FIRE|5800|9100|A
20110622|FISV|15784|34810|A
20110622|FITB|700|5200|A
20110622|FLEX|11530|14073|A
20110622|FLIR|29799|210867|A
20110622|FLL|634|2339|A
20110622|FMBI|1300|8200|A
20110622|FMER|6900|9400|A
20110622|FOH|0|300|A
20110622|FORM|1100|4600|A
20110622|FPP|550|2550|A
20110622|FRD|1426|2065|A
20110622|FRPT|700|1200|A
20110622|FRS|0|200|A
20110622|FSI|700|700|A
20110622|FSII|1200|13200|A
20110622|FSLR|13249|28700|A
20110622|FSP|22424|57910|A
20110622|FTF|6630|36282|A
20110622|FTNT|46191|74400|A
20110622|FWLT|28156|51788|A
20110622|FWV|0|0|A
20110622|GBG|175096|552320|A
20110622|GBR|100|700|A
20110622|GERN|1055|3300|A
20110622|GGAL|200|2300|A
20110622|GGN|21962|38191|A
20110622|GGNPRA|200|317|A
20110622|GGR|1197|10697|A
20110622|GHM|924|4172|A
20110622|GLA|0|1185|A
20110622|GLBL|1900|2300|A
20110622|GLDD|3900|6200|A
20110622|GLO|602|30480|A
20110622|GLQ|1338|5289|A
20110622|GLU|0|400|A
20110622|GLV|297|1348|A
20110622|GMO|58783|84525|A
20110622|GOK|1743|4141|A
20110622|GOOG|24321|60278|A
20110622|GORO|38296|108302|A
20110622|GPL|71833|140974|A
20110622|GPR|1477|5543|A
20110622|GRC|3832|8412|A
20110622|GRF|100|100|A
20110622|GRH|4500|5000|A
20110622|GRZ|10285|20025|A
20110622|GSB|0|1224|A
20110622|GSS|61533|178853|A
20110622|GST|36109|60167|A
20110622|GSX|69628|235739|A
20110622|GTE|18873|129755|A
20110622|GTU|2029|5015|A
20110622|GV|1382|4782|A
20110622|GVP|2495|3900|A
20110622|HALO|2600|3600|A
20110622|HBAN|200|1200|A
20110622|HBP|0|300|A
20110622|HDY|128973|483464|A
20110622|HEB|10214|34224|A
20110622|HERO|37008|57301|A
20110622|HGSI|13600|41600|A
20110622|HH|72657|139376|A
20110622|HKN|599|3500|A
20110622|HLMPR|700|1100|A
20110622|HMG|0|0|A
20110622|HMIN|3049|6300|A
20110622|HNB|100|1200|A
20110622|HNW|1857|5504|A
20110622|HQS|0|0|A
20110622|HRT|0|500|A
20110622|HSNI|5835|11142|A
20110622|HTM|1300|23698|A
20110622|HUSA|10548|20771|A
20110622|HWG|70|200|A
20110622|IACI|33946|45232|A
20110622|IAF|2081|3248|A
20110622|IBIO|869|1019|A
20110622|IBKR|1300|7400|A
20110622|ICH|0|400|A
20110622|ICLR|3800|5700|A
20110622|ICON|9200|13600|A
20110622|IDI|7800|9900|A
20110622|IDIU|0|0|A
20110622|IDIWS|0|0|A
20110622|IDN|0|700|A
20110622|IEC|50|886|A
20110622|IF|4700|8255|A
20110622|IFMI|0|1000|A
20110622|IFSIA|5448|9000|A
20110622|IG|0|100|A
20110622|IGC|3500|7000|A
20110622|IGCU|0|0|A
20110622|IGCWS|0|0|A
20110622|IHT|0|200|A
20110622|IMGN|9300|11900|A
20110622|IMH|2351|4210|A
20110622|IMMU|1200|6100|A
20110622|IMO|40781|112416|A
20110622|INFA|24825|33119|A
20110622|INFN|10000|14838|A
20110622|INFU|0|100|A
20110622|INFY|16481|26356|A
20110622|INO|34854|127497|A
20110622|INS|100|100|A
20110622|INTC|82600|127100|A
20110622|INUV|300|800|A
20110622|INV|200|400|A
20110622|IOT|0|0|A
20110622|IPB|1962|2562|A
20110622|IPT|0|100|A
20110622|ISL|400|722|A
20110622|ISR|300|1650|A
20110622|ITI|1000|2300|A
20110622|IVAN|6579|8000|A
20110622|IVD|727|6100|A
20110622|JACK|2100|2500|A
20110622|JASO|72923|105097|A
20110622|JAZZ|12300|18600|A
20110622|JBLU|2000|2400|A
20110622|JDAS|3600|5800|A
20110622|JDSU|12167|20543|A
20110622|JFP|1387|8660|A
20110622|JKHY|2100|7700|A
20110622|JOB|0|0|A
20110622|JOEZ|4000|6300|A
20110622|JOSB|8100|11300|A
20110622|JOYG|13818|26323|A
20110622|JRCC|7873|14973|A
20110622|JRS|1422|3454|A
20110622|KAD|45933|204001|A
20110622|KAZ|1600|52755|A
20110622|KBX|14750|38026|A
20110622|KERX|600|700|A
20110622|KGN|8021|13183|A
20110622|KLAC|11330|15020|A
20110622|KOG|88506|182926|A
20110622|KUN|0|0|A
20110622|KXM|0|400|A
20110622|LAQ|300|1900|A
20110622|LAVA|8700|13361|A
20110622|LB|532|3510|A
20110622|LBTYA|15708|20810|A
20110622|LBTYK|5500|9300|A
20110622|LBY|3216|8400|A
20110622|LCI|6516|18659|A
20110622|LEAP|17778|36882|A
20110622|LEI|14259|22166|A
20110622|LGL|0|100|A
20110622|LIFE|12304|19026|A
20110622|LINTA|64500|84286|A
20110622|LIOX|400|1600|A
20110622|LLTC|2367|2367|A
20110622|LNCR|2100|9200|A
20110622|LNG|282553|640764|A
20110622|LOCM|1300|2900|A
20110622|LODE|11046|46929|A
20110622|LOGI|6964|15918|A
20110622|LON|0|100|A
20110622|LOV|0|5175|A
20110622|LPH|1800|9785|A
20110622|LPNT|4500|12200|A
20110622|LRCX|74997|134969|A
20110622|LSTR|9200|15700|A
20110622|LTS|9014|35243|A
20110622|LVLT|61648|68048|A
20110622|MAB|1575|2075|A
20110622|MASI|9000|12200|A
20110622|MAT|15815|30415|A
20110622|MBA|0|6701|A
20110622|MBR|900|4000|A
20110622|MCF|3640|16522|A
20110622|MCOX|928|2200|A
20110622|MCRL|1800|7700|A
20110622|MCZ|18749|65386|A
20110622|MDCO|900|7200|A
20110622|MDF|3937|20846|A
20110622|MDGN|0|100|A
20110622|MDGNWS|100|100|A
20110622|MDM|300|1500|A
20110622|MDRX|12400|33000|A
20110622|MDW|37780|92286|A
20110622|MEA|11712|23310|A
20110622|MELA|2800|3200|A
20110622|MEOH|4980|10975|A
20110622|MFN|34295|95703|A
20110622|MGH|9711|26524|A
20110622|MGIC|100|1300|A
20110622|MGN|14780|27560|A
20110622|MGT|2300|11000|A
20110622|MHE|200|900|A
20110622|MHH|0|0|A
20110622|MHRPRC|0|200|A
20110622|MHRPRD|0|200|A
20110622|MIW|0|258|A
20110622|MLHR|10200|13200|A
20110622|MMV|100|300|A
20110622|MNTA|11400|12500|A
20110622|MOC|0|0|A
20110622|MPEL|27883|60293|A
20110622|MRVL|8310|17518|A
20110622|MSCC|9400|16800|A
20110622|MSFT|36164|49789|A
20110622|MSL|293|1640|A
20110622|MSN|100|2207|A
20110622|MU|52746|115469|A
20110622|MVF|1845|11872|A
20110622|MVG|11756|20739|A
20110622|MXA|467|1319|A
20110622|MXC|265|465|A
20110622|MXN|0|527|A
20110622|MZA|2700|4800|A
20110622|NAK|36628|71761|A
20110622|NBH|2660|5600|A
20110622|NBIX|2300|3200|A
20110622|NBJ|1695|1735|A
20110622|NBJPRA|0|0|A
20110622|NBO|1385|1485|A
20110622|NBS|5809|15662|A
20110622|NBSWS|0|0|A
20110622|NBW|1611|4619|A
20110622|NBY|3867|4200|A
20110622|NCB|1389|4689|A
20110622|NCU|833|2149|A
20110622|NDAQ|100|1900|A
20110622|NEA|2494|8349|A
20110622|NEI|2200|2500|A
20110622|NEN|43|100|A
20110622|NEOP|88010|276458|A
20110622|NEP|6573|19770|A
20110622|NETL|16200|41600|A
20110622|NEWN|2800|10025|A
20110622|NFC|500|1200|A
20110622|NFM|0|0|A
20110622|NFZ|300|1200|A
20110622|NFZPRC|0|0|A
20110622|NG|244751|718034|A
20110622|NGB|200|200|A
20110622|NGD|306528|429125|A
20110622|NGK|100|800|A
20110622|NGO|2000|3200|A
20110622|NGX|0|600|A
20110622|NHC|1670|3421|A
20110622|NHCPRA|300|300|A
20110622|NHS|3378|9143|A
20110622|NIHD|21146|33475|A
20110622|NII|736|3640|A
20110622|NIV|0|0|A
20110622|NJV|100|1800|A
20110622|NKG|1000|1200|A
20110622|NKL|2050|25385|A
20110622|NKO|740|4197|A
20110622|NKR|361|390|A
20110622|NKX|3690|5128|A
20110622|NLP|400|500|A
20110622|NMB|100|321|A
20110622|NMBPRC|200|1100|A
20110622|NMZ|100|7487|A
20110622|NNB|0|400|A
20110622|NNO|355|856|A
20110622|NOG|52889|214398|A
20110622|NOM|100|100|A
20110622|NPG|0|0|A
20110622|NPN|400|700|A
20110622|NRB|0|800|A
20110622|NRK|100|1809|A
20110622|NRO|6957|11746|A
20110622|NSU|70576|114846|A
20110622|NTN|0|6900|A
20110622|NTRI|6902|10602|A
20110622|NTWK|1300|1300|A
20110622|NUAN|900|4900|A
20110622|NUJ|300|3579|A
20110622|NUVA|36630|43300|A
20110622|NVAX|400|1510|A
20110622|NVDA|18700|60300|A
20110622|NVG|2650|11094|A
20110622|NVJ|1270|1270|A
20110622|NVJPRA|0|500|A
20110622|NVX|608|4554|A
20110622|NVY|800|1400|A
20110622|NWBI|4176|5400|A
20110622|NWI|5000|11130|A
20110622|NXE|2700|3519|A
20110622|NXG|148402|210471|A
20110622|NXI|475|875|A
20110622|NXIPRD|0|0|A
20110622|NXJ|100|338|A
20110622|NXK|800|1554|A
20110622|NXM|1700|4000|A
20110622|NXZ|3403|5366|A
20110622|NYH|200|1000|A
20110622|NYV|0|100|A
20110622|NZF|2400|10338|A
20110622|NZH|1000|6159|A
20110622|NZR|208|1108|A
20110622|NZW|2000|2000|A
20110622|NZWPRC|0|0|A
20110622|NZX|0|0|A
20110622|NZXPRC|0|0|A
20110622|OCLR|5900|18600|A
20110622|OESX|300|300|A
20110622|OFI|500|1100|A
20110622|ONNN|25893|44833|A
20110622|ONP|4000|7200|A
20110622|OPK|25468|88577|A
20110622|ORCL|63498|123242|A
20110622|ORS|64245|161183|A
20110622|OXPS|8067|13200|A
20110622|PACR|1800|3000|A
20110622|PAL|161173|229995|A
20110622|PAYX|10648|18400|A
20110622|PBCT|1100|1600|A
20110622|PBM|100|300|A
20110622|PBTH|6950|12500|A
20110622|PCC|2822|4915|A
20110622|PCE|800|3563|A
20110622|PCGPRA|1217|1468|A
20110622|PCGPRB|0|0|A
20110622|PCGPRC|200|200|A
20110622|PCGPRD|200|200|A
20110622|PCGPRE|100|300|A
20110622|PCGPRG|400|500|A
20110622|PCGPRH|300|400|A
20110622|PCGPRI|0|0|A
20110622|PCYC|8800|15600|A
20110622|PCYG|800|1400|A
20110622|PDC|26687|60461|A
20110622|PDCO|13700|19700|A
20110622|PDLB|0|0|A
20110622|PDO|675|2770|A
20110622|PENN|11300|14400|A
20110622|PETM|2200|3900|A
20110622|PETPRACL|0|0|A
20110622|PETPRBCL|0|300|A
20110622|PETPRCCL|0|100|A
20110622|PETPRDCL|0|0|A
20110622|PFCB|3394|6200|A
20110622|PHC|23242|38503|A
20110622|PHF|2130|7567|A
20110622|PIP|69195|127177|A
20110622|PKT|800|5206|A
20110622|PLCM|14739|35250|A
20110622|PLG|25235|67341|A
20110622|PLM|7898|32169|A
20110622|PLX|1900|4300|A
20110622|PMCS|10799|13805|A
20110622|PNS|5500|7600|A
20110622|PPDI|8991|15100|A
20110622|PPWPR|0|0|A
20110622|PRK|3458|9965|A
20110622|PSUN|6427|10800|A
20110622|PTN|356|3600|A
20110622|PTX|1000|4400|A
20110622|PUDA|0|0|A
20110622|PVTB|700|6400|A
20110622|PW|0|200|A
20110622|PWAV|5900|9000|A
20110622|PZG|181813|699389|A
20110622|QBC|7400|12100|A
20110622|QCOR|4800|15700|A
20110622|QGEN|700|8000|A
20110622|QMM|2932|21450|A
20110622|QPSA|22889|45487|A
20110622|QQQ|16700|19238|A
20110622|QRM|84027|115013|A
20110622|RAP|0|800|A
20110622|RBY|73417|99988|A
20110622|RCG|550|927|A
20110622|RDWR|1599|5099|A
20110622|REE|77918|200006|A
20110622|RFA|0|200|A
20110622|RIC|13269|33388|A
20110622|RIF|113|691|A
20110622|RIMM|329223|426833|A
20110622|RJET|5200|6900|A
20110622|RMBS|8100|31799|A
20110622|RNJ|0|0|A
20110622|RNN|17501|27361|A
20110622|RNY|0|0|A
20110622|ROSE|8037|12635|A
20110622|ROX|1560|2000|A
20110622|RPC|173807|261407|A
20110622|RPI|0|0|A
20110622|RTK|53217|110758|A
20110622|RUTH|600|4100|A
20110622|RVM|600|3030|A
20110622|RVP|0|4120|A
20110622|RVR|300|300|A
20110622|RWC|206|600|A
20110622|RYAAY|6727|11930|A
20110622|SA|30087|58501|A
20110622|SAFM|12121|15721|A
20110622|SAL|0|0|A
20110622|SBAC|38126|44126|A
20110622|SBGI|10100|15600|A
20110622|SBI|800|900|A
20110622|SCEPRB|0|300|A
20110622|SCEPRC|0|200|A
20110622|SCEPRD|0|1100|A
20110622|SCEPRE|0|100|A
20110622|SDOPRA|0|1500|A
20110622|SDOPRB|0|0|A
20110622|SDOPRC|0|0|A
20110622|SDOPRH|0|624|A
20110622|SEB|78|333|A
20110622|SED|300|400|A
20110622|SEIC|6800|7900|A
20110622|SFSF|25100|30800|A
20110622|SGA|1078|3267|A
20110622|SGB|0|700|A
20110622|SGEN|5100|19308|A
20110622|SGMO|5200|6700|A
20110622|SGMS|3500|8400|A
20110622|SGS|1412|3606|A
20110622|SGSU|0|0|A
20110622|SGSWS|200|200|A
20110622|SHLD|2015|7400|A
20110622|SHZ|59470|92890|A
20110622|SIF|0|0|A
20110622|SIGA|3100|12400|A
20110622|SIHI|300|1400|A
20110622|SILU|14126|34103|A
20110622|SIM|200|300|A
20110622|SIRI|101902|191802|A
20110622|SLAB|3400|16300|A
20110622|SLI|323|523|A
20110622|SMT|2100|12991|A
20110622|SMTC|7555|21800|A
20110622|SNDK|32779|44936|A
20110622|SNT|25953|42058|A
20110622|SONS|10616|14756|A
20110622|SOQ|6400|16760|A
20110622|SPIL|2500|2700|A
20110622|SPLS|8400|23300|A
20110622|SPWRA|70285|93901|A
20110622|SPWRB|4300|8300|A
20110622|SQNM|2042|3243|A
20110622|SSE|1115|1215|A
20110622|SSN|25551|72437|A
20110622|SSRI|24937|44977|A
20110622|SSY|200|3900|A
20110622|STLD|14960|17709|A
20110622|STS|0|700|A
20110622|STX|27546|41800|A
20110622|SUSQ|3182|13000|A
20110622|SVBL|300|15275|A
20110622|SVT|0|0|A
20110622|SWKS|6467|17467|A
20110622|SYMC|23703|45895|A
20110622|TA|29820|67782|A
20110622|TASR|1349|2400|A
20110622|TAT|37046|83854|A
20110622|TBV|100|1000|A
20110622|TCX|0|3050|A
20110622|TF|0|1870|A
20110622|TFSL|1748|4000|A
20110622|TGA|300|2500|A
20110622|TGB|26701|85851|A
20110622|TGC|6474|13300|A
20110622|THM|69679|98438|A
20110622|TIBX|3401|5401|A
20110622|TIK|500|500|A
20110622|TIS|1619|2399|A
20110622|TIV|28400|39475|A
20110622|TIVO|1900|2400|A
20110622|TLAB|31431|37345|A
20110622|TLBWS|0|0|A
20110622|TLEO|900|4500|A
20110622|TLR|10792|46629|A
20110622|TMP|795|2376|A
20110622|TOF|0|1220|A
20110622|TPI|5900|10700|A
20110622|TPLM|22109|53155|A
20110622|TRID|1600|3700|A
20110622|TRT|1000|1100|A
20110622|TRX|36382|65960|A
20110622|TSH|700|1843|A
20110622|TSYS|3100|4400|A
20110622|TTEK|3084|7400|A
20110622|TTTM|545|900|A
20110622|TTTMU|3897|5300|A
20110622|TTWO|4200|31300|A
20110622|TWOWS|3200|11100|A
20110622|UEC|83079|263991|A
20110622|ULTA|23800|29400|A
20110622|ULU|1900|7600|A
20110622|UMH|775|5278|A
20110622|UMHPRA|0|0|A
20110622|UPG|0|0|A
20110622|UQM|5457|14677|A
20110622|URBN|24799|38598|A
20110622|URG|66800|141945|A
20110622|URRE|3000|13658|A
20110622|URZ|41534|126003|A
20110622|UTG|1403|5772|A
20110622|UTSI|200|900|A
20110622|UUU|685|1800|A
20110622|UVE|12850|23354|A
20110622|UWN|100|600|A
20110622|VCF|100|918|A
20110622|VFL|836|2738|A
20110622|VGZ|7527|68928|A
20110622|VHC|18620|83483|A
20110622|VII|0|100|A
20110622|VKI|6054|12307|A
20110622|VKL|806|3187|A
20110622|VMM|0|1100|A
20110622|VMV|700|1300|A
20110622|VOD|9092|17757|A
20110622|VOG|22072|64136|A
20110622|VRNG|250|1450|A
20110622|VRNGWS|0|0|A
20110622|VRSK|2700|13600|A
20110622|VRSN|39900|57000|A
20110622|VRTX|53029|105640|A
20110622|VSR|0|1042|A
20110622|VTG|138496|441252|A
20110622|VVUS|10800|11800|A
20110622|WAC|24621|51880|A
20110622|WBSN|1900|8000|A
20110622|WCRX|18120|31100|A
20110622|WEX|0|200|A
20110622|WFSL|6600|7900|A
20110622|WGA|0|1904|A
20110622|WIN|12987|15900|A
20110622|WINN|5380|14620|A
20110622|WISPR|0|27|A
20110622|WMGI|8100|10300|A
20110622|WOOF|41971|63700|A
20110622|WRN|2900|18800|A
20110622|WSC|118|224|A
20110622|WSOB|0|0|A
20110622|WSR|185|3285|A
20110622|WTFC|4800|5500|A
20110622|WTSLA|14519|25450|A
20110622|WTT|1900|2000|A
20110622|WYY|1999|24172|A
20110622|WZE|6900|17265|A
20110622|XFN|100|200|A
20110622|XG|29598|58438|A
20110622|XING|200|3200|A
20110622|XLNX|77200|87200|A
20110622|XPL|2700|5435|A
20110622|XPO|84994|136188|A
20110622|XRA|28162|65998|A
20110622|XRAY|49216|58540|A
20110622|XRTX|1900|3100|A
20110622|YHOO|47585|58095|A
20110622|YMI|34864|114752|A
20110622|YONG|2600|11200|A
20110622|ZBB|3839|5900|A
20110622|ZIOP|1500|2500|A
