Date|Symbol|Short Volume|Total Volume|Market
20100607|CMFO|13100|39300|A
20100607|CNAM|3800|8300|A
20100607|CNET|500|3300|A
20100607|CNGL|1100|1400|A
20100607|CNR|1000|11700|A
20100607|CNU|13500|31200|A
20100607|CODE|6700|25300|A
20100607|COHN|1000|4000|A
20100607|CONM|5700|6500|A
20100607|CPD|1300|5200|A
20100607|CPHI|200|900|A
20100607|CQP|6000|15100|A
20100607|CRC|800|2700|A
20100607|CRF|400|900|A
20100607|CRMD|200|700|A
20100607|CRV|2300|2900|A
20100607|CRVP|400|600|A
20100607|CTO|600|1600|A
20100607|CTT|4300|8100|A
20100607|CUR|3100|41700|A
20100607|CVM|148800|226900|A
20100607|CVU|100|2200|A
20100607|CXM|28300|97200|A
20100607|CXZ|8600|23400|A
20100607|DDD|9800|19300|A
20100607|DEJ|5300|19400|A
20100607|DGSE|500|3200|A
20100607|DHY|10900|23200|A
20100607|DLA|600|1400|A
20100607|DMF|4200|7300|A
20100607|DNE|2400|8600|A
20100607|DNN|11500|101800|A
20100607|DPW|600|1300|A
20100607|DRJ|6800|7000|A
20100607|EAD|22900|30700|A
20100607|EAG|100|1200|A
20100607|EAR|1000|5500|A
20100607|ECF|100|2000|A
20100607|EGAS|900|1300|A
20100607|EGI|26400|112500|A
20100607|EGT|44000|70500|A
20100607|EIA|300|900|A
20100607|EIM|17500|21600|A
20100607|EIO|200|300|A
20100607|EIP|100|200|A
20100607|EIV|1000|1200|A
20100607|EMAN|6000|9600|A
20100607|EMI|700|3100|A
20100607|EMJ|100|1000|A
20100607|EML|5400|7700|A
20100607|ENA|900|2800|A
20100607|END|57600|196200|A
20100607|ENX|8100|9600|A
20100607|EPM|3400|4400|A
20100607|ERC|7700|18400|A
20100607|ERH|1700|2200|A
20100607|ESA|2000|2000|A
20100607|ESAU|4700|8800|A
20100607|ESAWS|500|500|A
20100607|ETF|1400|3800|A
20100607|ETQ|300|2500|A
20100607|EVI|100|100|A
20100607|EVJ|600|700|A
20100607|EVK|900|3300|A
20100607|EVM|500|2200|A
20100607|EVO|2300|3400|A
20100607|EVP|100|1000|A
20100607|EVV|16800|31300|A
20100607|EXK|16300|62500|A
20100607|FAX|20300|86400|A
20100607|FCM|800|1500|A
20100607|FCO|500|900|A
20100607|FEN|1400|8400|A
20100607|FFI|100|2500|A
20100607|FLL|2800|5500|A
20100607|FOH|6700|12700|A
20100607|FPP|2000|2500|A
20100607|FRG|83900|217000|A
20100607|FRS|700|1100|A
20100607|FSI|200|200|A
20100607|FSP|44000|105400|A
20100607|FTF|10100|16500|A
20100607|FVE|2200|9400|A
20100607|GAN|300|300|A
20100607|GBG|80000|143400|A
20100607|GBR|100|100|A
20100607|GEL|6900|15900|A
20100607|GFC|500|1300|A
20100607|GFCWS|3500|12600|A
20100607|GGN|21900|64200|A
20100607|GGR|2500|3300|A
20100607|GHM|2200|7700|A
20100607|GIA|100|100|A
20100607|GIW|1900|6100|A
20100607|GLA|1300|1700|A
20100607|GLO|25100|60600|A
20100607|GLQ|900|7500|A
20100607|GLU|1600|9200|A
20100607|GLV|900|1000|A
20100607|GMO|40000|83000|A
20100607|GOK|40700|57900|A
20100607|GRC|14100|20100|A
20100607|GRF|700|900|A
20100607|GRH|2600|5700|A
20100607|GRZ|31300|215800|A
20100607|GSB|7900|9000|A
20100607|GSS|261900|509000|A
20100607|GST|8700|23800|A
20100607|GSX|3300|23500|A
20100607|GTE|74200|186200|A
20100607|GTF|8700|16400|A
20100607|GTU|5500|9600|A
20100607|GV|2000|2200|A
20100607|GVP|7400|12500|A
20100607|HDY|30500|47700|A
20100607|HEB|51800|103800|A
20100607|HH|1000|4000|A
20100607|HKN|1100|1800|A
20100607|HLMPR|600|1800|A
20100607|HNW|6800|8100|A
20100607|HQS|12900|16100|A
20100607|HRT|400|600|A
20100607|HTM|22200|67100|A
20100607|HWK|1000|2400|A
20100607|IAF|900|1100|A
20100607|ICH|500|500|A
20100607|IDN|7000|49900|A
20100607|IEC|1700|3800|A
20100607|IF|1500|4500|A
20100607|IG|100|1500|A
20100607|IGC|11900|22100|A
20100607|IHT|600|800|A
20100607|IIG|6600|13400|A
20100607|ILI|3900|6600|A
20100607|IMO|26700|43500|A
20100607|INO|10300|41200|A
20100607|INS|200|600|A
20100607|INUV|1900|2100|A
20100607|INV|1100|2600|A
20100607|IOT|200|400|A
20100607|IPB|400|600|A
20100607|IPT|1600|2100|A
20100607|ISL|500|1600|A
20100607|ISR|5300|6500|A
20100607|ITI|3300|5800|A
20100607|IVA|4800|5000|A
20100607|IVD|1800|2000|A
20100607|JAV|148500|302200|A
20100607|JFP|1700|12400|A
20100607|JLI|8700|21000|A
20100607|JRS|4800|7800|A
20100607|KAD|1700|19000|A
20100607|KAZ|200|20700|A
20100607|KBX|200|3300|A
20100607|KGN|5700|12300|A
20100607|KOG|93100|203200|A
20100607|KRY|341900|1147500|A
20100607|KUN|100|100|A
20100607|LAQ|100|200|A
20100607|LB|13000|18000|A
20100607|LBY|12200|17900|A
20100607|LCI|1500|9400|A
20100607|LEI|15700|21300|A
20100607|LGL|1700|1900|A
20100607|LIA|34200|34600|A
20100607|LIAWS|22400|112100|A
20100607|LNG|95400|186600|A
20100607|LOV|1500|1900|A
20100607|LTS|17900|53200|A
20100607|LZR|600|1200|A
20100607|MAB|3300|3400|A
20100607|MCF|4800|19900|A
20100607|MCZ|2600|7500|A
20100607|MDF|15200|47100|A
20100607|MDW|900|2600|A
20100607|MEA|20800|29900|A
20100607|MFN|69900|93300|A
20100607|MGH|800|51400|A
20100607|MGN|6400|46400|A
20100607|MGT|8900|9300|A
20100607|MHE|1100|1600|A
20100607|MHH|1500|1900|A
20100607|MHR|10500|43300|A
20100607|MMG|2400|34000|A
20100607|MMV|5300|16800|A
20100607|MSL|200|900|A
20100607|MSN|4300|5100|A
20100607|MVF|5800|11000|A
20100607|MVG|9100|15000|A
20100607|MXC|600|1600|A
20100607|MZA|200|3000|A
20100607|NAK|16100|38700|A
20100607|NBH|1100|1500|A
20100607|NBJ|1900|3400|A
20100607|NBO|800|2100|A
20100607|NBS|5500|26000|A
20100607|NBSWS|400|1000|A
20100607|NBW|800|2400|A
20100607|NBY|3300|9200|A
20100607|NCB|600|600|A
20100607|NCU|600|2600|A
20100607|NEA|3300|8600|A
20100607|NFC|2000|2200|A
20100607|NFM|100|100|A
20100607|NG|141700|366800|A
20100607|NGB|1600|1900|A
20100607|NGD|165900|271400|A
20100607|NGK|200|300|A
20100607|NGO|2300|3300|A
20100607|NGX|200|1200|A
20100607|NHC|400|1600|A
20100607|NHCPRA|100|100|A
20100607|NHR|5000|6100|A
20100607|NII|200|300|A
20100607|NIV|20700|42200|A
20100607|NKG|1500|2100|A
20100607|NKL|2700|5500|A
20100607|NKO|1000|1700|A
20100607|NKX|200|3500|A
20100607|NMB|500|600|A
20100607|NMZ|1300|5600|A
20100607|NNB|3200|3600|A
20100607|NNO|900|1200|A
20100607|NOG|63600|103500|A
20100607|NOM|1900|2200|A
20100607|NOX|4000|6400|A
20100607|NPG|700|2300|A
20100607|NPN|2200|5300|A
20100607|NRB|100|900|A
20100607|NRO|58100|72800|A
20100607|NSU|9700|31200|A
20100607|NUJ|1800|2800|A
20100607|NVG|2900|5000|A
20100607|NVJ|600|700|A
20100607|NVX|5500|8000|A
20100607|NVY|200|1000|A
20100607|NWD|127200|149500|A
20100607|NWI|2900|3200|A
20100607|NXG|123000|197800|A
20100607|NXJ|2000|3500|A
20100607|NXK|300|1900|A
20100607|NXZ|5400|8000|A
20100607|NYH|500|600|A
20100607|NZF|8400|15600|A
20100607|NZH|1500|4500|A
20100607|NZR|500|2200|A
20100607|OESX|7900|14000|A
20100607|OFI|7100|17900|A
20100607|ONP|5300|8000|A
20100607|OPK|25400|55900|A
20100607|ORS|1700|9700|A
20100607|PAL|118500|237000|A
20100607|PBTH|24400|123900|A
20100607|PCGPRB|700|700|A
20100607|PCGPRD|100|100|A
20100607|PDC|52400|149400|A
20100607|PDO|100|300|A
20100607|PHC|400|600|A
20100607|PHF|3500|5200|A
20100607|PIP|7500|41900|A
20100607|PKT|2200|4900|A
20100607|PLG|2700|6800|A
20100607|PLM|23300|87700|A
20100607|PLX|24000|42600|A
20100607|PMK|100|1100|A
20100607|PMU|1700|3800|A
20100607|PNS|1400|1800|A
20100607|PRK|5200|10900|A
20100607|PTN|4400|29800|A
20100607|PUDA|8900|18400|A
20100607|PZG|28400|70800|A
20100607|QBC|4900|18600|A
20100607|QCC|19500|28200|A
20100607|QMM|5000|11000|A
20100607|RAA|300|1900|A
20100607|RAE|12400|37700|A
20100607|RBY|22100|69500|A
20100607|RCG|300|400|A
20100607|RGN|15900|36000|A
20100607|RMX|700|4700|A
20100607|RNN|3600|69800|A
20100607|RNY|600|1800|A
20100607|ROX|5800|6700|A
20100607|RPC|36000|71800|A
20100607|RPI|3700|4600|A
20100607|RTK|114000|169400|A
20100607|RWC|1100|1100|A
20100607|SA|60600|95100|A
20100607|SAL|100|200|A
20100607|SBI|2800|8200|A
20100607|SCEPRD|2000|3400|A
20100607|SDOPRH|1200|1200|A
20100607|SEB|499|754|A
20100607|SGA|700|1800|A
20100607|SGS|5000|9900|A
20100607|SHZ|500|2000|A
20100607|SIF|100|800|A
20100607|SIHI|3600|3700|A
20100607|SIM|1700|11300|A
20100607|SLI|1600|2300|A
20100607|SOQ|1200|7300|A
20100607|SRO|2600|35200|A
20100607|SRQ|2700|7100|A
20100607|SSN|4100|20100|A
20100607|SSY|900|900|A
20100607|STS|200|500|A
20100607|SUF|12400|80000|A
20100607|TA|1500|9700|A
20100607|TAT|9600|98700|A
20100607|TBV|300|600|A
20100607|TCX|6000|7200|A
20100607|TF|500|800|A
20100607|TGB|85800|244900|A
20100607|TGC|2400|11200|A
20100607|THM|8400|22900|A
20100607|TIK|100|100|A
20100607|TIS|4100|6800|A
20100607|TIV|7300|30000|A
20100607|TLBWS|1700|47100|A
20100607|TLR|41900|107300|A
20100607|TMP|2600|6300|A
20100607|TOF|1900|5200|A
20100607|TPI|9100|49400|A
20100607|TRE|15100|37600|A
20100607|TRT|300|6900|A
20100607|TWO|1600|9500|A
20100607|UEC|19900|35100|A
20100607|ULU|204000|471800|A
20100607|UMH|3200|13200|A
20100607|UPI|1600|25100|A
20100607|UQM|23700|36300|A
20100607|URZ|43400|84000|A
20100607|UTG|2700|6400|A
20100607|UVE|4700|11800|A
20100607|UWN|1000|1100|A
20100607|UXG|94400|199600|A
20100607|VCF|600|800|A
20100607|VFL|500|700|A
20100607|VGZ|32800|69300|A
20100607|VHC|24900|30800|A
20100607|VKI|1800|10700|A
20100607|VKL|900|7400|A
20100607|VMM|1700|2400|A
20100607|VMV|5100|8600|A
20100607|VSR|4800|8200|A
20100607|VTG|44000|184500|A
20100607|WAC|14800|25000|A
20100607|WEL|40300|93200|A
20100607|WEX|500|1300|A
20100607|WLB|15900|22500|A
20100607|WSC|690|1120|A
20100607|WYY|2300|6000|A
20100607|WZE|5300|15000|A
20100607|XNN|300|2400|A
20100607|XPL|2000|9900|A
20100607|XRA|52800|70700|A
20100607|YMI|17400|35000|A
20100607|ZBB|1700|5500|A
