Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|AEE|0|3300|4200|A
20181220|AEF|0|5800|11843|A
20181220|AEG|0|1600|1800|A
20181220|AEGN|0|200|200|A
20181220|AEIS|0|0|100|A
20181220|AEL|0|0|100|A
20181220|AEM|0|1300|1600|A
20181220|AEO|0|6161|9661|A
20181220|AEP|0|1934|2934|A
20181220|AER|0|2100|6100|A
20181220|AERI|0|900|1400|A
20181220|AES|0|6318|6518|A
20181220|AEZS|0|0|100|A
20181220|AFB|0|100|400|A
20181220|AFG|0|200|200|A
20181220|AFI|0|100|100|A
20181220|AFL|0|7300|11700|A
20181220|AFMD|0|300|600|A
20181220|AG|0|1000|1100|A
20181220|AGCO|0|200|300|A
20181220|AGE|460|3275|34377|A
20181220|AGEN|0|5500|6600|A
20181220|AGG|0|1900|2100|A
20181220|AGI|1200|5700|9800|A
20181220|AGIO|0|1200|1300|A
20181220|AGN|0|5900|14734|A
20181220|AGNC|0|2000|2700|A
20181220|AGO|0|1608|4308|A
20181220|AGR|0|0|100|A
20181220|AGRO|0|1000|1100|A
20181220|AGS|0|100|100|A
20181220|AGTC|0|700|2300|A
20181220|AHH|0|400|500|A
20181220|AHL|0|200|800|A
20181220|AHT|0|700|700|A
20181220|AHT PRI|0|200|200|A
20181220|AI|0|0|200|A
20181220|AIA|0|500|500|A
20181220|AIG|0|5400|8922|A
20181220|AIG WS|0|0|200|A
20181220|AIMC|0|600|800|A
20181220|AIMT|0|2100|2500|A
20181220|AINC|0|476|1108|A
20181220|AINV|0|1500|2100|A
20181220|AIR|0|800|900|A
20181220|AIRI|2|3610|9126|A
20181220|AIT|0|100|100|A
20181220|AIV|0|1000|1700|A
20181220|AIZ|0|100|200|A
20181220|AJG|0|400|800|A
20181220|AJRD|0|500|2100|A
20181220|AKAM|0|600|1100|A
20181220|AKAO|0|300|800|A
20181220|AKBA|0|900|900|A
20181220|AKCA|0|600|600|A
20181220|AKG|3711|16284|23196|A
20181220|AKR|100|300|600|A
20181220|AKRX|0|3177|17877|A
20181220|AKS|0|5700|5700|A
20181220|AL|0|900|1200|A
20181220|ALB|0|4000|5800|A
20181220|ALDR|0|1800|3300|A
20181220|ALE|0|200|200|A
20181220|ALGN|0|1700|1700|A
20181220|ALK|0|4500|5700|A
20181220|ALKS|0|100|100|A
20181220|ALL|0|400|800|A
20181220|ALLE|0|200|200|A
20181220|ALLK|0|2800|2800|A
20181220|ALLO|0|100|200|A
20181220|ALLY|0|9760|14260|A
20181220|ALLY PRA|0|0|100|A
20181220|ALNY|0|200|500|A
20181220|ALO|9680|14259|16385|A
20181220|ALRM|0|100|100|A
20181220|ALRN|0|0|100|A
20181220|ALSN|0|200|300|A
20181220|ALTM|400|3300|4900|A
20181220|ALTR|0|0|200|A
20181220|ALV|0|0|100|A
20181220|ALXN|0|400|3800|A
20181220|AM|0|100|958|A
20181220|AMAG|0|100|100|A
20181220|AMAL|0|0|800|A
20181220|AMAT|0|12800|18557|A
20181220|AMBA|0|200|400|A
20181220|AMBC|0|100|100|A
20181220|AMBO|0|0|100|A
20181220|AMC|0|400|1300|A
20181220|AMCX|0|200|200|A
20181220|AMD|0|65222|74742|A
20181220|AME|0|2600|5300|A
20181220|AMED|0|100|100|A
20181220|AMG|0|2594|2794|A
20181220|AMGN|0|4800|6000|A
20181220|AMGP|0|400|400|A
20181220|AMH|0|1300|1400|A
20181220|AMID|0|100|100|A
20181220|AMJ|0|7200|13400|A
20181220|AMKR|0|400|800|A
20181220|AMLP|38345|54799|73199|A
20181220|AMOT|0|500|700|A
20181220|AMP|0|100|300|A
20181220|AMPE|101|34364|79104|A
20181220|AMPH|0|100|100|A
20181220|AMR|100|4200|12200|A
20181220|AMRN|0|1100|4400|A
20181220|AMRS|0|100|300|A
20181220|AMRX|0|1100|6300|A
20181220|AMS|0|187|447|A
20181220|AMSF|0|0|100|A
20181220|AMT|0|2300|2800|A
20181220|AMTD|0|1200|2600|A
20181220|AMWD|0|200|200|A
20181220|AMX|0|700|900|A
20181220|AMZA|0|100|200|A
20181220|AMZN|0|1800|3900|A
20181220|AN|0|0|120|A
20181220|ANAB|0|400|500|A
20181220|ANDX|100|800|800|A
20181220|ANF|0|1700|1800|A
20181220|ANGI|0|200|500|A
20181220|ANGO|0|200|200|A
20181220|ANH|0|100|100|A
20181220|ANH PRC|0|100|300|A
20181220|ANIK|0|200|300|A
20181220|ANIP|0|0|100|A
20181220|ANSS|0|400|900|A
20181220|ANTM|0|700|1800|A
20181220|ANY|0|0|100|A
20181220|AOBC|0|100|600|A
20181220|AOD|0|200|500|A
20181220|AOM|0|100|100|A
20181220|AON|0|3600|5874|A
20181220|AOR|0|0|100|A
20181220|AOS|0|1900|2700|A
20181220|AOSL|0|100|100|A
20181220|APA|0|2500|3700|A
20181220|APAM|0|400|600|A
20181220|APB|0|0|100|A
20181220|APC|0|2000|8200|A
20181220|APD|0|17400|25300|A
20181220|APH|0|1800|2500|A
20181220|APHA|800|1100|1500|A
20181220|APHB|289|689|37545|A
20181220|APLE|0|200|1100|A
20181220|APLS|0|0|600|A
20181220|APO|0|100|100|A
20181220|APOG|0|900|1663|A
20181220|APPF|0|100|100|A
20181220|APPS|0|100|100|A
20181220|APRN|700|2198|5898|A
20181220|APT|0|872|2441|A
20181220|APTI|0|1000|1660|A
20181220|APTO|0|100|100|A
20181220|APTS|0|300|300|A
20181220|APTV|0|1900|3600|A
20181220|APTX|0|0|200|A
20181220|APU|0|300|500|A
20181220|APY|0|100|300|A
20181220|AQ|0|100|100|A
20181220|AQN|0|100|100|A
20181220|AQST|0|400|700|A
20181220|AQUA|0|800|1600|A
20181220|AR|0|14400|15400|A
20181220|ARAY|0|2800|5400|A
20181220|ARC|0|100|200|A
20181220|ARCB|0|300|300|A
20181220|ARCC|0|6500|7800|A
20181220|ARCO|0|300|300|A
20181220|ARD|0|100|600|A
20181220|ARDX|0|0|1100|A
20181220|ARE|0|1200|1500|A
20181220|ARES|0|100|100|A
20181220|AREX|0|900|1100|A
20181220|ARGX|0|0|300|A
20181220|ARI|0|1700|1700|A
20181220|ARKG|0|187|187|A
20181220|ARKK|0|0|100|A
20181220|ARKW|0|400|500|A
20181220|ARLP|0|200|200|A
20181220|ARMK|0|7100|9493|A
20181220|ARNA|0|200|300|A
20181220|ARNC|100|6120|12069|A
20181220|AROC|0|200|500|A
20181220|ARQL|0|100|200|A
20181220|ARR|0|2100|2900|A
20181220|ARR PRB|0|100|200|A
20181220|ARRS|0|2900|3700|A
20181220|ARRY|0|1642|1842|A
20181220|ARTX|0|0|100|A
20181220|ARVN|0|100|600|A
20181220|ARWR|0|200|300|A
20181220|ASB|0|500|600|A
20181220|ASGN|0|500|500|A
20181220|ASH|0|900|1200|A
20181220|ASHR|0|1400|2800|A
20181220|ASIX|0|0|200|A
20181220|ASM|4277|5780|10468|A
20181220|ASML|0|400|1300|A
20181220|ASNA|0|3000|3400|A
20181220|ASPN|0|0|100|A
20181220|ASPS|0|0|100|A
20181220|ASRT|0|600|1700|A
20181220|AST|232|8250|24641|A
20181220|ASTC|0|100|100|A
20181220|ASX|0|300|1100|A
20181220|AT|0|1000|2300|A
20181220|ATGE|0|0|100|A
20181220|ATH|0|2100|5200|A
20181220|ATHM|0|100|200|A
20181220|ATHN|0|200|500|A
20181220|ATHX|0|200|200|A
20181220|ATI|0|3300|8000|A
20181220|ATKR|0|0|100|A
20181220|ATNM|30|17248|49734|A
20181220|ATNX|0|200|200|A
20181220|ATO|0|1400|2900|A
20181220|ATOS|200|200|200|A
20181220|ATRA|0|400|400|A
20181220|ATRO|0|0|500|A
20181220|ATRS|0|1000|1500|A
20181220|ATSG|0|100|500|A
20181220|ATTU|0|0|300|A
20181220|ATU|0|700|4074|A
20181220|ATUS|0|18080|23180|A
20181220|ATVI|0|5600|9000|A
20181220|AU|0|10628|13528|A
20181220|AUDC|0|0|200|A
20181220|AUG|38800|48467|54104|A
20181220|AUMN|300|18425|38471|A
20181220|AUO|0|100|100|A
20181220|AUTL|0|100|200|A
20181220|AUTO|0|100|100|A
20181220|AUY|0|1900|8900|A
20181220|AVA|0|200|800|A
20181220|AVAL|0|200|200|A
20181220|AVB|0|200|300|A
20181220|AVDL|0|0|200|A
20181220|AVEO|1600|37827|44527|A
20181220|AVGO|0|3200|4600|A
20181220|AVGR|0|100|2335|A
20181220|AVK|0|0|100|A
20181220|AVLR|0|200|200|A
20181220|AVP|0|7677|8477|A
20181220|AVRO|0|0|100|A
20181220|AVT|0|100|100|A
20181220|AVY|0|1000|1300|A
20181220|AVYA|0|1500|1500|A
20181220|AWI|0|807|3145|A
20181220|AWK|0|700|1100|A
20181220|AWR|0|100|100|A
20181220|AWX|12|762|1208|A
20181220|AX|0|100|300|A
20181220|AXAS|0|1473|1473|A
20181220|AXDX|100|500|500|A
20181220|AXE|0|200|500|A
20181220|AXGN|0|300|600|A
20181220|AXL|0|1300|1400|A
20181220|AXNX|0|100|300|A
20181220|AXP|0|2506|6406|A
20181220|AXS|0|500|1200|A
20181220|AXS PRE|0|100|100|A
20181220|AXTA|0|12367|18567|A
20181220|AXTI|0|300|300|A
20181220|AXU|3168|19625|24615|A
20181220|AY|0|200|300|A
20181220|AYR|0|1700|1900|A
20181220|AYX|0|1500|1900|A
20181220|AZN|0|2025|3125|A
20181220|AZO|0|200|300|A
20181220|AZPN|0|100|200|A
20181220|AZUL|600|784|984|A
20181220|BA|0|2300|3300|A
20181220|BABA|100|23042|70688|A
20181220|BABY|0|0|100|A
20181220|BAC|0|96919|135407|A
20181220|BAC PRA|0|100|100|A
20181220|BAH|0|3023|5523|A
20181220|BAK|0|0|200|A
20181220|BAM|0|1300|2900|A
20181220|BANR|0|200|200|A
20181220|BAP|0|100|100|A
20181220|BAS|0|400|800|A
20181220|BATRK|0|0|1790|A
20181220|BAX|0|5400|8519|A
20181220|BB|200|1900|3500|A
20181220|BBAX|0|0|100|A
20181220|BBBY|0|9500|13100|A
20181220|BBCPW|0|0|2700|A
20181220|BBD|100|7100|7500|A
20181220|BBDC|0|300|300|A
20181220|BBEU|0|0|100|A
20181220|BBJP|0|100|100|A
20181220|BBL|0|3000|3000|A
20181220|BBN|0|0|100|A
20181220|BBT|0|11793|14493|A
20181220|BBT PRF|0|2600|2600|A
20181220|BBT PRG|0|100|2300|A
20181220|BBT PRH|0|200|200|A
20181220|BBVA|600|9600|13800|A
20181220|BBW|0|2100|4900|A
20181220|BBX|0|100|100|A
20181220|BBY|0|24991|32391|A
20181220|BC|0|800|900|A
20181220|BCC|0|100|500|A
20181220|BCE|0|500|800|A
20181220|BCEI|0|0|900|A
20181220|BCO|0|100|100|A
20181220|BCOR|0|300|300|A
20181220|BCOV|0|0|300|A
20181220|BCRX|0|1300|1600|A
20181220|BCS|0|3000|3100|A
20181220|BCSF|0|200|2400|A
20181220|BCV|636|2936|3862|A
20181220|BCV PRA|0|200|200|A
20181220|BCX|0|100|100|A
20181220|BDC|0|200|500|A
20181220|BDC PRB|0|0|445|A
20181220|BDJ|0|4980|8917|A
20181220|BDN|0|4000|4100|A
20181220|BDR|0|300|2568|A
20181220|BDX|0|1700|2400|A
20181220|BDXA|0|0|200|A
20181220|BE|0|700|700|A
20181220|BEAT|0|100|100|A
20181220|BECN|0|200|400|A
20181220|BEL|0|2320|5248|A
20181220|BEN|0|3900|4000|A
20181220|BEP|100|100|300|A
20181220|BERY|0|200|1900|A
20181220|BF B|0|3200|4200|A
20181220|BFY|0|0|600|A
20181220|BG|0|1300|2100|A
20181220|BGB|0|140|240|A
20181220|BGCP|0|4468|10368|A
20181220|BGG|0|100|100|A
20181220|BGI|1109|1209|4543|A
20181220|BGNE|0|4300|4300|A
20181220|BGS|0|300|400|A
20181220|BGSF|225|2209|4913|A
20181220|BGY|0|300|300|A
20181220|BHB|0|2459|6763|A
20181220|BHBK|0|100|100|A
20181220|BHC|0|2500|14115|A
20181220|BHF|0|1100|1300|A
20181220|BHGE|0|18964|21264|A
20181220|BHK|0|100|100|A
20181220|BHLB|0|200|300|A
20181220|BHP|0|12471|13913|A
20181220|BHR|0|200|200|A
20181220|BHVN|0|1100|1700|A
20181220|BIB|0|263|263|A
20181220|BID|0|100|300|A
20181220|BIDU|0|1772|2972|A
20181220|BIG|0|800|3000|A
20181220|BIIB|0|2290|3290|A
20181220|BILI|0|5479|10381|A
20181220|BIO|0|100|100|A
20181220|BIOS|0|300|3000|A
20181220|BIP|0|0|300|A
20181220|BIS|0|400|400|A
20181220|BITA|0|200|500|A
20181220|BIV|0|100|200|A
20181220|BJ|0|1300|1500|A
20181220|BJRI|0|100|300|A
20181220|BK|0|5808|16608|A
20181220|BKD|0|600|1100|A
20181220|BKEPP|0|500|500|A
20181220|BKH|0|0|300|A
20181220|BKI|0|900|1800|A
20181220|BKLN|0|14033|54633|A
20181220|BKNG|0|1200|1500|A
20181220|BKS|0|1500|2100|A
20181220|BKT|0|100|200|A
20181220|BKTI|0|1282|1911|A
20181220|BKU|0|400|900|A
20181220|BL|0|600|1046|A
20181220|BLCM|0|100|100|A
20181220|BLDP|500|2350|2886|A
20181220|BLDR|0|1600|1700|A
20181220|BLFS|0|200|200|A
20181220|BLK|0|400|400|A
20181220|BLKB|0|500|600|A
20181220|BLL|0|5800|8400|A
20181220|BLMN|0|1200|2200|A
20181220|BLPH|0|200|400|A
20181220|BLUE|0|2900|3100|A
20181220|BLX|0|100|100|A
20181220|BMA|0|0|400|A
20181220|BMCH|0|200|300|A
20181220|BMI|0|100|100|A
20181220|BML PRH|0|800|1800|A
20181220|BMO|0|0|100|A
20181220|BMRN|0|200|400|A
20181220|BMS|0|1100|2300|A
20181220|BMTC|0|100|100|A
20181220|BMY|0|5000|8200|A
20181220|BNDX|0|400|400|A
20181220|BNED|0|1800|3600|A
20181220|BNFT|0|11458|12058|A
20181220|BNS|0|400|600|A
20181220|BOE|0|0|300|A
20181220|BOH|0|200|300|A
20181220|BOJA|0|200|200|A
20181220|BOKF|0|300|300|A
20181220|BOOT|0|0|400|A
20181220|BOTZ|0|0|200|A
20181220|BOX|0|500|3000|A
20181220|BP|0|11220|14485|A
20181220|BPFH|0|100|700|A
20181220|BPL|0|100|2800|A
20181220|BPMC|0|100|100|A
20181220|BPMP|0|13903|13903|A
20181220|BPMX|3252|52264|116813|A
20181220|BPOP|0|500|600|A
20181220|BPR|0|34464|35664|A
20181220|BPRAP|0|0|100|A
20181220|BPRN|0|100|211|A
20181220|BPT|0|200|200|A
20181220|BPTH|0|0|100|A
20181220|BPY|0|1400|2400|A
20181220|BR|0|1700|2700|A
20181220|BRACW|0|0|2200|A
20181220|BRC|0|100|200|A
20181220|BRFS|400|2600|2900|A
20181220|BRG|2300|29847|49552|A
20181220|BRG PRA|0|672|1672|A
20181220|BRG PRC|0|400|1000|A
20181220|BRG PRD|0|300|1575|A
20181220|BRK B|0|15725|23001|A
20181220|BRKL|0|300|400|A
20181220|BRKR|0|200|300|A
20181220|BRKS|0|100|100|A
20181220|BRN|0|1079|1754|A
20181220|BRO|0|1100|1700|A
20181220|BRS|0|400|600|A
20181220|BRSS|0|0|200|A
20181220|BRT|0|100|100|A
20181220|BRX|0|2700|4300|A
20181220|BRY|100|600|1200|A
20181220|BRZU|0|2600|6954|A
20181220|BSAC|0|200|1000|A
20181220|BSBR|100|829|1029|A
20181220|BSCK|0|100|100|A
20181220|BSIG|0|0|100|A
20181220|BSM|0|500|600|A
20181220|BSMX|0|200|400|A
20181220|BSTI|0|0|200|A
20181220|BSV|0|0|200|A
20181220|BSX|0|4500|21100|A
20181220|BT|0|1100|1300|A
20181220|BTE|0|800|800|A
20181220|BTG|15180|246692|375415|A
20181220|BTI|0|600|1600|A
20181220|BTN|0|0|100|A
20181220|BTT|0|100|100|A
20181220|BTU|0|300|600|A
20181220|BTX|22569|28226|87751|A
20181220|BUD|0|800|1500|A
20181220|BURL|0|200|300|A
20181220|BV|0|1300|1900|A
20181220|BVN|0|11500|26700|A
20181220|BVX|840|4496|49861|A
20181220|BW|200|617|21628|A
20181220|BWA|0|2300|2700|A
20181220|BWB|0|0|100|A
20181220|BWG|0|100|100|A
20181220|BWX|0|0|100|A
20181220|BWXT|0|1100|1500|A
20181220|BX|0|4200|14704|A
20181220|BXMT|0|600|1400|A
20181220|BXP|0|1100|1500|A
20181220|BXS|0|2600|2800|A
20181220|BY|0|200|300|A
20181220|BYD|0|600|9800|A
20181220|BZH|0|0|100|A
20181220|BZUN|0|0|619|A
20181220|C|0|56301|96747|A
20181220|CAAP|0|0|200|A
20181220|CACI|0|100|100|A
20181220|CADE|0|1400|1400|A
20181220|CAG|0|2738|28247|A
20181220|CAH|0|2649|5049|A
20181220|CAJ|0|300|900|A
20181220|CAKE|0|100|300|A
20181220|CAL|0|200|200|A
20181220|CALM|0|400|400|A
20181220|CALX|0|100|100|A
20181220|CAMP|0|100|300|A
20181220|CANF|0|8601|12625|A
20181220|CAR|0|100|300|A
20181220|CARB|0|100|400|A
20181220|CARG|0|300|900|A
20181220|CARS|0|0|800|A
20181220|CASA|0|0|100|A
20181220|CASH|0|100|100|A
20181220|CASI|0|200|300|A
20181220|CASY|0|100|100|A
20181220|CAT|0|2200|6700|A
20181220|CATB|0|0|100|A
20181220|CATM|0|0|100|A
20181220|CATO|0|200|200|A
20181220|CATY|0|0|200|A
20181220|CAW|0|0|300|A
20181220|CB|0|1564|2164|A
20181220|CBAY|0|200|1000|A
20181220|CBB|0|800|2300|A
20181220|CBD|200|2300|2900|A
20181220|CBIO|0|0|100|A
20181220|CBL|200|1500|9530|A
20181220|CBLK|0|800|900|A
20181220|CBM|0|500|1095|A
20181220|CBOE|0|100|300|A
20181220|CBPX|0|0|800|A
20181220|CBRE|0|700|1300|A
20181220|CBRL|0|600|1000|A
20181220|CBS|0|2500|3700|A
20181220|CBSH|0|100|100|A
20181220|CBT|0|2300|2400|A
20181220|CBU|0|100|200|A
20181220|CC|0|1500|1800|A
20181220|CCA|0|755|7570|A
20181220|CCEP|0|700|1200|A
20181220|CCF|0|1813|3913|A
20181220|CCI|0|7500|10795|A
20181220|CCI PRA|0|0|100|A
20181220|CCJ|0|600|1000|A
20181220|CCK|0|700|1800|A
20181220|CCL|400|16882|26068|A
20181220|CCMP|0|0|100|A
20181220|CCOI|0|400|400|A
20181220|CCRN|0|0|100|A
20181220|CCS|0|700|700|A
20181220|CCU|0|300|300|A
20181220|CCXI|0|100|100|A
20181220|CDAY|0|1200|1700|A
20181220|CDE|0|2100|2100|A
20181220|CDEV|0|5800|9700|A
20181220|CDK|0|400|700|A
20181220|CDLX|0|100|100|A
20181220|CDMO|0|0|400|A
20181220|CDNA|100|600|600|A
20181220|CDNS|0|1600|4000|A
20181220|CDOR|0|500|823|A
20181220|CDR|0|1400|1500|A
20181220|CDW|0|0|600|A
20181220|CDXS|0|100|300|A
20181220|CE|0|5900|8000|A
20181220|CECO|0|100|100|A
20181220|CEF|300|500|1000|A
20181220|CEI|300656|305556|752650|A
20181220|CEIX|0|346|446|A
20181220|CELG|0|8800|16207|A
20181220|CEM|0|0|100|A
20181220|CEMB|0|0|100|A
20181220|CEMI|0|0|800|A
20181220|CEN|0|100|1000|A
20181220|CENTA|0|600|2000|A
20181220|CENX|0|900|1100|A
20181220|CEO|0|500|1000|A
20181220|CEPU|0|100|100|A
20181220|CEQP|0|0|100|A
20181220|CERN|0|3200|5800|A
20181220|CERS|0|967|1667|A
20181220|CET|950|7023|8854|A
20181220|CETV|0|500|600|A
20181220|CEV|0|301|5387|A
20181220|CEVA|0|0|100|A
20181220|CF|0|2000|3100|A
20181220|CFA|0|100|100|A
20181220|CFFN|0|500|1200|A
20181220|CFG|0|13600|30906|A
20181220|CFMS|0|0|100|A
20181220|CFO|0|300|300|A
20181220|CFR|0|0|100|A
20181220|CFX|0|100|600|A
20181220|CG|0|300|300|A
20181220|CGC|1774|8911|17110|A
20181220|CGIX|0|100|200|A
20181220|CGNX|0|1700|3200|A
20181220|CHAC U|0|0|155000|A
20181220|CHAU|0|0|1300|A
20181220|CHD|0|1500|1800|A
20181220|CHDN|0|300|300|A
20181220|CHEF|0|300|300|A
20181220|CHFC|0|400|500|A
20181220|CHGG|0|600|1000|A
20181220|CHH|0|100|100|A
20181220|CHK|0|70485|91585|A
20181220|CHKP|0|1100|1800|A
20181220|CHL|0|900|3300|A
20181220|CHN|0|100|100|A
20181220|CHRA|0|100|100|A
20181220|CHRS|0|400|1200|A
20181220|CHRW|100|2900|3600|A
20181220|CHS|0|2000|2300|A
20181220|CHSP|0|0|100|A
20181220|CHTR|0|500|800|A
20181220|CHU|0|1200|1300|A
20181220|CHW|0|100|100|A
20181220|CHY|0|0|200|A
20181220|CI|0|7900|26302|A
20181220|CIB|0|200|200|A
20181220|CIBR|0|4635|5435|A
20181220|CIEN|0|1800|3100|A
20181220|CIG|12100|14329|20006|A
20181220|CII|0|100|100|A
20181220|CIK|0|9900|33446|A
20181220|CIM|0|2400|3400|A
20181220|CINF|0|800|900|A
20181220|CIO|0|800|1200|A
20181220|CIR|0|0|400|A
20181220|CISN|0|500|500|A
20181220|CIT|0|200|200|A
20181220|CIVI|0|1700|2900|A
20181220|CIX|0|218|294|A
20181220|CJ|0|300|300|A
20181220|CL|0|2700|7632|A
20181220|CLAR|0|0|100|A
20181220|CLB|0|0|400|A
20181220|CLBK|0|0|100|A
20181220|CLD|0|0|700|A
20181220|CLDR|0|800|1000|A
20181220|CLDX|0|700|900|A
20181220|CLF|0|10600|11400|A
20181220|CLI|0|0|1300|A
20181220|CLM|11105|69181|112325|A
20181220|CLNE|0|2900|2900|A
20181220|CLNY|0|1400|2500|A
20181220|CLR|0|900|1300|A
20181220|CLVS|0|800|900|A
20181220|CLW|0|100|400|A
20181220|CLX|100|4400|5200|A
20181220|CM|0|500|500|A
20181220|CMA|0|3800|4300|A
20181220|CMC|0|600|600|A
20181220|CMCL|0|100|1916|A
20181220|CMCM|0|0|600|A
20181220|CMCSA|0|54617|124840|A
20181220|CMD|0|100|100|A
20181220|CME|0|3000|5100|A
20181220|CMG|0|200|600|A
20181220|CMI|0|700|900|A
20181220|CMO|0|700|700|A
20181220|CMP|100|600|1000|A
20181220|CMRE|0|100|100|A
20181220|CMRX|100|100|100|A
20181220|CMS|0|11084|12176|A
20181220|CMT|0|800|3357|A
20181220|CMTL|0|300|700|A
20181220|CNA|0|400|400|A
20181220|CNC|0|700|2100|A
20181220|CNDT|0|900|31628|A
20181220|CNHI|0|200|200|A
20181220|CNI|0|1000|4200|A
20181220|CNK|0|1600|2100|A
20181220|CNMD|0|100|100|A
20181220|CNNE|0|400|600|A
20181220|CNO|0|700|1000|A
20181220|CNP|0|4400|8300|A
20181220|CNQ|1300|6948|8100|A
20181220|CNS|0|100|100|A
20181220|CNSL|0|100|1100|A
20181220|CNTY|0|0|200|A
20181220|CNX|0|4200|4600|A
20181220|CNXM|0|200|300|A
20181220|CNXN|0|300|700|A
20181220|COF|0|8000|10000|A
20181220|COG|0|17300|40600|A
20181220|COHR|0|300|300|A
20181220|COHU|0|100|100|A
20181220|COKE|0|100|100|A
20181220|COLB|0|300|400|A
20181220|COLD|0|500|500|A
20181220|COLL|0|425|525|A
20181220|COLM|0|100|100|A
20181220|COMM|0|600|1100|A
20181220|CONE|0|200|200|A
20181220|CONN|0|400|400|A
20181220|COO|0|100|400|A
20181220|COOP|0|100|100|A
20181220|COP|0|8200|10400|A
20181220|COR|0|100|200|A
20181220|CORR|0|300|1100|A
20181220|CORT|0|2500|3000|A
20181220|COST|0|3600|10300|A
20181220|COT|0|1100|2200|A
20181220|COTY|0|6700|84784|A
20181220|COUP|0|300|1700|A
20181220|COWN|0|0|371|A
20181220|CP|0|1600|3400|A
20181220|CPB|0|4900|5800|A
20181220|CPE|0|14700|20260|A
20181220|CPF|0|100|300|A
20181220|CPG|300|700|3700|A
20181220|CPHI|0|1400|3336|A
20181220|CPL|0|100|100|A
20181220|CPLG|0|0|8730|A
20181220|CPLP|0|18298|18298|A
20181220|CPRT|0|1600|1800|A
20181220|CPRX|0|400|400|A
20181220|CPT|0|300|300|A
20181220|CQP|138|17396|240399|A
20181220|CR|0|200|200|A
20181220|CRBP|0|700|900|A
20181220|CRC|0|700|700|A
20181220|CREE|0|200|300|A
20181220|CRF|0|35709|64855|A
20181220|CRH|0|200|400|A
20181220|CRHM|0|708|1504|A
20181220|CRI|0|400|2300|A
20181220|CRK|0|517|517|A
20181220|CRL|0|200|300|A
20181220|CRM|0|4500|8800|A
20181220|CRMD|10444|55278|107729|A
20181220|CRMT|0|189|189|A
20181220|CRNT|0|400|5100|A
20181220|CRNX|0|100|100|A
20181220|CRON|0|200|300|A
20181220|CROX|0|300|500|A
20181220|CRR|0|400|400|A
20181220|CRSP|0|200|200|A
20181220|CRTO|0|300|300|A
20181220|CRUS|0|100|100|A
20181220|CRVL|0|0|100|A
20181220|CRY|0|100|100|A
20181220|CRZO|0|1700|1900|A
20181220|CS|0|7211|8911|A
20181220|CSCO|0|46393|59338|A
20181220|CSFL|0|1100|1200|A
20181220|CSGS|0|100|1400|A
