Date|Symbol|Short Volume|Total Volume|Market
20100203|EPM|1800|2500|A
20100203|ERC|4600|30100|A
20100203|ESAWS|100|100|A
20100203|ESP|600|600|A
20100203|ETF|200|500|A
20100203|ETQ|7600|24600|A
20100203|EVJ|800|1100|A
20100203|EVK|4600|6900|A
20100203|EVO|300|400|A
20100203|EVV|20900|38400|A
20100203|EXK|18900|86900|A
20100203|FAX|51000|125800|A
20100203|FCM|100|200|A
20100203|FCO|900|2300|A
20100203|FEN|1900|2300|A
20100203|FIT|5100|25700|A
20100203|FLL|2000|3800|A
20100203|FOH|1100|2200|A
20100203|FPP|300|1000|A
20100203|FRD|100|200|A
20100203|FRG|24600|61600|A
20100203|FRS|300|2400|A
20100203|FSI|3500|6500|A
20100203|FSP|41200|74800|A
20100203|FTF|7700|20400|A
20100203|FVE|2600|42300|A
20100203|GBG|44500|239300|A
20100203|GEL|8200|15200|A
20100203|GFC|100|5500|A
20100203|GGN|14200|20600|A
20100203|GGNPRA|3100|5100|A
20100203|GGR|2200|3300|A
20100203|GHM|12100|20700|A
20100203|GIA|700|1300|A
20100203|GIW|1500|7200|A
20100203|GLA|200|1500|A
20100203|GLO|1700|34800|A
20100203|GLQ|2700|21000|A
20100203|GLU|100|800|A
20100203|GLV|1400|2300|A
20100203|GMO|25200|50700|A
20100203|GOK|6700|46300|A
20100203|GRC|3100|13500|A
20100203|GRF|400|1600|A
20100203|GRH|15300|32700|A
20100203|GRZ|500|9000|A
20100203|GSB|7300|7600|A
20100203|GSS|38600|134500|A
20100203|GST|2500|10000|A
20100203|GSX|7200|123100|A
20100203|GTA|1000|1600|A
20100203|GTE|57400|126600|A
20100203|GTF|19600|38000|A
20100203|GTU|1200|7400|A
20100203|GVP|5100|16800|A
20100203|HDY|31400|36000|A
20100203|HEB|91800|213100|A
20100203|HH|13000|16600|A
20100203|HKN|300|600|A
20100203|HNW|3100|6300|A
20100203|HQS|7700|12300|A
20100203|HRT|1400|2500|A
20100203|HTM|19900|40500|A
20100203|HWK|600|4200|A
20100203|IAF|2100|3100|A
20100203|IAX|600|3600|A
20100203|ICH|1300|2100|A
20100203|IDI|1100|2900|A
20100203|IDN|5400|8100|A
20100203|IEC|11500|15000|A
20100203|IF|1400|2100|A
20100203|IGC|3300|4200|A
20100203|IGCWS|800|800|A
20100203|IHO|100|4100|A
20100203|IIG|1200|4900|A
20100203|IMO|13400|49600|A
20100203|IMPM|4000|6500|A
20100203|INO|73700|123900|A
20100203|INUV|1600|1600|A
20100203|IPT|1100|1200|A
20100203|ISL|500|500|A
20100203|ISR|5000|13800|A
20100203|ITI|3000|5500|A
20100203|IVD|2700|2700|A
20100203|JAV|29700|49200|A
20100203|JEN|300|500|A
20100203|JOB|800|800|A
20100203|JRS|6200|10600|A
20100203|JVA|1000|2300|A
20100203|KAD|13800|27900|A
20100203|KAZ|3500|47100|A
20100203|KBX|600|7100|A
20100203|KGN|1800|8900|A
20100203|KOG|44500|122400|A
20100203|KRY|44000|94800|A
20100203|KUN|4800|7900|A
20100203|KWIC|18400|22500|A
20100203|LAQ|900|1400|A
20100203|LB|1200|2000|A
20100203|LBY|2300|5700|A
20100203|LCI|7100|11500|A
20100203|LEI|300|500|A
20100203|LGN|1200|13000|A
20100203|LNG|46300|71000|A
20100203|LOV|200|700|A
20100203|LTS|7700|49000|A
20100203|LZR|200|200|A
20100203|MAM|200|300|A
20100203|MCF|5200|7900|A
20100203|MCZ|7900|26400|A
20100203|MDF|14100|41500|A
20100203|MDM|2000|5200|A
20100203|MEA|34500|56300|A
20100203|MFN|58700|123700|A
20100203|MGN|400|2400|A
20100203|MGT|300|300|A
20100203|MHE|600|1500|A
20100203|MHH|2700|4200|A
20100203|MHJ|500|500|A
20100203|MHR|64400|125500|A
20100203|MMG|100|4300|A
20100203|MOC|100|400|A
20100203|MRM|200|2300|A
20100203|MSL|2000|3700|A
20100203|MSN|300|2900|A
20100203|MVF|9000|18600|A
20100203|MVG|3900|8300|A
20100203|MXA|100|2200|A
20100203|MXN|100|100|A
20100203|MZA|200|800|A
20100203|NAK|9800|22800|A
20100203|NBH|2100|7300|A
20100203|NBJ|300|300|A
20100203|NBS|11900|19100|A
20100203|NBW|200|800|A
20100203|NBY|900|10300|A
20100203|NCB|200|700|A
20100203|NCU|1900|2300|A
20100203|NEA|3000|11500|A
20100203|NEP|124900|254100|A
20100203|NFC|400|800|A
20100203|NFM|100|3800|A
20100203|NFZ|200|500|A
20100203|NG|147400|232000|A
20100203|NGB|700|900|A
20100203|NGD|196000|377300|A
20100203|NGK|900|1600|A
20100203|NGO|2500|3600|A
20100203|NGX|1100|4900|A
20100203|NHC|1500|5700|A
20100203|NHRWS|7100|7400|A
20100203|NII|100|1500|A
20100203|NIV|1000|10400|A
20100203|NJV|1800|3500|A
20100203|NKG|1200|3600|A
20100203|NKL|1500|5900|A
20100203|NMB|3100|10000|A
20100203|NMZ|1600|4400|A
20100203|NNB|100|500|A
20100203|NOG|76900|118700|A
20100203|NOM|200|400|A
20100203|NOX|2100|30900|A
20100203|NPG|400|2500|A
20100203|NRB|400|500|A
20100203|NRK|100|100|A
20100203|NRO|3700|13600|A
20100203|NSU|2800|57500|A
20100203|NUJ|900|4500|A
20100203|NVG|1600|3600|A
20100203|NVJ|100|200|A
20100203|NVX|100|3500|A
20100203|NVY|4400|5800|A
20100203|NWD|1500|15700|A
20100203|NWI|300|600|A
20100203|NXG|148300|292600|A
20100203|NXI|1400|1400|A
20100203|NXJ|200|300|A
20100203|NXK|900|3400|A
20100203|NXM|2000|2300|A
20100203|NXZ|1200|7000|A
20100203|NYV|1400|1600|A
20100203|NZF|1600|4800|A
20100203|NZH|100|5400|A
20100203|NZR|2600|8500|A
20100203|NZW|600|2000|A
20100203|NZX|100|900|A
20100203|OFI|4800|7400|A
20100203|OHB|2400|2400|A
20100203|ONP|17400|42500|A
20100203|ONT|8400|52100|A
20100203|OPK|11500|22800|A
20100203|ORS|3900|18900|A
20100203|PAL|86500|150300|A
20100203|PAP|2100|5500|A
20100203|PCC|2900|3100|A
20100203|PCGPRA|100|300|A
20100203|PCGPRB|600|700|A
20100203|PCGPRD|100|100|A
20100203|PCGPRE|100|100|A
20100203|PDC|47900|107000|A
20100203|PDLB|900|1000|A
20100203|PDO|900|5400|A
20100203|PED|3000|6800|A
20100203|PETPRC|10|10|A
20100203|PHC|1200|1500|A
20100203|PHF|4100|5300|A
20100203|PIP|9300|17600|A
20100203|PKT|1000|5500|A
20100203|PLG|8000|19900|A
20100203|PLM|45500|75200|A
20100203|PLX|25800|38400|A
20100203|PMK|300|400|A
20100203|PMU|1200|4100|A
20100203|PNS|2400|4600|A
20100203|PPWPR|100|100|A
20100203|PRK|8000|21800|A
20100203|PTN|14800|107700|A
20100203|PUDA|1000|2000|A
20100203|PXG|400|800|A
20100203|PZG|46500|96100|A
20100203|QBC|10700|18600|A
20100203|QCC|700|6000|A
20100203|QMM|10200|25000|A
20100203|RAE|22300|49800|A
20100203|RBY|167200|239700|A
20100203|RFA|1000|1700|A
20100203|RGN|1500|2100|A
20100203|RIC|800|2900|A
20100203|RIF|900|2400|A
20100203|RMX|200|600|A
20100203|RNJ|3900|8200|A
20100203|RNN|42000|58500|A
20100203|RNY|500|1600|A
20100203|ROX|1000|1500|A
20100203|ROY|14700|35100|A
20100203|RPC|86800|97600|A
20100203|RPI|100|3200|A
20100203|RTK|114100|160900|A
20100203|RVP|200|1900|A
20100203|RVR|100|100|A
20100203|RWC|5000|9800|A
20100203|SA|18800|38800|A
20100203|SAL|300|1000|A
20100203|SBI|2700|3000|A
20100203|SCEPRE|100|300|A
20100203|SDOPRH|400|400|A
20100203|SEB|345|636|A
20100203|SGA|1500|1900|A
20100203|SGB|200|1400|A
20100203|SHE|4100|5700|A
20100203|SHZ|2800|2900|A
20100203|SIF|200|200|A
20100203|SIHI|1100|2100|A
20100203|SIM|9400|19200|A
20100203|SLI|900|900|A
20100203|SNG|2600|7800|A
20100203|SNT|9000|11600|A
20100203|SPU|4200|40000|A
20100203|SRO|5000|204500|A
20100203|SRQ|9100|39600|A
20100203|SSE|100|500|A
20100203|SSN|2100|23100|A
20100203|STS|6500|11200|A
20100203|SUF|57700|148700|A
20100203|SVT|200|300|A
20100203|TA|5900|7800|A
20100203|TAT|8600|65700|A
20100203|TBV|200|1100|A
20100203|TCX|900|1500|A
20100203|TGB|304500|473100|A
20100203|TGC|7400|11800|A
20100203|THM|4100|24600|A
20100203|TIS|2000|7200|A
20100203|TIV|2300|8700|A
20100203|TLF|100|200|A
20100203|TLR|6000|7500|A
20100203|TLX|100|1700|A
20100203|TMP|2900|10600|A
20100203|TPI|28000|50800|A
20100203|TRE|46300|65200|A
20100203|TRT|100|100|A
20100203|TWO|4700|16200|A
20100203|TWOWS|1300|2100|A
20100203|UEC|37100|40400|A
20100203|ULU|57000|220500|A
20100203|UMH|900|1500|A
20100203|UQM|29200|74000|A
20100203|URG|1200|7100|A
20100203|URZ|48300|144800|A
20100203|UTG|22300|53000|A
20100203|UTK|1100|1800|A
20100203|UUU|100|500|A
20100203|UVE|8300|16100|A
20100203|UXG|58800|95700|A
20100203|VCF|200|400|A
20100203|VGZ|20900|54700|A
20100203|VHC|7600|10100|A
20100203|VKI|5700|11400|A
20100203|VKL|2000|5500|A
20100203|VMM|10600|12200|A
20100203|VPS|17300|17900|A
20100203|VSR|4800|20500|A
20100203|VTG|42000|112900|A
20100203|VTGWS|7000|17500|A
20100203|WAC|16400|47400|A
20100203|WEL|10800|22900|A
20100203|WEX|1900|1900|A
20100203|WGA|200|900|A
20100203|WISPR|100|100|A
20100203|WLB|6600|11000|A
20100203|WSC|30|160|A
20100203|WTT|200|1200|A
20100203|WWIN|200|300|A
20100203|WYY|3700|20000|A
20100203|WZE|400|7000|A
20100203|XFN|3400|4700|A
20100203|XPO|3100|13100|A
20100203|XRA|34200|69300|A
20100203|YMI|4800|21200|A
20100203|ZBB|2400|11700|A
