Date|Symbol|Short Volume|Total Volume|Market
20170210|ESTE|5712|13903|A
20170210|EUO|700|800|A
20170210|EVBN|650|804|A
20170210|EVI|11089|14280|A
20170210|EVJ|0|1347|A
20170210|EVM|5237|22535|A
20170210|EVO|0|1|A
20170210|EVP|0|269|A
20170210|EVV|7891|24164|A
20170210|EVY|3|1195|A
20170210|FAX|21701|42010|A
20170210|FCO|2901|7621|A
20170210|FEN|631|32508|A
20170210|FPP|0|12750|A
20170210|FPPWS|3057|6198|A
20170210|FRD|204|5249|A
20170210|FSI|2301|5111|A
20170210|FSP|20822|106590|A
20170210|FTF|37790|50080|A
20170210|FXE|0|2500|A
20170210|GBR|3205|5568|A
20170210|GGN|46649|86637|A
20170210|GGNPRB|0|100|A
20170210|GGO|0|0|A
20170210|GGOPRA|0|0|A
20170210|GIG|6420|22912|A
20170210|GLD|200|301|A
20170210|GLO|2262|12565|A
20170210|GLOW|314|10854|A
20170210|GLQ|692|15499|A
20170210|GLU|875|1469|A
20170210|GLUPRA|160|200|A
20170210|GLV|4013|5153|A
20170210|GMO|5360|51639|A
20170210|GORO|37910|72000|A
20170210|GPL|45510|96426|A
20170210|GRC|1923|2969|A
20170210|GRF|130|194|A
20170210|GSAT|439578|620912|A
20170210|GSB|1334|4717|A
20170210|GSS|84208|262448|A
20170210|GST|43368|148486|A
20170210|GSTPRA|1900|4622|A
20170210|GSTPRB|1219|2220|A
20170210|GSV|26854|63190|A
20170210|GTE|73788|303385|A
20170210|GV|32219|67263|A
20170210|GVP|3575|3927|A
20170210|HCHC|6848|18423|A
20170210|HEB|3240|4023|A
20170210|HH|0|214|A
20170210|HLMPR|1100|1500|A
20170210|HLTH|16120|29776|A
20170210|HMG|0|15|A
20170210|HNW|43|5884|A
20170210|HRT|500|1734|A
20170210|HTM|2069|5585|A
20170210|HUSA|479|6007|A
20170210|IAF|2978|8938|A
20170210|IAU|1952|2819|A
20170210|IBIO|4079|7794|A
20170210|IDN|6810|8551|A
20170210|IEC|1469|5522|A
20170210|IF|2652|3936|A
20170210|IFMI|3472|3678|A
20170210|IGC|7187|8858|A
20170210|IHT|0|37|A
20170210|IMH|1413|2717|A
20170210|IMO|20221|28357|A
20170210|IMUC|2974|3557|A
20170210|IMUCWS|0|0|A
20170210|INFU|409|803|A
20170210|INS|1202|1471|A
20170210|INTT|938|6800|A
20170210|INUV|2941|7302|A
20170210|IOT|0|0|A
20170210|IPB|0|0|A
20170210|IRT|14391|43592|A
20170210|ISDR|100|555|A
20170210|ISL|4707|4719|A
20170210|ISR|32472|45158|A
20170210|JJG|348|648|A
20170210|JOB|1432|12839|A
20170210|JRJR|1775|7106|A
20170210|KIQ|900|2600|A
20170210|KLDX|26919|43235|A
20170210|LAQ|1390|3974|A
20170210|LBY|3493|9347|A
20170210|LEU|5274|23099|A
20170210|LGL|176|476|A
20170210|LIQT|11676|13576|A
20170210|LNG|78888|146219|A
20170210|LODE|6563|30068|A
20170210|LOV|2475|5883|A
20170210|LTS|7923|26661|A
20170210|LTSPRA|4887|29727|A
20170210|MAB|99|292|A
20170210|MAG|3769|6529|A
20170210|MCF|5333|24760|A
20170210|MCZ|27038|59212|A
20170210|MHE|18|482|A
20170210|MHH|1336|1736|A
20170210|MIW|0|499|A
20170210|MJCO|1960|2914|A
20170210|MLSS|0|345|A
20170210|MMV|0|62|A
20170210|MOC|10|106|A
20170210|MPO|2|1806|A
20170210|MSN|52|1131|A
20170210|MSTX|128093|214238|A
20170210|MVF|2852|4028|A
20170210|MXC|16|401|A
20170210|MZA|0|406|A
20170210|NAK|450451|804242|A
20170210|NAVB|171778|394561|A
20170210|NBH|3687|7268|A
20170210|NBO|0|577|A
20170210|NBW|2507|7895|A
20170210|NBY|100|2809|A
20170210|NEN|0|0|A
20170210|NG|128271|228406|A
20170210|NGD|304890|477098|A
20170210|NHC|1535|3696|A
20170210|NHS|957|6792|A
20170210|NJV|0|180|A
20170210|NML|45077|73390|A
20170210|NNVC|3578|11694|A
20170210|NOG|112279|211417|A
20170210|NPN|0|250|A
20170210|NRO|740|20531|A
20170210|NSAT|400|1050|A
20170210|NSPR|617|4436|A
20170210|NSPRWS|0|0|A
20170210|NSU|39005|112915|A
20170210|NTIP|18956|23655|A
20170210|NTN|500|2486|A
20170210|NYH|40|145|A
20170210|OCX|100|385|A
20170210|OGEN|6005|8541|A
20170210|OIL|4532|7566|A
20170210|ONP|1794|1794|A
20170210|ORM|449|3209|A
20170210|PARR|9672|17473|A
20170210|PCGPRA|284|299|A
20170210|PCGPRB|0|16|A
20170210|PCGPRC|100|100|A
20170210|PCGPRD|0|18|A
20170210|PCGPRE|0|7|A
20170210|PCGPRG|0|0|A
20170210|PCGPRH|0|10|A
20170210|PCGPRI|0|0|A
20170210|PCY|113|113|A
20170210|PED|14986|15807|A
20170210|PFNX|3613|10499|A
20170210|PHF|100|391|A
20170210|PHYS|1100|3600|A
20170210|PIP|268762|633001|A
20170210|PLG|108069|158015|A
20170210|PLM|4023|15100|A
20170210|PLX|254894|1072644|A
20170210|PRK|4224|8983|A
20170210|PSLV|9022|10900|A
20170210|PTN|140290|201055|A
20170210|PW|19|37|A
20170210|PWPRA|0|0|A
20170210|PZG|8513|23420|A
20170210|RCG|100|1825|A
20170210|REED|478|720|A
20170210|REI|7987|13069|A
20170210|RIF|785|3354|A
20170210|RJI|1000|1000|A
20170210|RLGT|12223|65386|A
20170210|RLGTPRA|463|463|A
20170210|RNN|146626|261818|A
20170210|ROX|14215|17614|A
20170210|RVP|1996|2459|A
20170210|RWC|607|783|A
20170210|SACH|14311|88165|A
20170210|SAND|139888|369542|A
20170210|SBI|100|507|A
20170210|SCEPRB|71|200|A
20170210|SCEPRC|0|0|A
20170210|SCEPRD|580|1038|A
20170210|SCEPRE|0|0|A
20170210|SCO|2682|2682|A
20170210|SDPI|5260|6047|A
20170210|SEB|74|165|A
20170210|SENS|1883|6622|A
20170210|SGA|655|1558|A
20170210|SGB|80|80|A
20170210|SHY|300|300|A
20170210|SIF|500|725|A
20170210|SIM|791|1491|A
20170210|SKY|590|4009|A
20170210|SLV|20065|30593|A
20170210|SPP|13789|35710|A
20170210|SSN|164|8727|A
20170210|SSY|1200|3588|A
20170210|STRP|4585|8616|A
20170210|STS|4522|8391|A
20170210|SVT|187|252|A
20170210|SYN|15139|40394|A
20170210|SYRG|112527|221133|A
20170210|TAT|2200|3525|A
20170210|TBF|511|711|A
20170210|TBT|5902|8895|A
20170210|TEUM|220951|220966|A
20170210|TGB|58871|321978|A
20170210|TGC|446|446|A
20170210|TGD|89572|96870|A
20170210|THM|23810|28702|A
20170210|TIK|2038|4709|A
20170210|TIS|3742|10220|A
20170210|TMP|1527|2945|A
20170210|TMQ|9406|11857|A
20170210|TMV|4530|7870|A
20170210|TPHS|305|10479|A
20170210|TPLM|78888|81972|A
20170210|TRT|1800|13902|A
20170210|TRX|20200|66990|A
20170210|TRXC|26598|52163|A
20170210|TXMD|33298|81265|A
20170210|UAMY|1163|15089|A
20170210|UCO|25400|32423|A
20170210|UEC|85063|154616|A
20170210|UFAB|3224|4291|A
20170210|UGAZ|18856|32370|A
20170210|UNG|4200|8700|A
20170210|UQM|1632|12709|A
20170210|URG|16552|105767|A
20170210|USAS|6562|8200|A
20170210|USO|31415|49847|A
20170210|UTG|18571|25623|A
20170210|UUP|6071|21171|A
20170210|UUU|0|225|A
20170210|UUUU|50608|65814|A
20170210|UUUUWS|636|2300|A
20170210|UWN|437|2874|A
20170210|VCF|100|134|A
20170210|VFL|300|1873|A
20170210|VGZ|30360|49391|A
20170210|VHC|7292|27323|A
20170210|VII|3300|8392|A
20170210|VISI|1275|1977|A
20170210|VIXY|52167|77169|A
20170210|VKI|38984|58252|A
20170210|VMM|82|186|A
20170210|VNRX|978|1795|A
20170210|VSR|100|316|A
20170210|WEAT|900|1200|A
20170210|WRN|214762|319930|A
20170210|WTT|323|873|A
20170210|WYY|3773|11851|A
20170210|XPL|3264|20648|A
20170210|XRA|19689|27679|A
20170210|XTNT|2392|4735|A
20170210|XXII|40014|72368|A
20170210|YUMA|3808|6560|A
20170210|ZDGE|0|1094|A
