Date|Symbol|Short Volume|Total Volume|Market
20100517|CNU|11500|33500|A
20100517|COHN|3200|5500|A
20100517|CPD|1300|2900|A
20100517|CPHI|2000|6300|A
20100517|CQP|8600|23700|A
20100517|CRF|200|900|A
20100517|CRMDWS|200|200|A
20100517|CRVP|1000|1700|A
20100517|CTO|500|1100|A
20100517|CTT|8600|16300|A
20100517|CUR|6800|16900|A
20100517|CVM|54800|107100|A
20100517|CVU|1300|1600|A
20100517|CXM|73200|145800|A
20100517|CXZ|72500|92900|A
20100517|DDD|4500|13200|A
20100517|DEJ|3000|8500|A
20100517|DGSE|1000|2700|A
20100517|DHY|4600|18400|A
20100517|DII|100|100|A
20100517|DLA|300|400|A
20100517|DMF|3800|9000|A
20100517|DNE|10700|31700|A
20100517|DNN|19700|71100|A
20100517|DPW|1400|1700|A
20100517|DRJ|23200|31100|A
20100517|EAD|16900|38100|A
20100517|EAG|300|800|A
20100517|ECF|2000|2100|A
20100517|EGAS|3500|8800|A
20100517|EGI|9900|28000|A
20100517|EGT|11300|22500|A
20100517|EGX|200|200|A
20100517|EIA|11500|16000|A
20100517|EIM|3600|10100|A
20100517|EIP|300|400|A
20100517|EIV|1800|9900|A
20100517|ELC|100|100|A
20100517|EMI|400|500|A
20100517|EML|2700|7100|A
20100517|END|64200|107600|A
20100517|ENX|6200|9700|A
20100517|EPM|4900|6300|A
20100517|ERC|11600|34500|A
20100517|ERH|7700|9200|A
20100517|ESA|100|100|A
20100517|ESAWS|2100|2400|A
20100517|ETF|400|2500|A
20100517|ETQ|4100|10000|A
20100517|EVI|2800|7600|A
20100517|EVJ|700|2500|A
20100517|EVK|800|900|A
20100517|EVM|1300|6800|A
20100517|EVP|600|700|A
20100517|EVV|24500|68100|A
20100517|EVY|400|3100|A
20100517|EXK|48200|95800|A
20100517|FAX|59100|103900|A
20100517|FCM|1900|7100|A
20100517|FCO|300|3200|A
20100517|FEN|400|8100|A
20100517|FFI|7300|8700|A
20100517|FLL|3200|3600|A
20100517|FOH|400|700|A
20100517|FRD|5000|7000|A
20100517|FRG|16800|59700|A
20100517|FRS|3900|5600|A
20100517|FSI|1600|1600|A
20100517|FSP|29400|70500|A
20100517|FTF|3300|16700|A
20100517|FVE|32400|81400|A
20100517|GBG|34000|316900|A
20100517|GEL|6900|13600|A
20100517|GFC|2800|3700|A
20100517|GFCU|200|200|A
20100517|GFCWS|22400|25700|A
20100517|GGN|13500|49900|A
20100517|GGR|2000|9000|A
20100517|GHM|8000|12000|A
20100517|GIA|200|700|A
20100517|GIW|1600|2400|A
20100517|GLA|4000|4000|A
20100517|GLO|10700|29200|A
20100517|GLQ|1000|4200|A
20100517|GLU|400|400|A
20100517|GLV|100|1800|A
20100517|GMO|44200|137500|A
20100517|GOK|4100|12800|A
20100517|GRC|5400|7900|A
20100517|GRH|5600|6600|A
20100517|GRZ|1900|12000|A
20100517|GSB|28600|37200|A
20100517|GSS|146500|354900|A
20100517|GST|13300|30400|A
20100517|GSX|12500|33500|A
20100517|GTE|50900|177900|A
20100517|GTF|19000|27100|A
20100517|GTU|11800|18800|A
20100517|GVP|3300|5100|A
20100517|HDY|12700|21500|A
20100517|HEB|52200|180200|A
20100517|HH|200|5600|A
20100517|HKN|2000|2800|A
20100517|HLMPR|400|1400|A
20100517|HNB|800|1100|A
20100517|HNW|100|5400|A
20100517|HQS|9600|18400|A
20100517|HRT|100|900|A
20100517|HTM|12400|61600|A
20100517|HWG|500|3700|A
20100517|HWK|1700|4800|A
20100517|IAF|4000|5200|A
20100517|IAX|1500|1500|A
20100517|ICH|3900|4900|A
20100517|IDI|500|9400|A
20100517|IEC|9200|20200|A
20100517|IF|2500|15300|A
20100517|IGC|1800|11000|A
20100517|IHT|100|100|A
20100517|IIG|500|12300|A
20100517|ILI|5600|6800|A
20100517|IMH|100|1100|A
20100517|IMO|21000|32400|A
20100517|INO|25300|48800|A
20100517|INUV|4500|6000|A
20100517|INV|700|3700|A
20100517|IPT|400|3700|A
20100517|ISL|3900|8300|A
20100517|ISR|2300|7500|A
20100517|ITI|8100|10400|A
20100517|IVD|100|300|A
20100517|JAV|145100|199300|A
20100517|JFP|2400|3500|A
20100517|JRS|3900|5900|A
20100517|KAD|14400|33300|A
20100517|KAZ|14700|417400|A
20100517|KBX|200|14100|A
20100517|KGN|7600|15800|A
20100517|KOG|139000|346300|A
20100517|KRY|23100|51700|A
20100517|KUN|300|500|A
20100517|KXM|2000|4200|A
20100517|LAQ|1100|3100|A
20100517|LB|600|3400|A
20100517|LBY|3500|9600|A
20100517|LCI|500|5700|A
20100517|LEI|66900|88000|A
20100517|LGL|700|1100|A
20100517|LIA|200|2600|A
20100517|LIAWS|8100|81300|A
20100517|LNG|22500|52300|A
20100517|LOV|5900|7300|A
20100517|LTS|22100|59300|A
20100517|LZR|200|200|A
20100517|MAB|1900|2000|A
20100517|MBR|100|300|A
20100517|MCF|10200|24500|A
20100517|MCZ|17600|37700|A
20100517|MDF|43000|92900|A
20100517|MDM|1000|3800|A
20100517|MDW|15400|26400|A
20100517|MEA|42400|139000|A
20100517|MFN|26700|81600|A
20100517|MGH|700|9300|A
20100517|MGN|3700|7900|A
20100517|MHE|1800|4500|A
20100517|MHR|45000|85200|A
20100517|MIW|700|1500|A
20100517|MMG|3000|50800|A
20100517|MMV|2800|4100|A
20100517|MSL|400|1500|A
20100517|MSN|4800|6600|A
20100517|MVF|8400|21400|A
20100517|MVG|6100|19200|A
20100517|MXA|200|200|A
20100517|MXC|600|3000|A
20100517|MXN|600|800|A
20100517|MZA|600|1900|A
20100517|NAK|15100|44100|A
20100517|NBH|2300|2800|A
20100517|NBJ|500|4800|A
20100517|NBO|300|500|A
20100517|NBS|52400|79900|A
20100517|NBW|1400|3800|A
20100517|NBY|4000|6900|A
20100517|NCB|100|1300|A
20100517|NCU|7800|12100|A
20100517|NEA|300|9600|A
20100517|NEP|46700|118100|A
20100517|NFC|1200|1800|A
20100517|NFM|1800|2000|A
20100517|NFZ|400|400|A
20100517|NG|129400|331500|A
20100517|NGB|1700|3800|A
20100517|NGD|127300|182700|A
20100517|NHC|2100|4700|A
20100517|NIV|28700|128400|A
20100517|NJV|2300|3300|A
20100517|NKG|500|500|A
20100517|NKL|12200|15800|A
20100517|NKX|300|5200|A
20100517|NMZ|1600|8500|A
20100517|NNB|3200|3200|A
20100517|NOG|34900|97600|A
20100517|NOM|3100|3300|A
20100517|NOX|2500|9600|A
20100517|NRB|1300|1500|A
20100517|NRK|900|1400|A
20100517|NRO|2700|34400|A
20100517|NSU|19000|80100|A
20100517|NTN|1900|4300|A
20100517|NUJ|400|1100|A
20100517|NVG|2600|8800|A
20100517|NVX|5400|16000|A
20100517|NVY|300|400|A
20100517|NWD|43800|90600|A
20100517|NXG|162800|450200|A
20100517|NXJ|9200|10600|A
20100517|NXK|2300|2600|A
20100517|NXM|1300|1600|A
20100517|NXZ|5300|8600|A
20100517|NYH|1600|2800|A
20100517|NYV|100|900|A
20100517|NZF|1300|13500|A
20100517|NZH|7200|13500|A
20100517|NZR|3400|6800|A
20100517|NZW|3700|4300|A
20100517|NZX|700|1600|A
20100517|NZXPRC|2800|3300|A
20100517|OESX|6800|26200|A
20100517|OFI|1600|8200|A
20100517|ONP|6100|9800|A
20100517|OPK|3200|33600|A
20100517|PAL|88200|231500|A
20100517|PBTH|3100|11000|A
20100517|PCC|1300|2200|A
20100517|PCE|200|300|A
20100517|PCGPRB|1400|1400|A
20100517|PCGPRC|300|300|A
20100517|PCGPRD|200|200|A
20100517|PDC|65200|228400|A
20100517|PDO|3200|5300|A
20100517|PHF|6800|9800|A
20100517|PIP|1000|6200|A
20100517|PKT|18400|21600|A
20100517|PLG|13000|24200|A
20100517|PLM|4100|38300|A
20100517|PLX|14200|25100|A
20100517|PMK|500|700|A
20100517|PMU|3200|8300|A
20100517|PNS|700|1100|A
20100517|PRK|6100|16000|A
20100517|PTN|38000|75900|A
20100517|PTX|16100|17600|A
20100517|PUDA|8500|29500|A
20100517|PZG|12700|47600|A
20100517|QBC|7100|11000|A
20100517|QCC|1400|16300|A
20100517|QMM|6500|68000|A
20100517|RAE|1600|6000|A
20100517|RAP|200|1000|A
20100517|RBY|37000|109600|A
20100517|RCG|100|800|A
20100517|RFA|700|1100|A
20100517|RGN|17600|49100|A
20100517|RIC|3400|12400|A
20100517|RIF|100|1500|A
20100517|RNJ|100|100|A
20100517|RNN|19300|75600|A
20100517|ROX|900|2500|A
20100517|RPC|27800|130700|A
20100517|RTK|194300|305500|A
20100517|RVR|100|400|A
20100517|SA|17100|87700|A
20100517|SBI|200|1400|A
20100517|SCEPRD|300|1000|A
20100517|SEB|416|1032|A
20100517|SGA|200|700|A
20100517|SGS|3100|9200|A
20100517|SGSWS|7100|15900|A
20100517|SHE|2800|3500|A
20100517|SIHI|6400|8500|A
20100517|SIM|1300|3700|A
20100517|SLI|2600|7100|A
20100517|SNG|26900|87400|A
20100517|SNT|35500|54900|A
20100517|SRO|5100|34900|A
20100517|SRQ|2100|24700|A
20100517|SSN|17700|84000|A
20100517|SSY|100|400|A
20100517|STS|600|800|A
20100517|SUF|20200|57100|A
20100517|SVT|200|200|A
20100517|TA|1200|5600|A
20100517|TAT|23700|116700|A
20100517|TBV|1400|3100|A
20100517|TCX|5900|30600|A
20100517|TF|200|1300|A
20100517|TGB|135600|398200|A
20100517|TGC|5800|16100|A
20100517|THM|7100|13500|A
20100517|TIS|2100|5100|A
20100517|TIV|2100|6500|A
20100517|TLBWS|7800|21900|A
20100517|TLF|10200|10400|A
20100517|TLR|22100|35500|A
20100517|TMP|5200|7800|A
20100517|TPI|10500|41900|A
20100517|TRE|9200|23600|A
20100517|TRT|5400|13400|A
20100517|TSH|1200|2200|A
20100517|TWO|2900|8900|A
20100517|UEC|27500|43900|A
20100517|ULU|8500|138100|A
20100517|UMH|1800|7500|A
20100517|UPG|1200|1500|A
20100517|UPI|15100|31600|A
20100517|UQM|10200|30600|A
20100517|URG|3800|18400|A
20100517|URZ|11200|39000|A
20100517|UTG|2400|9000|A
20100517|UVE|12400|16100|A
20100517|UXG|66200|135500|A
20100517|VAZ|100|3500|A
20100517|VCF|4000|4200|A
20100517|VFL|1400|2600|A
20100517|VGZ|10500|37800|A
20100517|VHC|195100|468800|A
20100517|VII|200|1200|A
20100517|VKI|4500|21100|A
20100517|VKL|600|13700|A
20100517|VMM|500|3800|A
20100517|VMV|600|1800|A
20100517|VSR|1000|1700|A
20100517|VTG|41900|109000|A
20100517|VTGWS|63600|63600|A
20100517|WAC|22800|51400|A
20100517|WEL|50100|81500|A
20100517|WGA|300|1100|A
20100517|WLB|11700|20100|A
20100517|WSC|1010|1520|A
20100517|WTT|200|3500|A
20100517|WYY|2000|46300|A
20100517|WZE|16200|41500|A
20100517|XNN|24800|102600|A
20100517|XPL|500|1000|A
20100517|XPO|1500|1900|A
20100517|XRA|47300|145200|A
20100517|YMI|600|14000|A
20100517|ZBB|14700|19100|A
