Date|Symbol|Short Volume|Total Volume|Market
20100819|CHGS|300|4947|A
20100819|CIK|9289|35212|A
20100819|CIL|2700|6000|A
20100819|CLM|1551|2397|A
20100819|CMFO|20516|36758|A
20100819|CMT|100|2900|A
20100819|CNAM|15402|20318|A
20100819|CNET|608|1568|A
20100819|CNGL|6100|6700|A
20100819|CNR|200|200|A
20100819|CNU|16318|41837|A
20100819|COHN|200|400|A
20100819|CPD|6200|9700|A
20100819|CPHI|2767|3600|A
20100819|CQP|7043|18108|A
20100819|CRF|200|900|A
20100819|CTO|2500|4600|A
20100819|CTT|11550|21943|A
20100819|CUR|21919|39623|A
20100819|CVM|21482|31141|A
20100819|CVR|600|600|A
20100819|CVU|2100|2400|A
20100819|CXM|41348|95491|A
20100819|CXZ|43969|54494|A
20100819|DDD|13640|19540|A
20100819|DGSE|200|200|A
20100819|DHY|4076|23268|A
20100819|DIT|200|200|A
20100819|DLA|6108|7709|A
20100819|DMC|400|3100|A
20100819|DMF|1320|2336|A
20100819|DNN|41700|70400|A
20100819|DPW|100|700|A
20100819|DRJ|419|519|A
20100819|EAD|12626|30763|A
20100819|EAR|2100|2100|A
20100819|ECF|400|600|A
20100819|EGAS|403|3607|A
20100819|EGI|23310|38410|A
20100819|EGT|300|1000|A
20100819|EGX|100|300|A
20100819|EIA|100|700|A
20100819|EIM|2072|16812|A
20100819|EIO|200|1200|A
20100819|EIP|267|933|A
20100819|EIV|2805|5800|A
20100819|EMAN|900|900|A
20100819|ENA|700|2100|A
20100819|END|42884|124385|A
20100819|ENX|100|5173|A
20100819|EPM|5073|8325|A
20100819|ERC|7461|16335|A
20100819|ERH|2300|3500|A
20100819|ESA|6700|6800|A
20100819|ESAU|100|100|A
20100819|ESAWS|1700|1800|A
20100819|ESP|100|300|A
20100819|ETF|1115|2315|A
20100819|EVJ|1|1488|A
20100819|EVK|501|900|A
20100819|EVM|371|2200|A
20100819|EVP|1|250|A
20100819|EVV|9934|22974|A
20100819|EVY|1372|2072|A
20100819|EXK|9700|27085|A
20100819|FAX|34127|83794|A
20100819|FCM|2101|2400|A
20100819|FCO|466|2244|A
20100819|FEN|1400|2900|A
20100819|FFI|200|200|A
20100819|FLL|5700|16200|A
20100819|FPP|400|700|A
20100819|FRD|15|100|A
20100819|FRG|40200|129800|A
20100819|FSP|49778|89003|A
20100819|FTF|16533|37377|A
20100819|FVE|16635|31320|A
20100819|GBG|117674|235995|A
20100819|GEL|11254|20652|A
20100819|GFC|400|7300|A
20100819|GGN|10881|41000|A
20100819|GGNPRA|75|375|A
20100819|GGR|1600|2200|A
20100819|GHM|11753|28632|A
20100819|GIA|300|13900|A
20100819|GIW|400|700|A
20100819|GLO|5600|9700|A
20100819|GLQ|5000|8000|A
20100819|GLU|2000|9700|A
20100819|GLV|900|2500|A
20100819|GMO|31966|60220|A
20100819|GOK|24500|40800|A
20100819|GRC|6886|14268|A
20100819|GRH|7000|9800|A
20100819|GRZ|1000|3200|A
20100819|GSB|1400|2500|A
20100819|GSS|286360|486357|A
20100819|GST|35600|50300|A
20100819|GSX|54158|68600|A
20100819|GTE|30095|70345|A
20100819|GTF|400|700|A
20100819|GTU|3296|10011|A
20100819|GV|1000|1000|A
20100819|GVP|1078|7500|A
20100819|HDY|32501|41870|A
20100819|HEB|15436|206302|A
20100819|HH|600|3100|A
20100819|HLMPR|500|500|A
20100819|HMG|200|200|A
20100819|HNW|2200|4400|A
20100819|HQS|2709|13825|A
20100819|HRT|300|300|A
20100819|HTM|16600|22900|A
20100819|HUSA|23800|49900|A
20100819|HWG|300|600|A
20100819|HWK|2137|3323|A
20100819|IAF|1500|1600|A
20100819|ICH|800|1925|A
20100819|IDI|2415|3415|A
20100819|IDIWS|1800|10700|A
20100819|IDN|200|8500|A
20100819|IEC|906|2066|A
20100819|IF|3633|3600|A
20100819|IGC|1300|8155|A
20100819|IIG|200|44690|A
20100819|IMH|3000|6100|A
20100819|IMO|11400|33300|A
20100819|INO|19723|58679|A
20100819|INV|2900|5300|A
20100819|IOT|200|200|A
20100819|IPT|1700|22700|A
20100819|ISL|2600|7100|A
20100819|ISR|3500|7400|A
20100819|ITI|800|2830|A
20100819|IVD|100|100|A
20100819|JFP|1300|7100|A
20100819|JRS|17466|21157|A
20100819|KAD|4500|16000|A
20100819|KAZ|6816|15271|A
20100819|KBX|500|11182|A
20100819|KEM|21410|82033|A
20100819|KGN|5225|8404|A
20100819|KOG|276816|412561|A
20100819|KRY|32371|138822|A
20100819|KUN|100|300|A
20100819|KXM|500|500|A
20100819|LAQ|100|100|A
20100819|LB|3467|9271|A
20100819|LBY|14600|27600|A
20100819|LCI|3629|13140|A
20100819|LEI|3600|9100|A
20100819|LGL|1386|2684|A
20100819|LIA|1600|5100|A
20100819|LIAU|500|600|A
20100819|LIAWS|400|25800|A
20100819|LNG|30718|81968|A
20100819|LOV|3900|3900|A
20100819|LPH|3710|3660|A
20100819|LTS|38980|119431|A
20100819|LZR|100|400|A
20100819|MBR|300|300|A
20100819|MCF|7700|13800|A
20100819|MCZ|7600|18100|A
20100819|MDF|17315|37041|A
20100819|MDM|1200|1600|A
20100819|MDW|8600|10600|A
20100819|MEA|32900|56800|A
20100819|MFN|28454|51561|A
20100819|MGH|7030|26676|A
20100819|MGN|325|3925|A
20100819|MGT|1400|1400|A
20100819|MHH|446|400|A
20100819|MHR|34000|59100|A
20100819|MIW|400|1400|A
20100819|MMG|7410|22338|A
20100819|MMV|1|100|A
20100819|MOC|500|3900|A
20100819|MSL|2698|4678|A
20100819|MSN|5900|19300|A
20100819|MVF|4770|17135|A
20100819|MVG|900|3200|A
20100819|MXC|350|750|A
20100819|MXN|1300|1500|A
20100819|MZA|450|1850|A
20100819|NAK|14585|31450|A
20100819|NBH|9422|16156|A
20100819|NBJ|100|300|A
20100819|NBO|1876|3431|A
20100819|NBS|12441|25078|A
20100819|NBW|92|3410|A
20100819|NBY|400|1400|A
20100819|NCB|1000|1300|A
20100819|NCU|274|1021|A
20100819|NEA|6700|10700|A
20100819|NEN|800|1100|A
20100819|NEWN|5007|8200|A
20100819|NFC|1800|2749|A
20100819|NG|78400|178400|A
20100819|NGB|1400|2300|A
20100819|NGD|54460|106539|A
20100819|NGX|100|1300|A
20100819|NHC|3100|8500|A
20100819|NHS|2600|6400|A
20100819|NII|1000|1700|A
20100819|NIV|17128|96188|A
20100819|NJV|1100|1800|A
20100819|NKG|2000|2400|A
20100819|NKL|1900|5695|A
20100819|NKO|5400|9500|A
20100819|NKR|400|800|A
20100819|NKX|600|1200|A
20100819|NMB|100|200|A
20100819|NMZ|5058|8341|A
20100819|NNB|1480|2100|A
20100819|NNO|1700|4250|A
20100819|NOG|51434|73033|A
20100819|NOM|500|500|A
20100819|NPG|100|4100|A
20100819|NPN|100|200|A
20100819|NRB|2600|4400|A
20100819|NRK|100|400|A
20100819|NRO|63075|135184|A
20100819|NSU|13616|36841|A
20100819|NTN|5600|9900|A
20100819|NVG|1600|3000|A
20100819|NVJ|300|400|A
20100819|NVX|2800|6600|A
20100819|NWD|7700|20273|A
20100819|NWI|100|900|A
20100819|NXE|2100|3600|A
20100819|NXG|107205|211621|A
20100819|NXI|600|1300|A
20100819|NXJ|1800|3500|A
20100819|NXK|2900|4800|A
20100819|NXM|1200|1900|A
20100819|NXZ|1000|7800|A
20100819|NZF|437|6891|A
20100819|NZH|10700|20300|A
20100819|NZR|400|400|A
20100819|NZW|700|1000|A
20100819|NZX|1900|2300|A
20100819|NZXPRC|2100|2100|A
20100819|OESX|900|5800|A
20100819|OFI|1100|5600|A
20100819|ONP|9985|28675|A
20100819|OPK|28636|74794|A
20100819|ORS|34559|46759|A
20100819|PAL|45565|81488|A
20100819|PBM|300|600|A
20100819|PBTH|620|3343|A
20100819|PCC|200|600|A
20100819|PCGPRA|500|600|A
20100819|PCGPRB|550|550|A
20100819|PCGPRC|1100|1100|A
20100819|PDC|48215|117722|A
20100819|PDO|950|1600|A
20100819|PHC|300|400|A
20100819|PHF|2862|4799|A
20100819|PIP|8300|9609|A
20100819|PKT|2451|6100|A
20100819|PLM|5700|17200|A
20100819|PLX|12547|17261|A
20100819|PMU|400|400|A
20100819|PNS|100|500|A
20100819|PRK|6300|18600|A
20100819|PTN|32976|46349|A
20100819|PUDA|6389|13506|A
20100819|PZG|13320|39320|A
20100819|QBC|5700|10900|A
20100819|QCC|19801|35701|A
20100819|QMM|7000|18000|A
20100819|RBY|109485|160424|A
20100819|RCG|500|500|A
20100819|REE|4200|88800|A
20100819|RGN|9368|12768|A
20100819|RIC|1500|2000|A
20100819|RIF|300|500|A
20100819|RNN|5629|12587|A
20100819|RNY|5200|8600|A
20100819|ROX|10300|22600|A
20100819|RPC|6863|11950|A
20100819|RTK|104246|217918|A
20100819|RVP|2525|2525|A
20100819|RWC|3300|7418|A
20100819|SA|17733|29132|A
20100819|SBI|1316|9000|A
20100819|SCEPRE|200|400|A
20100819|SEB|548|750|A
20100819|SGA|1050|2388|A
20100819|SGS|200|5000|A
20100819|SHZ|200|900|A
20100819|SIHI|835|2395|A
20100819|SIM|2333|3000|A
20100819|SOQ|200|5800|A
20100819|SSN|44900|79688|A
20100819|STS|500|1500|A
20100819|SUF|58711|90090|A
20100819|SVT|900|900|A
20100819|TA|13212|18640|A
20100819|TAT|52707|148644|A
20100819|TBV|400|700|A
20100819|TCX|24300|24400|A
20100819|TF|2950|3500|A
20100819|TGB|102610|235306|A
20100819|TGC|500|2000|A
20100819|THM|4966|10200|A
20100819|TIS|208|300|A
20100819|TIV|100|11163|A
20100819|TLBWS|1900|3000|A
20100819|TLR|88220|234738|A
20100819|TMP|2763|7116|A
20100819|TOF|700|1300|A
20100819|TPI|3700|7650|A
20100819|TRE|18131|25796|A
20100819|TSH|100|400|A
20100819|TWO|17809|52116|A
20100819|UEC|35300|56100|A
20100819|ULU|29700|63158|A
20100819|UMH|3200|4100|A
20100819|UPG|300|300|A
20100819|UQM|29363|111664|A
20100819|URG|2000|2800|A
20100819|URZ|54500|76200|A
20100819|UTG|1800|6900|A
20100819|UUU|855|900|A
20100819|UVE|5900|11000|A
20100819|UWN|599|700|A
20100819|UXG|112994|191562|A
20100819|VAZ|30|7100|A
20100819|VGZ|59650|137153|A
20100819|VHC|36603|145344|A
20100819|VKI|2861|5220|A
20100819|VKL|3166|7220|A
20100819|VMM|1900|4800|A
20100819|VRNG|3100|14900|A
20100819|VRNGWS|500|500|A
20100819|VSR|4300|4500|A
20100819|VTG|58500|86000|A
20100819|WAC|41400|66700|A
20100819|WEL|47800|70200|A
20100819|WGA|3300|3800|A
20100819|WISPR|180|390|A
20100819|WLB|2700|7436|A
20100819|WSC|632|1865|A
20100819|WTT|200|200|A
20100819|WYY|28758|32735|A
20100819|WZE|20800|39500|A
20100819|XNN|3500|6830|A
20100819|XPL|500|1600|A
20100819|XPO|100|739|A
20100819|XRA|36191|71474|A
20100819|YMI|10900|17400|A
20100819|ZBB|14484|20800|A
