Date|Symbol|Short Volume|Total Volume|Market
20170622|NBO|12|465|A
20170622|NBW|500|4183|A
20170622|NBY|1227|3251|A
20170622|NEN|100|200|A
20170622|NG|159345|385249|A
20170622|NGD|312861|610552|A
20170622|NHC|414|3500|A
20170622|NHS|2817|15005|A
20170622|NJV|5|447|A
20170622|NML|7062|24024|A
20170622|NNVC|4000|28031|A
20170622|NOG|26385|74266|A
20170622|NPN|100|3392|A
20170622|NRO|22243|65965|A
20170622|NSAT|5300|5800|A
20170622|NSPR|6155|8140|A
20170622|NSPRWS|0|0|A
20170622|NSPRWSB|0|0|A
20170622|NSU|9162|15734|A
20170622|NTIP|1333|4111|A
20170622|NTN|100|461|A
20170622|NXE|2000|7800|A
20170622|NYH|57|223|A
20170622|OCX|7422|11453|A
20170622|OGEN|0|874|A
20170622|OIL|5200|6200|A
20170622|ONP|100|200|A
20170622|ORM|399|9187|A
20170622|PARR|19545|32758|A
20170622|PCGPRA|53|193|A
20170622|PCGPRB|0|741|A
20170622|PCGPRC|0|3|A
20170622|PCGPRD|0|5|A
20170622|PCGPRE|0|4|A
20170622|PCGPRG|0|0|A
20170622|PCGPRH|845|1100|A
20170622|PCGPRI|0|5|A
20170622|PCY|525|725|A
20170622|PED|47259|153807|A
20170622|PFNX|8526|16016|A
20170622|PHF|1200|2701|A
20170622|PHYS|1200|2000|A
20170622|PLG|61423|181900|A
20170622|PLM|8671|21335|A
20170622|PLX|16786|101959|A
20170622|PLYM|5611|8836|A
20170622|PRK|3145|3954|A
20170622|PSLV|2400|5000|A
20170622|PTN|53279|95955|A
20170622|PW|4|104|A
20170622|PWPRA|0|0|A
20170622|PZG|1397|2689|A
20170622|RCG|0|0|A
20170622|REED|900|3405|A
20170622|REI|14819|33739|A
20170622|RIF|1885|3147|A
20170622|RJI|0|20|A
20170622|RLGT|10805|21759|A
20170622|RLGTPRA|0|2|A
20170622|RNN|3790|11366|A
20170622|ROX|24540|52180|A
20170622|RVP|150|206|A
20170622|RWC|3|111|A
20170622|SACH|0|417|A
20170622|SAND|240082|380966|A
20170622|SBI|2135|3847|A
20170622|SCEPRB|0|0|A
20170622|SCEPRC|0|0|A
20170622|SCEPRD|0|0|A
20170622|SCEPRE|0|0|A
20170622|SDPI|0|1845|A
20170622|SEB|197|301|A
20170622|SENS|23606|81616|A
20170622|SGA|664|1419|A
20170622|SGB|0|1000|A
20170622|SGYWS|112|312|A
20170622|SHV|1266|1983|A
20170622|SHY|705|805|A
20170622|SIF|600|1303|A
20170622|SIM|368|1318|A
20170622|SKY|4569|10869|A
20170622|SLV|18720|32060|A
20170622|SNMP|4382|19396|A
20170622|SRCI|88366|233830|A
20170622|SSN|507|7906|A
20170622|SSY|484|3309|A
20170622|STRP|7899|32251|A
20170622|STS|4129|18734|A
20170622|SVM|6489|36077|A
20170622|SVT|10|11|A
20170622|SYN|23223|58781|A
20170622|TAT|10700|19646|A
20170622|TBT|7117|8758|A
20170622|TEUM|1056|5096|A
20170622|TGB|11531|25480|A
20170622|TGC|819|1024|A
20170622|THM|567|2926|A
20170622|TIK|0|324|A
20170622|TIS|8747|12294|A
20170622|TKAT|0|100|A
20170622|TMP|2717|4355|A
20170622|TMQ|13155|27315|A
20170622|TMV|1100|1600|A
20170622|TPHS|2483|5480|A
20170622|TRT|12967|14062|A
20170622|TRX|3616|9320|A
20170622|TRXC|81038|380457|A
20170622|TXMD|155372|280143|A
20170622|UAMY|83|355|A
20170622|UCO|150|4450|A
20170622|UEC|45332|138948|A
20170622|UFAB|1039|2242|A
20170622|UGAZ|23000|40574|A
20170622|UNG|2847|2847|A
20170622|UQM|32546|64299|A
20170622|URG|3781|8706|A
20170622|USAS|200|200|A
20170622|USO|95338|128378|A
20170622|UTG|8171|15337|A
20170622|UUP|1800|2200|A
20170622|UUU|1740|3521|A
20170622|UUUU|3173|6010|A
20170622|UUUUWS|0|0|A
20170622|UWN|843|2219|A
20170622|VCF|399|552|A
20170622|VFL|2064|2360|A
20170622|VGZ|3263|7209|A
20170622|VHC|27969|41735|A
20170622|VII|0|424|A
20170622|VISI|316|1907|A
20170622|VIXY|1760|3660|A
20170622|VKI|3214|5179|A
20170622|VMM|100|283|A
20170622|VNRX|2360|8821|A
20170622|VSR|507|1215|A
20170622|WEAT|300|400|A
20170622|WRN|2576|4832|A
20170622|WTT|100|300|A
20170622|WYY|2700|16621|A
20170622|XPL|209|319|A
20170622|XRA|24665|41579|A
20170622|XTNT|1255|9397|A
20170622|XXII|40478|104091|A
20170622|YUMA|2172|9774|A
20170622|ZDGE|700|5817|A
