Date|Symbol|Short Volume|Total Volume|Market
20090929|VKL|700|11400|A
20090929|VKI|3600|18500|A
20090929|VHC|8500|9100|A
20090929|VGZ|9000|46300|A
20090929|VFL|200|2000|A
20090929|VCF|500|900|A
20090929|UXG|18400|102000|A
20090929|UWN|2000|5900|A
20090929|RTK|214300|896700|A
20090929|RPI|6900|12600|A
20090929|RPC|5100|8600|A
20090929|ROY|11900|21600|A
20090929|ROX|2000|9500|A
20090929|RNN|3500|15400|A
20090929|RNJ|100|300|A
20090929|RMX|800|1000|A
20090929|RIF|200|2300|A
20090929|RIC|800|1400|A
20090929|RGN|76400|198200|A
20090929|RFA|100|300|A
20090929|RBY|31200|75200|A
20090929|RAE|1200|10000|A
20090929|QMM|35800|46200|A
20090929|QGP|6900|9500|A
20090929|QCC|20300|44400|A
20090929|QBC|5800|7200|A
20090929|PZZ|300|1200|A
20090929|PZG|22300|86900|A
20090929|PW|300|500|A
20090929|PUDA|3800|7800|A
20090929|PTN|225100|530500|A
20090929|PRK|4200|11500|A
20090929|PNS|500|7300|A
20090929|PMU|21600|36000|A
20090929|PMK|4900|5500|A
20090929|PLX|43000|94700|A
20090929|PLM|25900|50100|A
20090929|PLG|1700|2900|A
20090929|PKT|6800|15200|A
20090929|PIP|2300|13900|A
20090929|PHF|7500|11500|A
20090929|PHC|400|9300|A
20090929|PDO|1100|3900|A
20090929|PDC|25500|68900|A
20090929|PCGPRD|1300|1300|A
20090929|PCE|100|600|A
20090929|PCC|400|900|A
20090929|PAXWS|2500|2600|A
20090929|PAX|2600|28500|A
20090929|PALWS|5800|19800|A
20090929|PAL|88900|150600|A
20090929|PAE|24100|70500|A
20090929|ORS|10100|32100|A
20090929|OPK|2000|15800|A
20090929|OOOWS|1300|1400|A
20090929|ONT|4100|16400|A
20090929|OHB|3600|5700|A
20090929|OFI|500|3000|A
20090929|NZR|2500|2900|A
20090929|NZH|300|5700|A
20090929|NZF|8300|14300|A
20090929|NAQWS|15000|67600|A
20090929|NAQ|24200|65500|A
20090929|NAK|12500|17800|A
20090929|MXN|2000|2000|A
20090929|MXC|200|600|A
20090929|MVG|5200|13200|A
20090929|MVF|10300|47500|A
20090929|MSN|5700|7100|A
20090929|MRM|100|800|A
20090929|MOC|1700|4000|A
20090929|MMV|700|1000|A
20090929|MMG|32100|35100|A
20090929|MHR|3100|5500|A
20090929|MHJ|1500|2600|A
20090929|MHH|500|500|A
20090929|MHE|300|1300|A
20090929|MGT|100|10900|A
20090929|MGN|19700|28500|A
20090929|MGH|3600|24700|A
20090929|MFN|18900|41000|A
20090929|MEA|26200|79200|A
20090929|MDW|9000|26400|A
20090929|MDF|17000|33700|A
20090929|MCZ|18600|26800|A
20090929|MCF|9300|18500|A
20090929|MBR|600|900|A
20090929|MAM|600|1200|A
20090929|LZR|300|500|A
20090929|LNG|19900|68400|A
20090929|LIAWS|200|5200|A
20090929|LIA|12100|12300|A
20090929|LGN|300|6200|A
20090929|LEI|700|1300|A
20090929|LCI|500|4000|A
20090929|LB|100|4800|A
20090929|LAQ|1600|2500|A
20090929|KRY|73300|93200|A
20090929|KOG|147100|201400|A
20090929|KGN|4600|9700|A
20090929|KAZ|7900|14300|A
20090929|KAD|35500|108200|A
20090929|JVA|2200|8100|A
20090929|JRS|900|7600|A
20090929|JOB|1000|6100|A
20090929|JLI|13700|15000|A
20090929|JAV|16400|69400|A
20090929|IVD|100|1900|A
20090929|ITI|2900|6900|A
20090929|ISR|28900|67700|A
20090929|ISL|1000|2400|A
20090929|IOT|300|900|A
20090929|INUV|13300|35900|A
20090929|INS|2300|2300|A
20090929|GLA|1000|1000|A
20090929|GIW|200|3000|A
20090929|GIA|1400|5100|A
20090929|GHM|8000|16500|A
20090929|GHC|100|100200|A
20090929|GGR|3900|15100|A
20090929|GGNPRA|500|1400|A
20090929|GGN|11900|43400|A
20090929|GEL|3600|7200|A
20090929|GBH|18700|29800|A
20090929|GBG|48200|124700|A
20090929|FYRWS|45200|109700|A
20090929|FYRU|600|600|A
20090929|FWV|300|300|A
20090929|FVE|1000|15400|A
20090929|FTF|7900|17400|A
20090929|FSP|45500|149600|A
20090929|FSI|700|6300|A
20090929|FRS|6100|8200|A
20090929|FRG|6800|36000|A
20090929|FRD|300|1300|A
20090929|FPU|600|2300|A
20090929|FPP|1000|6500|A
20090929|FOH|28400|35600|A
20090929|FLL|1900|2900|A
20090929|FIT|1600|4900|A
20090929|FFI|500|800|A
20090929|FEN|800|1100|A
20090929|FCO|4500|10000|A
20090929|FCM|600|2000|A
20090929|FAX|24100|64800|A
20090929|EXK|27400|106100|A
20090929|EVV|11000|26000|A
20090929|EVP|300|800|A
20090929|EVM|2900|12300|A
20090929|EVK|200|400|A
20090929|EVJ|2300|3800|A
20090929|ETQ|3300|8900|A
20090929|ETF|1000|2900|A
20090929|ESTWS|1100|1300|A
20090929|EST|1100|529300|A
20090929|ESAU|100|1100|A
20090929|ESA|600|2400|A
20090929|ERH|1300|3100|A
20090929|ERC|11900|26300|A
20090929|EPM|8400|12600|A
20090929|ENX|5400|6900|A
20090929|END|900|41600|A
20090929|ENA|16600|22900|A
20090929|EML|300|900|A
20090929|EIV|400|1400|A
20090929|EIP|5500|6200|A
20090929|EIO|300|5500|A
20090929|UVE|800|8700|A
20090929|UTG|3300|8000|A
20090929|UTA|35400|76700|A
20090929|URZ|5200|33200|A
20090929|URX|9600|9600|A
20090929|URG|1000|3000|A
20090929|UQM|254100|647200|A
20090929|UPI|4000|7400|A
20090929|UMH|1800|3700|A
20090929|ULU|39800|239900|A
20090929|UEC|49500|100700|A
20090929|TUXWS|3500|51100|A
20090929|TUX|10200|362300|A
20090929|TTYWS|2000|2000|A
20090929|TTY|1300|39900|A
20090929|TSC|1100|1100|A
20090929|TRT|500|500|A
20090929|TRE|17900|36700|A
20090929|TPI|4100|32900|A
20090929|TMP|600|3100|A
20090929|TMIWS|3400|50400|A
20090929|TMI|300|300|A
20090929|TLX|7800|13100|A
20090929|TLR|9200|22300|A
20090929|TLF|600|800|A
20090929|TKO|18300|36700|A
20090929|TIV|73800|157800|A
20090929|TIS|5400|7000|A
20090929|THM|2800|9700|A
20090929|TGC|5400|24300|A
20090929|TGB|15000|88300|A
20090929|TCX|2300|53600|A
20090929|TBV|4500|31200|A
20090929|TA|15100|24000|A
20090929|SVM|48000|142400|A
20090929|SVA|86600|248400|A
20090929|SUF|14100|27500|A
20090929|SSY|2400|6000|A
20090929|SSN|42500|51200|A
20090929|SRQ|300|10300|A
20090929|SRO|200|22200|A
20090929|SNT|3500|8800|A
20090929|SNR|60500|211500|A
20090929|SNG|13600|24500|A
20090929|SIM|27300|112500|A
20090929|SIHI|6300|25300|A
20090929|SHZ|3300|3400|A
20090929|SGB|500|1100|A
20090929|SEB|25|144|A
20090929|SBI|2400|10500|A
20090929|SAL|100|200|A
20090929|SA|19500|60900|A
20090929|RWC|10700|13200|A
20090929|RVR|100|100|A
20090929|NXZ|2600|4000|A
20090929|NXM|300|700|A
20090929|NXK|2000|4500|A
20090929|NXJ|1000|2300|A
20090929|NXI|500|1500|A
20090929|NXG|90800|188600|A
20090929|NWI|2900|4800|A
20090929|NWF|100|100|A
20090929|NWD|16300|29700|A
20090929|NVX|600|3400|A
20090929|NVJ|100|400|A
20090929|NVG|2400|5000|A
20090929|NVD|27800|59000|A
20090929|NUJ|1700|2100|A
20090929|NSU|35500|60300|A
20090929|NRO|3800|20700|A
20090929|NRK|100|1100|A
20090929|NRB|100|100|A
20090929|NPN|1200|1900|A
20090929|NPG|600|1400|A
20090929|NOX|1600|25700|A
20090929|NOM|200|200|A
20090929|NOG|26000|51100|A
20090929|NNO|100|700|A
20090929|NNB|3900|7500|A
20090929|NMZ|2700|10700|A
20090929|NLP|1700|1900|A
20090929|NKX|1000|3300|A
20090929|NKR|1200|2600|A
20090929|NKO|100|600|A
20090929|NKL|1300|5800|A
20090929|NKG|500|5200|A
20090929|NJV|500|1700|A
20090929|NIV|41500|115300|A
20090929|NII|200|300|A
20090929|NHRWS|2500|7000|A
20090929|NHR|900|800|A
20090929|NHCPRA|400|500|A
20090929|NHC|400|1400|A
20090929|NGO|300|300|A
20090929|NGD|292300|488500|A
20090929|NGB|4800|4800|A
20090929|NG|300700|413400|A
20090929|NFM|100|500|A
20090929|NFC|100|900|A
20090929|NEP|8600|64500|A
20090929|NEA|3400|3400|A
20090929|NDD|1000|5600|A
20090929|NCU|200|900|A
20090929|NCB|800|1300|A
20090929|NBY|1600|4000|A
20090929|NBW|1700|7800|A
20090929|NBO|100|1700|A
20090929|NBH|700|2600|A
20090929|INO|63800|145000|A
20090929|IMR|3100|6300|A
20090929|IMO|11600|29700|A
20090929|ILI|11000|31600|A
20090929|IIG|3100|4200|A
20090929|IHT|200|200|A
20090929|IHO|800|1100|A
20090929|IGC|194500|310700|A
20090929|IG|900|7400|A
20090929|IF|1900|9300|A
20090929|IEC|2000|3000|A
20090929|IDIWS|9400|81100|A
20090929|IDI|35600|36500|A
20090929|ICH|3100|8200|A
20090929|IAO|29800|210000|A
20090929|IANWS|3800|71300|A
20090929|IAF|14400|22700|A
20090929|HX|900|1000|A
20090929|HWK|400|1400|A
20090929|HTM|55300|194700|A
20090929|HSR|200|20700|A
20090929|HRT|1300|2200|A
20090929|HQS|500|12100|A
20090929|HPJ|8200|29700|A
20090929|HOLWS|100|100|A
20090929|HNW|200|2900|A
20090929|HNB|300|300|A
20090929|HMR|200|200|A
20090929|HLMPR|900|900|A
20090929|HH|1600|55700|A
20090929|HEB|167400|330300|A
20090929|HDY|25300|63000|A
20090929|GVP|9800|18000|A
20090929|GV|2100|2800|A
20090929|GTU|1100|3900|A
20090929|GTF|500|9400|A
20090929|GTE|79800|230800|A
20090929|GTA|2700|2700|A
20090929|GSX|8300|33700|A
20090929|GST|1600|12900|A
20090929|GSS|262800|273400|A
20090929|GSB|3900|5500|A
20090929|GRZ|8600|23700|A
20090929|GRH|2300|15600|A
20090929|GRC|27600|98000|A
20090929|GPR|500|12600|A
20090929|GPH|400|20500|A
20090929|GOK|7500|12900|A
20090929|GNH|12000|22800|A
20090929|GMO|43200|56800|A
20090929|GLV|8400|15400|A
20090929|GLU|200|400|A
20090929|GLQ|2400|6900|A
20090929|GLO|11600|24200|A
