Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|AMPH|0|300|300|A
20191118|AMPY|0|500|700|A
20191118|AMRN|200|14027|27080|A
20191118|AMRS|0|0|200|A
20191118|AMRX|0|200|3900|A
20191118|AMS|0|202|202|A
20191118|AMSC|0|200|600|A
20191118|AMSWA|0|400|400|A
20191118|AMT|0|600|800|A
20191118|AMTD|0|710|1510|A
20191118|AMWD|0|500|500|A
20191118|AMX|0|100|1028|A
20191118|AMZA|0|0|900|A
20191118|AMZN|0|700|1500|A
20191118|AN|0|0|100|A
20191118|ANAB|0|500|1143|A
20191118|ANDE|0|100|300|A
20191118|ANET|0|800|900|A
20191118|ANF|0|1800|3000|A
20191118|ANGI|0|2200|3700|A
20191118|ANGL|0|900|900|A
20191118|ANGO|0|100|500|A
20191118|ANH|0|400|400|A
20191118|ANIK|0|100|100|A
20191118|ANIP|0|717|717|A
20191118|ANSS|0|200|200|A
20191118|ANTM|0|3400|5100|A
20191118|ANY|0|200|200|A
20191118|AOBC|0|700|2000|A
20191118|AOD|0|1200|1300|A
20191118|AON|0|500|900|A
20191118|AOS|0|0|500|A
20191118|APA|0|7137|11741|A
20191118|APAM|0|0|800|A
20191118|APD|0|209|509|A
20191118|APH|0|200|300|A
20191118|APHA|13200|18475|20275|A
20191118|APLE|100|1800|2000|A
20191118|APLS|0|600|800|A
20191118|APO|0|300|300|A
20191118|APOG|0|100|100|A
20191118|APPF|0|100|100|A
20191118|APPN|0|200|200|A
20191118|APPS|0|800|1300|A
20191118|APRE|0|400|800|A
20191118|APRN|0|600|600|A
20191118|APT|1500|1609|2866|A
20191118|APTO|0|900|900|A
20191118|APTS|0|100|500|A
20191118|APTV|0|300|500|A
20191118|APTX|0|100|100|A
20191118|APVO|0|100|100|A
20191118|APY|0|264|264|A
20191118|APYX|0|200|400|A
20191118|AQN|0|0|800|A
20191118|AQST|0|800|900|A
20191118|AQUA|0|0|100|A
20191118|AR|1600|3600|5900|A
20191118|ARAY|0|100|1963|A
20191118|ARC|0|0|400|A
20191118|ARCC|0|3900|3900|A
20191118|ARCE|0|0|300|A
20191118|ARCH|0|0|187|A
20191118|ARCO|0|100|100|A
20191118|ARCT|0|566|566|A
20191118|ARD|0|0|200|A
20191118|ARDX|0|400|600|A
20191118|ARES|0|100|700|A
20191118|ARGX|0|0|377|A
20191118|ARI|0|200|500|A
20191118|ARKG|0|100|100|A
20191118|ARKK|200|300|300|A
20191118|ARLO|0|700|1000|A
20191118|ARLP|100|1400|2400|A
20191118|ARMK|0|1000|1800|A
20191118|ARMP|147|147|513|A
20191118|ARNA|0|400|400|A
20191118|ARNC|0|2493|6893|A
20191118|AROC|0|600|700|A
20191118|ARQL|0|2500|3400|A
20191118|ARVN|0|500|700|A
20191118|ARW|0|300|1337|A
20191118|ARWR|0|300|1000|A
20191118|ASB|0|910|1310|A
20191118|ASH|0|900|1300|A
20191118|ASHR|0|1384|1584|A
20191118|ASIX|0|100|100|A
20191118|ASM|1356|6259|35261|A
20191118|ASMB|0|0|500|A
20191118|ASML|0|106|406|A
20191118|ASND|0|200|2300|A
20191118|ASPU|0|100|100|A
20191118|ASR|0|300|868|A
20191118|ASRT|0|400|1800|A
20191118|ASTE|0|200|200|A
20191118|ASYS|0|0|300|A
20191118|AT|100|1000|1100|A
20191118|ATEC|0|100|500|A
20191118|ATEX|0|0|100|A
20191118|ATGE|0|792|1192|A
20191118|ATH|0|500|3600|A
20191118|ATHX|0|200|200|A
20191118|ATI|0|500|500|A
20191118|ATKR|0|0|100|A
20191118|ATNI|0|100|100|A
20191118|ATNM|131852|275033|673600|A
20191118|ATNX|0|700|700|A
20191118|ATO|0|300|300|A
20191118|ATRA|0|100|200|A
20191118|ATRC|0|200|200|A
20191118|ATRS|0|200|7799|A
20191118|ATSG|0|100|100|A
20191118|ATUS|0|1600|6300|A
20191118|ATVI|0|1700|5300|A
20191118|AU|0|4800|7300|A
20191118|AUB|0|400|400|A
20191118|AUDC|0|3400|3400|A
20191118|AUG|1600|3989|9584|A
20191118|AUMN|7|491|11856|A
20191118|AUPH|0|241|563|A
20191118|AUY|600|4000|6300|A
20191118|AVA|0|100|100|A
20191118|AVAV|0|0|223|A
20191118|AVB|0|300|400|A
20191118|AVDL|0|400|500|A
20191118|AVEO|0|100|100|A
20191118|AVGO|0|828|1227|A
20191118|AVID|0|0|100|A
20191118|AVLR|0|0|680|A
20191118|AVNS|0|200|200|A
20191118|AVP|0|7542|39227|A
20191118|AVT|0|200|200|A
20191118|AVTR|0|1000|1687|A
20191118|AVXL|100|900|1000|A
20191118|AVY|0|100|400|A
20191118|AVYA|0|600|1366|A
20191118|AWF|100|200|600|A
20191118|AWI|0|500|900|A
20191118|AWK|0|100|100|A
20191118|AWX|0|1100|2331|A
20191118|AXAS|0|300|300|A
20191118|AXE|0|200|300|A
20191118|AXGT|0|300|500|A
20191118|AXL|0|400|1049|A
20191118|AXLA|0|0|400|A
20191118|AXNX|0|900|1300|A
20191118|AXP|200|10007|12807|A
20191118|AXSM|0|300|700|A
20191118|AXTA|0|400|1400|A
20191118|AXTI|0|0|100|A
20191118|AXU|2500|73759|111649|A
20191118|AY|0|1600|2800|A
20191118|AYI|0|0|1800|A
20191118|AYR|0|600|2200|A
20191118|AYX|0|500|500|A
20191118|AZN|0|800|1100|A
20191118|AZRX|0|0|100|A
20191118|AZUL|600|2100|2500|A
20191118|AZZ|0|0|100|A
20191118|B|0|0|200|A
20191118|BA|0|300|7511|A
20191118|BAB|0|128|228|A
20191118|BABA|0|2800|28704|A
20191118|BAC|0|23708|40259|A
20191118|BAC PRB|0|0|100|A
20191118|BAH|0|300|1274|A
20191118|BAK|0|0|300|A
20191118|BAM|0|500|2624|A
20191118|BANC|0|899|899|A
20191118|BAND|0|100|100|A
20191118|BAX|0|2700|4800|A
20191118|BB|1900|5058|6058|A
20191118|BBAR|0|0|200|A
20191118|BBBY|300|10300|21671|A
20191118|BBD|800|7700|9900|A
20191118|BBEU|0|0|100|A
20191118|BBIO|0|100|3064|A
20191118|BBL|0|300|300|A
20191118|BBSI|0|100|200|A
20191118|BBT|0|3000|5344|A
20191118|BBU|0|0|100|A
20191118|BBVA|0|422|422|A
20191118|BBW|0|100|200|A
20191118|BBX|0|200|900|A
20191118|BBY|0|1600|3036|A
20191118|BC|0|200|500|A
20191118|BCC|0|0|300|A
20191118|BCE|0|600|700|A
20191118|BCEI|0|1100|1200|A
20191118|BCH|0|0|100|A
20191118|BCLI|0|100|100|A
20191118|BCO|0|100|200|A
20191118|BCOR|0|200|200|A
20191118|BCRX|0|2815|31159|A
20191118|BCS|0|600|2048|A
20191118|BCV|0|1327|3447|A
20191118|BDC|0|0|100|A
20191118|BDCL|0|100|800|A
20191118|BDGE|0|100|400|A
20191118|BDJ|0|0|100|A
20191118|BDN|0|700|1000|A
20191118|BDSI|0|1900|42200|A
20191118|BDX|0|0|100|A
20191118|BE|0|3312|4512|A
20191118|BEAT|0|200|200|A
20191118|BEN|0|2200|2700|A
20191118|BEP|0|100|100|A
20191118|BERY|0|300|600|A
20191118|BEST|0|1100|1811|A
20191118|BF B|0|2800|3100|A
20191118|BG|0|405|805|A
20191118|BGCP|0|222|222|A
20191118|BGFV|0|0|100|A
20191118|BGG|0|300|600|A
20191118|BGI|0|100|200|A
20191118|BGNE|0|0|100|A
20191118|BGS|0|400|400|A
20191118|BGSF|0|200|300|A
20191118|BGT|0|100|100|A
20191118|BH|0|10|30|A
20191118|BHB|500|3061|3612|A
20191118|BHC|100|1800|9295|A
20191118|BHE|0|100|100|A
20191118|BHF|0|100|200|A
20191118|BHK|0|100|100|A
20191118|BHP|0|700|1100|A
20191118|BHR|0|100|100|A
20191118|BHV|0|0|609|A
20191118|BHVN|0|400|400|A
20191118|BIDU|0|2710|7992|A
20191118|BIG|0|1200|1200|A
20191118|BIIB|0|400|800|A
20191118|BIL|0|29660|29660|A
20191118|BILI|0|1900|2900|A
20191118|BIMI|0|0|100|A
20191118|BIO|0|200|1237|A
20191118|BIOC|0|100|100|A
20191118|BIOS|0|950|1050|A
20191118|BIP|0|0|100|A
20191118|BIS|0|100|100|A
20191118|BITA|0|300|300|A
20191118|BIV|0|100|300|A
20191118|BJ|0|286|386|A
20191118|BJRI|0|0|200|A
20191118|BK|0|800|3100|A
20191118|BKD|0|900|1300|A
20191118|BKE|0|800|800|A
20191118|BKEP|0|0|500|A
20191118|BKH|0|100|100|A
20191118|BKI|0|300|2000|A
20191118|BKJ|0|0|648|A
20191118|BKLN|0|1700|1700|A
20191118|BKNG|0|0|625|A
20191118|BKR|0|4553|8053|A
20191118|BKTI|0|200|200|A
20191118|BKU|0|0|200|A
20191118|BL|0|100|700|A
20191118|BLD|0|100|100|A
20191118|BLDP|100|5100|7400|A
20191118|BLDR|0|1600|1800|A
20191118|BLK|0|200|200|A
20191118|BLKB|0|600|900|A
20191118|BLL|0|2500|5200|A
20191118|BLMN|0|0|100|A
20191118|BLUE|0|0|200|A
20191118|BLV|0|100|100|A
20191118|BLX|0|0|100|A
20191118|BMA|0|100|100|A
20191118|BMCH|0|100|100|A
20191118|BMI|0|137|137|A
20191118|BMO|0|200|700|A
20191118|BMRN|0|0|500|A
20191118|BMY|0|46940|61440|A
20191118|BND|0|1700|2100|A
20191118|BNDX|0|620|620|A
20191118|BNED|0|0|100|A
20191118|BNGO|0|800|800|A
20191118|BNS|100|600|1100|A
20191118|BOE|0|0|100|A
20191118|BOIL|0|650|650|A
20191118|BOLD|0|0|216|A
20191118|BOOM|0|200|400|A
20191118|BOOT|0|100|200|A
20191118|BOTZ|0|600|900|A
20191118|BOX|0|100|200|A
20191118|BP|0|6600|19300|A
20191118|BPFH|0|300|300|A
20191118|BPMC|0|100|735|A
20191118|BPMX|2457|33445|38364|A
20191118|BPOP|0|700|1400|A
20191118|BPR|0|1300|1300|A
20191118|BPT|0|300|300|A
20191118|BPY|0|200|400|A
20191118|BR|0|0|200|A
20191118|BRBR|0|0|100|A
20191118|BRC|0|0|200|A
20191118|BREW|0|800|1200|A
20191118|BRFS|400|3261|8231|A
20191118|BRG|5|5097|13801|A
20191118|BRG PRA|0|0|257|A
20191118|BRK B|0|5798|6698|A
20191118|BRKL|0|200|200|A
20191118|BRKR|0|100|300|A
20191118|BRKS|0|800|1200|A
20191118|BRMK|0|0|400|A
20191118|BRMK WS|0|0|5000|A
20191118|BRN|2300|2300|5823|A
20191118|BRO|0|700|2800|A
20191118|BROG|0|1300|1300|A
20191118|BRP|0|200|700|A
20191118|BRX|0|1300|1600|A
20191118|BRY|0|1100|4200|A
20191118|BRZU|0|1100|1100|A
20191118|BSAC|0|600|700|A
20191118|BSBR|0|200|1300|A
20191118|BSCK|0|3200|4500|A
20191118|BSCL|100|100|100|A
20191118|BSJK|0|500|500|A
20191118|BSM|0|100|100|A
20191118|BSML|0|100|100|A
20191118|BSMX|0|0|100|A
20191118|BSTC|0|0|100|A
20191118|BSV|0|800|1000|A
20191118|BSX|0|10460|14360|A
20191118|BTAI|0|400|500|A
20191118|BTE|100|1500|1500|A
20191118|BTG|12945|207410|346836|A
20191118|BTI|0|500|1300|A
20191118|BTO|100|300|300|A
20191118|BTU|0|200|300|A
20191118|BUD|0|800|1700|A
20191118|BURL|0|400|1000|A
20191118|BUSE|0|193|193|A
20191118|BV|0|100|100|A
20191118|BVN|0|0|600|A
20191118|BW|700|1000|1000|A
20191118|BWA|0|2500|3000|A
20191118|BWXT|0|0|100|A
20191118|BX|0|5502|7002|A
20191118|BXC|0|0|300|A
20191118|BXMT|0|200|400|A
20191118|BXP|0|253|553|A
20191118|BXS|0|100|230|A
20191118|BYD|0|954|2954|A
20191118|BYND|0|0|400|A
20191118|BZH|0|700|1300|A
20191118|BZQ|0|100|100|A
20191118|BZUN|0|400|400|A
20191118|C|200|15400|29000|A
20191118|C PRK|0|500|500|A
20191118|C PRN|0|0|112|A
20191118|CAAP|0|135|335|A
20191118|CAAS|0|400|500|A
20191118|CABA|0|100|100|A
20191118|CACC|0|300|300|A
20191118|CADE|0|100|753|A
20191118|CAG|0|5283|5883|A
20191118|CAH|0|900|1200|A
20191118|CAKE|0|500|600|A
20191118|CAL|0|200|300|A
20191118|CALA|0|200|700|A
20191118|CALM|0|400|400|A
20191118|CAMP|0|300|300|A
20191118|CAMT|0|100|200|A
20191118|CANF|330|1858|4335|A
20191118|CAPL|0|0|100|A
20191118|CAR|0|200|300|A
20191118|CARB|0|1100|3595|A
20191118|CARG|0|100|400|A
20191118|CARO|0|100|400|A
20191118|CARS|0|0|1646|A
20191118|CART|0|200|200|A
20191118|CASA|0|100|100|A
20191118|CASH|0|200|200|A
20191118|CAT|0|2650|3050|A
20191118|CATM|0|100|200|A
20191118|CATO|0|600|900|A
20191118|CATY|0|100|100|A
20191118|CB|0|100|600|A
20191118|CBAT|0|846|2470|A
20191118|CBAY|0|300|500|A
20191118|CBB|0|1300|2700|A
20191118|CBD|800|1500|4200|A
20191118|CBH|0|100|100|A
20191118|CBIO|0|0|100|A
20191118|CBL|0|500|500|A
20191118|CBOE|0|400|1100|A
20191118|CBPX|0|1300|1900|A
20191118|CBRE|0|0|800|A
20191118|CBRL|0|100|100|A
20191118|CBS|0|6600|8500|A
20191118|CBS A|0|100|100|A
20191118|CBSH|0|0|100|A
20191118|CC|0|2400|9906|A
20191118|CCB|0|0|100|A
20191118|CCC|0|760|1090|A
20191118|CCC WS|0|0|32239|A
20191118|CCEP|0|200|1600|A
20191118|CCF|0|2097|2867|A
20191118|CCI|0|800|1100|A
20191118|CCJ|0|0|1400|A
20191118|CCK|0|100|100|A
20191118|CCL|0|268|1528|A
20191118|CCMP|0|200|300|A
20191118|CCO|0|1400|3200|A
20191118|CCOR|0|0|100|A
20191118|CCRN|0|0|400|A
20191118|CCS|0|100|400|A
20191118|CCU|100|400|800|A
20191118|CCXI|0|100|200|A
20191118|CDAY|0|2100|3200|A
20191118|CDE|0|6780|16119|A
20191118|CDEV|0|18950|27882|A
20191118|CDK|0|400|400|A
20191118|CDLX|0|500|1700|A
20191118|CDMO|0|0|100|A
20191118|CDNA|0|1300|1400|A
20191118|CDNS|0|1581|2181|A
20191118|CDOR|0|100|950|A
20191118|CDTX|0|2460|2960|A
20191118|CDW|0|100|200|A
20191118|CDXC|0|62845|63345|A
20191118|CDXS|0|100|100|A
20191118|CDZI|0|800|800|A
20191118|CE|0|0|900|A
20191118|CECO|0|12468|15018|A
20191118|CEF|0|600|700|A
20191118|CEI|7565|48831|69083|A
20191118|CEL|0|0|500|A
20191118|CELG|0|37963|55553|A
20191118|CELH|0|100|100|A
20191118|CEM|0|1100|2400|A
20191118|CEN|0|100|100|A
20191118|CENTA|0|100|200|A
20191118|CENX|0|400|800|A
20191118|CEO|0|100|200|A
20191118|CEQP|0|0|100|A
20191118|CERC|0|100|300|A
20191118|CERN|0|1000|2494|A
20191118|CERS|0|200|400|A
20191118|CET|0|113|1371|A
20191118|CETV|0|100|100|A
20191118|CEV|0|4336|12009|A
20191118|CF|0|2000|2100|A
20191118|CFA|0|500|500|A
20191118|CFFN|0|100|100|A
20191118|CFG|0|1000|1500|A
20191118|CFMS|0|455|655|A
20191118|CFX|0|100|900|A
20191118|CGBD|0|250|350|A
20191118|CGC|500|4700|7200|A
20191118|CGEN|0|700|1000|A
20191118|CGIX|0|300|300|A
20191118|CGNX|0|100|500|A
20191118|CHA|100|400|400|A
20191118|CHCO|0|100|200|A
20191118|CHD|0|300|600|A
20191118|CHEF|0|200|200|A
20191118|CHGG|0|100|300|A
20191118|CHH|0|100|100|A
20191118|CHK|30200|36100|37900|A
20191118|CHKP|0|200|200|A
20191118|CHL|0|1290|2328|A
20191118|CHMA|0|100|400|A
20191118|CHMI|0|300|405|A
20191118|CHNG|0|1200|2000|A
20191118|CHRS|0|0|300|A
20191118|CHRW|0|700|1300|A
20191118|CHS|200|2500|3000|A
20191118|CHTR|0|0|300|A
20191118|CHU|0|100|100|A
20191118|CHUY|0|100|100|A
20191118|CHWY|0|3600|4400|A
20191118|CI|0|1000|1600|A
20191118|CIA|0|0|100|A
20191118|CIB|0|0|200|A
20191118|CIEN|0|1000|1700|A
20191118|CIF|0|300|300|A
20191118|CIFS|0|0|100|A
20191118|CIG|0|200|400|A
20191118|CIK|0|11113|23275|A
20191118|CIM|0|437|537|A
20191118|CINF|0|200|300|A
20191118|CIO|0|300|500|A
20191118|CIR|0|0|876|A
20191118|CISN|0|400|2300|A
20191118|CIT|0|0|400|A
20191118|CIVB|0|0|300|A
20191118|CIX|0|760|1722|A
20191118|CKH|0|100|200|A
20191118|CKPT|0|0|100|A
20191118|CL|0|1500|3900|A
20191118|CLAR|0|0|100|A
20191118|CLB|0|200|400|A
20191118|CLDR|0|6100|8199|A
20191118|CLF|100|2200|2300|A
20191118|CLGX|0|200|400|A
20191118|CLI|0|200|200|A
20191118|CLM|3110|16704|30556|A
20191118|CLMT|0|0|100|A
20191118|CLNC|0|500|600|A
20191118|CLNY|0|887|1287|A
20191118|CLOU|0|100|100|A
20191118|CLR|0|2900|3100|A
20191118|CLS|600|3980|7871|A
20191118|CLVS|0|1818|3618|A
20191118|CLW|0|200|400|A
20191118|CLX|0|300|600|A
20191118|CM|0|300|400|A
20191118|CMA|0|800|1000|A
20191118|CMC|0|600|1500|A
20191118|CMCL|0|600|700|A
20191118|CMCM|0|200|400|A
20191118|CMCSA|0|10700|16598|A
20191118|CMCT|0|0|100|A
20191118|CME|0|300|600|A
20191118|CMG|0|100|100|A
20191118|CMI|0|253|453|A
20191118|CMO|0|100|100|A
20191118|CMP|0|100|100|A
20191118|CMPR|0|200|1122|A
20191118|CMRE|0|1200|2900|A
20191118|CMRX|0|700|1100|A
20191118|CMS|0|800|1300|A
20191118|CMT|164|1455|18572|A
20191118|CMTL|0|800|1200|A
20191118|CNC|0|18619|22719|A
20191118|CNCE|0|100|100|A
20191118|CNDT|0|900|1200|A
20191118|CNHI|0|400|500|A
20191118|CNI|0|700|1000|A
20191118|CNK|0|400|900|A
20191118|CNNE|0|0|400|A
20191118|CNO|0|1900|2200|A
20191118|CNP|0|6500|10640|A
20191118|CNQ|0|2158|3858|A
20191118|CNR|0|100|900|A
20191118|CNS|0|200|700|A
20191118|CNSL|100|500|600|A
20191118|CNSP|0|100|100|A
20191118|CNST|0|300|300|A
20191118|CNX|0|8029|12012|A
20191118|COF|0|300|500|A
20191118|COG|0|7047|7947|A
20191118|COHR|0|100|100|A
20191118|COHU|0|100|100|A
20191118|COLD|0|1500|2900|A
20191118|COLL|0|400|600|A
20191118|COLM|0|200|200|A
20191118|COMM|0|1800|3000|A
20191118|CONE|0|600|2900|A
20191118|CONN|0|0|100|A
20191118|COO|0|100|100|A
20191118|COOP|0|600|1100|A
20191118|COP|0|9500|19261|A
20191118|COR|0|0|200|A
20191118|CORE|0|0|100|A
20191118|CORP|0|100|100|A
20191118|CORR|0|100|200|A
20191118|CORT|0|2900|3100|A
20191118|COST|0|100|200|A
20191118|COT|100|2800|5700|A
20191118|COTY|0|4500|8400|A
20191118|COUP|0|1500|2700|A
20191118|COWN|0|0|763|A
20191118|CP|100|300|300|A
20191118|CPA|0|100|338|A
20191118|CPB|0|600|1300|A
20191118|CPE|5000|30299|39617|A
20191118|CPG|0|700|1250|A
20191118|CPHI|0|650|10150|A
20191118|CPK|0|400|400|A
20191118|CPL|200|200|300|A
20191118|CPLP|0|200|300|A
20191118|CPRI|0|5800|6000|A
20191118|CPRT|0|200|900|A
20191118|CPRX|100|800|11500|A
20191118|CPS|0|200|1400|A
20191118|CPSI|0|200|300|A
20191118|CPST|0|1200|1300|A
20191118|CPT|0|0|100|A
20191118|CQP|275|6796|19664|A
20191118|CR|0|100|300|A
20191118|CRBP|200|1000|1200|A
20191118|CRC|0|900|1100|A
20191118|CRCM|0|0|100|A
20191118|CREE|0|1200|1900|A
20191118|CRF|1338|16371|30631|A
20191118|CRH|0|0|200|A
20191118|CRHM|100|400|700|A
20191118|CRI|0|100|200|A
20191118|CRK|0|700|1100|A
20191118|CRM|0|2300|5200|A
20191118|CRMD|3123|30713|84551|A
20191118|CRMT|0|400|700|A
20191118|CRNC|0|100|400|A
20191118|CRNT|0|500|600|A
20191118|CRON|0|5100|7000|A
20191118|CROX|0|600|1000|A
20191118|CRSP|0|6500|6500|A
20191118|CRTO|0|300|2000|A
20191118|CRUS|0|500|600|A
20191118|CRWD|100|400|500|A
20191118|CRY|0|100|100|A
20191118|CRZO|400|9956|19236|A
20191118|CS|0|200|200|A
20191118|CSCO|0|33868|38192|A
20191118|CSFL|0|200|200|A
20191118|CSGS|0|0|100|A
20191118|CSIQ|0|1700|2300|A
20191118|CSL|0|100|200|A
20191118|CSLT|0|100|100|A
20191118|CSOD|0|100|300|A
20191118|CSTE|100|200|400|A
20191118|CSTL|0|100|100|A
20191118|CSTM|0|0|700|A
20191118|CSV|0|400|500|A
20191118|CSWI|0|0|1196|A
20191118|CSX|0|5100|6000|A
20191118|CTAS|0|100|800|A
20191118|CTB|0|100|100|A
20191118|CTEK|186|186|4422|A
20191118|CTL|100|6655|9555|A
20191118|CTLT|0|100|300|A
20191118|CTMX|0|200|200|A
20191118|CTO|0|1254|2728|A
20191118|CTRA|0|1433|1433|A
20191118|CTRE|0|300|400|A
20191118|CTRM|0|200|200|A
20191118|CTSH|0|1500|2800|A
20191118|CTSO|0|200|400|A
20191118|CTST|100|1200|2100|A
20191118|CTT|0|242|342|A
