Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171020|ARA|0|0|100|A
20171020|ARAY|0|500|700|A
20171020|ARCB|0|10|10|A
20171020|ARCC|0|227|927|A
20171020|ARCH|0|0|200|A
20171020|ARDX|0|100|100|A
20171020|ARE|0|0|200|A
20171020|AREX|0|100|200|A
20171020|ARI|0|100|200|A
20171020|ARLZ|0|100|100|A
20171020|ARMK|0|400|600|A
20171020|ARNA|0|300|300|A
20171020|ARNC|0|1400|4500|A
20171020|ARNC PR|0|0|100|A
20171020|AROC|0|400|400|A
20171020|ARRS|0|300|500|A
20171020|ARRY|0|1100|1900|A
20171020|ARTX|0|300|300|A
20171020|ARW|0|100|400|A
20171020|ARWR|0|200|6071|A
20171020|ASB|0|4500|7200|A
20171020|ASB WS|0|1300|3800|A
20171020|ASC|0|100|100|A
20171020|ASHR|0|2200|2400|A
20171020|ASM|12069|16846|33664|A
20171020|ASML|0|500|600|A
20171020|ASNA|0|0|200|A
20171020|ASND|0|21|21|A
20171020|AST|1649|15490|20761|A
20171020|ASUR|0|0|100|A
20171020|ASX|0|200|200|A
20171020|ASYS|0|300|300|A
20171020|ATEN|0|300|500|A
20171020|ATGE|0|0|100|A
20171020|ATH|0|100|700|A
20171020|ATHN|0|1700|2000|A
20171020|ATHX|0|200|2300|A
20171020|ATI|0|200|300|A
20171020|ATKR|0|200|200|A
20171020|ATNM|691|10908|54437|A
20171020|ATNX|0|100|200|A
20171020|ATO|0|100|100|A
20171020|ATRC|0|0|244|A
20171020|ATRO|0|46|46|A
20171020|ATRS|0|3900|3900|A
20171020|ATSG|0|100|100|A
20171020|ATU|0|400|1000|A
20171020|ATUS|0|100|100|A
20171020|ATVI|0|900|3140|A
20171020|AU|0|400|1280|A
20171020|AUDC|0|100|100|A
20171020|AUG|4434|4434|24546|A
20171020|AUMN|3405|4018|6457|A
20171020|AUO|0|1600|1700|A
20171020|AUPH|0|300|300|A
20171020|AUY|0|1800|2200|A
20171020|AVA|0|100|100|A
20171020|AVAV|0|300|800|A
20171020|AVB|0|100|100|A
20171020|AVDL|0|100|100|A
20171020|AVEO|0|500|500|A
20171020|AVGO|0|200|800|A
20171020|AVGR|0|200|200|A
20171020|AVK|0|0|100|A
20171020|AVP|0|2700|3900|A
20171020|AVT|0|200|600|A
20171020|AVXL|0|100|200|A
20171020|AVY|0|500|500|A
20171020|AWI|0|100|1300|A
20171020|AWK|0|300|400|A
20171020|AWP|0|200|300|A
20171020|AWR|0|100|100|A
20171020|AWX|0|1|14|A
20171020|AXAS|0|300|500|A
20171020|AXDX|100|200|300|A
20171020|AXE|0|100|100|A
20171020|AXL|0|300|400|A
20171020|AXON|0|600|1000|A
20171020|AXP|0|600|1800|A
20171020|AXS|0|0|100|A
20171020|AXTA|0|700|960|A
20171020|AXTI|0|0|100|A
20171020|AXU|611|5011|14158|A
20171020|AYI|0|0|300|A
20171020|AYR|0|200|200|A
20171020|AZN|0|400|600|A
20171020|AZPN|0|100|200|A
20171020|AZUL|0|0|100|A
20171020|B|0|0|100|A
20171020|BA|100|700|1100|A
20171020|BAA|1187|6551|10736|A
20171020|BABA|0|1400|2400|A
20171020|BABY|0|200|200|A
20171020|BAC|0|38888|56923|A
20171020|BAH|0|0|400|A
20171020|BAK|0|300|500|A
20171020|BANC|0|300|300|A
20171020|BANF|0|0|33|A
20171020|BAS|0|100|100|A
20171020|BAX|0|1171|2071|A
20171020|BB|200|1800|2100|A
20171020|BBBY|0|2800|6513|A
20171020|BBD|0|2635|2635|A
20171020|BBG|0|200|3200|A
20171020|BBL|0|0|100|A
20171020|BBT|100|2800|3678|A
20171020|BBVA|0|1178|1278|A
20171020|BBW|0|136|136|A
20171020|BBY|0|1300|1600|A
20171020|BC|0|100|100|A
20171020|BCC|0|0|100|A
20171020|BCE|500|800|800|A
20171020|BCO|0|200|400|A
20171020|BCOR|0|100|300|A
20171020|BCRX|0|1328|1447|A
20171020|BCS|0|200|600|A
20171020|BCV|525|625|1166|A
20171020|BDJ|0|100|100|A
20171020|BDL|0|3|3|A
20171020|BDN|0|448|848|A
20171020|BDR|0|200|540|A
20171020|BDSI|0|0|100|A
20171020|BDX|0|1000|1100|A
20171020|BEAT|0|300|300|A
20171020|BECN|0|400|700|A
20171020|BEN|0|1100|1300|A
20171020|BF B|0|100|100|A
20171020|BFY|0|453|527|A
20171020|BG|0|100|100|A
20171020|BGC|0|0|135|A
20171020|BGCP|0|1900|3900|A
20171020|BGFV|0|815|1215|A
20171020|BGG|0|100|100|A
20171020|BGH|0|300|300|A
20171020|BGI|100|100|300|A
20171020|BGNE|0|200|200|A
20171020|BGS|0|1000|1200|A
20171020|BGSF|794|1697|2659|A
20171020|BHB|0|3992|7434|A
20171020|BHE|0|414|514|A
20171020|BHF|0|200|200|A
20171020|BHGE|0|1400|2200|A
20171020|BHLB|0|200|444|A
20171020|BHP|0|400|500|A
20171020|BHV|0|0|545|A
20171020|BID|0|0|100|A
20171020|BIDU|0|547|1051|A
20171020|BIF|0|0|100|A
20171020|BIG|0|100|300|A
20171020|BIIB|0|450|1150|A
20171020|BIO|0|0|200|A
20171020|BIOA|100|700|47798|A
20171020|BIOS|0|0|300|A
20171020|BIP|0|100|100|A
20171020|BITA|0|200|200|A
20171020|BIVV|0|500|600|A
20171020|BJRI|0|400|800|A
20171020|BK|0|2200|4300|A
20171020|BKCC|0|100|108|A
20171020|BKD|0|300|400|A
20171020|BKE|0|400|500|A
20171020|BKH|0|100|200|A
20171020|BKJ|0|32|3062|A
20171020|BKLN|0|0|800|A
20171020|BKS|0|1700|2728|A
20171020|BKU|0|0|100|A
20171020|BLBD|0|197|400|A
20171020|BLDP|0|500|700|A
20171020|BLDR|0|1410|1814|A
20171020|BLE|200|3202|10911|A
20171020|BLFS|0|100|100|A
20171020|BLJ|0|27|273|A
20171020|BLK|0|0|200|A
20171020|BLKB|0|17|41|A
20171020|BLL|0|500|3800|A
20171020|BLMN|0|1400|2664|A
20171020|BLUE|0|100|300|A
20171020|BMA|0|0|200|A
20171020|BMI|0|200|200|A
20171020|BMO|0|100|300|A
20171020|BMRN|0|0|300|A
20171020|BMS|0|200|400|A
20171020|BMY|0|1800|4100|A
20171020|BND|0|1297|1597|A
20171020|BNDX|0|300|339|A
20171020|BNFT|0|287|287|A
20171020|BNS|0|300|300|A
20171020|BOFI|0|100|100|A
20171020|BOH|0|0|100|A
20171020|BOJA|0|600|600|A
20171020|BOKF|0|100|100|A
20171020|BOOM|0|0|200|A
20171020|BOOT|0|0|300|A
20171020|BOX|0|3100|4900|A
20171020|BP|0|500|500|A
20171020|BPL|0|200|200|A
20171020|BPMX|100042|103142|288182|A
20171020|BPOP|0|200|300|A
20171020|BPY|200|200|700|A
20171020|BR|0|200|400|A
20171020|BRACU|0|100|100|A
20171020|BRC|0|494|494|A
20171020|BRCD|0|600|3455|A
20171020|BRFS|100|2000|5600|A
20171020|BRG|870|29307|43139|A
20171020|BRG PRA|0|0|500|A
20171020|BRG PRD|0|300|810|A
20171020|BRK B|0|300|500|A
20171020|BRKL|0|0|100|A
20171020|BRKR|0|0|600|A
20171020|BRKS|0|100|200|A
20171020|BRN|0|0|14|A
20171020|BRO|0|100|900|A
20171020|BRS|0|0|100|A
20171020|BRX|0|978|1278|A
20171020|BRZU|0|200|200|A
20171020|BSBR|200|1100|1700|A
20171020|BSCN|0|0|17|A
20171020|BSMX|0|100|100|A
20171020|BSV|0|970|1716|A
20171020|BSX|0|700|1300|A
20171020|BT|0|400|500|A
20171020|BTE|0|300|500|A
20171020|BTG|18825|113520|202842|A
20171020|BTI|0|400|400|A
20171020|BTN|0|200|721|A
20171020|BTO|0|300|300|A
20171020|BTU|0|300|600|A
20171020|BTX|17|26051|50289|A
20171020|BTX WS|7|2405|5897|A
20171020|BUFF|0|1100|1600|A
20171020|BURL|0|500|500|A
20171020|BVN|0|500|600|A
20171020|BVX|447|8934|18321|A
20171020|BW|0|100|200|A
20171020|BWA|0|800|800|A
20171020|BWL A|0|7|14727|A
20171020|BWLD|0|300|310|A
20171020|BWP|0|700|900|A
20171020|BWXT|0|0|100|A
20171020|BX|0|800|1500|A
20171020|BXE|600|600|600|A
20171020|BXMT|0|700|700|A
20171020|BXP|0|200|200|A
20171020|BXS|0|1100|1300|A
20171020|BYD|0|300|600|A
20171020|BZUN|0|1290|1290|A
20171020|C|0|12203|16903|A
20171020|C PRC|0|0|100|A
20171020|C WSA|0|0|700|A
20171020|CA|0|575|810|A
20171020|CAA|0|100|200|A
20171020|CACC|0|200|200|A
20171020|CACI|0|0|100|A
20171020|CAE|100|600|700|A
20171020|CAF|0|0|612|A
20171020|CAFD|0|100|100|A
20171020|CAG|0|1100|2900|A
20171020|CAH|0|800|800|A
20171020|CAI|0|100|200|A
20171020|CAJ|0|100|100|A
20171020|CAKE|0|700|950|A
20171020|CAL|0|200|200|A
20171020|CALA|0|451|451|A
20171020|CALM|0|100|300|A
20171020|CAMP|0|300|300|A
20171020|CANF|0|500|1700|A
20171020|CAPR|200|200|618|A
20171020|CAR|0|894|894|A
20171020|CARB|0|0|200|A
20171020|CARS|0|139|139|A
20171020|CASI|0|0|100|A
20171020|CASY|0|200|200|A
20171020|CAT|0|600|1400|A
20171020|CATM|0|300|400|A
20171020|CATO|0|0|100|A
20171020|CAVM|0|480|480|A
20171020|CAW|0|2|50|A
20171020|CB|0|0|1300|A
20171020|CBAY|0|0|100|A
20171020|CBD|100|100|100|A
20171020|CBF|0|100|300|A
20171020|CBG|0|200|700|A
20171020|CBI|0|300|300|A
20171020|CBL|0|6500|6800|A
20171020|CBM|0|0|200|A
20171020|CBOE|0|100|100|A
20171020|CBPO|0|100|700|A
20171020|CBPX|0|100|1000|A
20171020|CBRL|0|200|200|A
20171020|CBS|0|300|1850|A
20171020|CBSH|0|0|1|A
20171020|CBT|0|0|100|A
20171020|CBU|0|0|100|A
20171020|CBZ|0|0|400|A
20171020|CC|0|1156|2456|A
20171020|CCA|0|3100|4504|A
20171020|CCE|0|400|500|A
20171020|CCF|17|1438|2825|A
20171020|CCI|0|1100|8011|A
20171020|CCIH|0|0|200|A
20171020|CCJ|0|200|400|A
20171020|CCK|0|100|1100|A
20171020|CCL|0|1300|2600|A
20171020|CCS|0|100|300|A
20171020|CDE|0|400|600|A
20171020|CDEV|100|700|1000|A
20171020|CDK|0|200|200|A
20171020|CDNA|0|100|200|A
20171020|CDNS|0|906|2006|A
20171020|CDOR|0|0|398|A
20171020|CDR|0|100|400|A
20171020|CDXC|0|100|100|A
20171020|CECO|0|100|300|A
20171020|CEF|3100|17443|36403|A
20171020|CEI|25047|188471|278434|A
20171020|CELG|600|2900|18279|A
20171020|CEMI|0|100|100|A
20171020|CENX|0|201|1403|A
20171020|CEQP|0|100|100|A
20171020|CERN|0|1000|2000|A
20171020|CERS|0|600|1100|A
20171020|CET|0|1379|2088|A
20171020|CETV|0|0|200|A
20171020|CEV|0|547|1228|A
20171020|CEVA|0|111|111|A
20171020|CF|0|700|1300|A
20171020|CFFN|0|800|900|A
20171020|CFG|0|1690|2490|A
20171020|CFX|0|0|100|A
20171020|CG|0|100|100|A
20171020|CGI|0|385|385|A
20171020|CGNX|0|200|300|A
20171020|CH|0|1500|1500|A
20171020|CHD|0|1900|3400|A
20171020|CHDN|0|100|100|A
20171020|CHE|0|200|200|A
20171020|CHEF|0|100|100|A
20171020|CHFC|0|6|6|A
20171020|CHGG|0|200|200|A
20171020|CHH|0|100|200|A
20171020|CHK|0|2400|4300|A
20171020|CHKP|0|841|941|A
20171020|CHL|0|100|200|A
20171020|CHRS|0|100|100|A
20171020|CHRW|0|112|6372|A
20171020|CHS|0|4100|4200|A
20171020|CHSP|0|100|100|A
20171020|CHT|0|0|100|A
20171020|CHTR|0|200|200|A
20171020|CHU|0|200|400|A
20171020|CHUY|0|0|26|A
20171020|CHW|0|100|200|A
20171020|CI|0|100|200|A
20171020|CIB|0|100|100|A
20171020|CIEN|0|900|1300|A
20171020|CIG|0|800|1600|A
20171020|CIGI|1100|1142|1142|A
20171020|CIK|0|1078|8890|A
20171020|CIM|0|300|400|A
20171020|CINF|0|300|300|A
20171020|CISN WS|0|100|100|A
20171020|CIT|0|200|700|A
20171020|CIVI|0|0|286|A
20171020|CIX|0|158|282|A
20171020|CKH|0|100|100|A
20171020|CKX|0|0|17|A
20171020|CL|0|1800|2800|A
20171020|CLB|0|100|100|A
20171020|CLD|0|300|300|A
20171020|CLDR|0|2100|4200|A
20171020|CLDT|0|100|100|A
20171020|CLF|0|12612|19312|A
20171020|CLGX|0|100|100|A
20171020|CLI|0|200|400|A
20171020|CLM|4|4775|8221|A
20171020|CLNE|0|0|100|A
20171020|CLNS|0|500|600|A
20171020|CLNS PRJ|0|0|1600|A
20171020|CLPR|0|100|100|A
20171020|CLR|0|1400|1800|A
20171020|CLRB|0|0|100|A
20171020|CLS|0|0|100|A
20171020|CLUB|0|100|100|A
20171020|CLVS|0|100|206|A
20171020|CLW|0|0|300|A
20171020|CLX|0|100|300|A
20171020|CM|300|1400|1500|A
20171020|CMA|0|700|2000|A
20171020|CMC|0|500|1700|A
20171020|CMCL|0|1269|2219|A
20171020|CMCM|0|100|200|A
20171020|CMCO|0|0|100|A
20171020|CMCSA|5|4739|10849|A
20171020|CME|0|300|500|A
20171020|CMG|0|1100|1100|A
20171020|CMI|0|300|300|A
20171020|CMLS|100|100|200|A
20171020|CMO|0|100|100|A
20171020|CMP|0|100|500|A
20171020|CMPR|0|200|300|A
20171020|CMRE|0|490|490|A
20171020|CMS|0|300|500|A
20171020|CMT|77|1480|2311|A
20171020|CMTA|0|100|100|A
20171020|CMTL|0|400|400|A
20171020|CNAT|0|200|200|A
20171020|CNC|0|300|300|A
20171020|CNCE|0|300|385|A
20171020|CNDT|0|100|400|A
20171020|CNHI|0|100|100|A
20171020|CNI|600|1400|2000|A
20171020|CNO|0|300|500|A
20171020|CNP|0|100|600|A
20171020|CNQ|100|300|300|A
20171020|CNS|0|200|200|A
20171020|CNX|0|800|900|A
20171020|CODI|0|100|200|A
20171020|COF|0|900|1500|A
20171020|COG|0|2400|3900|A
20171020|COGT|0|0|200|A
20171020|COH|0|1200|1400|A
20171020|COHR|0|200|200|A
20171020|COL|0|200|300|A
20171020|COLB|0|100|101|A
20171020|COMM|0|310|410|A
20171020|CONE|0|200|300|A
20171020|CONN|0|200|300|A
20171020|COO|0|0|100|A
20171020|COP|0|2500|4500|A
20171020|COR|0|100|200|A
20171020|CORI|0|100|100|A
20171020|CORT|0|401|408|A
20171020|COST|0|1249|2190|A
20171020|COT|400|900|2000|A
20171020|COTY|0|1600|1989|A
20171020|COWN|0|400|500|A
20171020|CP|0|100|900|A
20171020|CPB|0|100|700|A
20171020|CPE|0|1860|2860|A
20171020|CPG|1800|2700|2800|A
20171020|CPHI|2869|8769|13898|A
20171020|CPLP|0|200|300|A
20171020|CPN|0|1700|1800|A
20171020|CPRT|0|1000|1400|A
20171020|CPRX|0|300|400|A
20171020|CPT|0|260|260|A
20171020|CQH|0|5735|25260|A
20171020|CQP|701|2068|12928|A
20171020|CRBP|0|400|500|A
20171020|CRC|0|2000|2200|A
20171020|CREE|0|710|1310|A
20171020|CRF|1102|6934|16504|A
20171020|CRHM|1197|1198|2383|A
20171020|CRI|0|400|700|A
20171020|CRIS|0|100|100|A
20171020|CRL|0|100|100|A
20171020|CRM|0|5359|7904|A
20171020|CRMD|3491|57663|90715|A
20171020|CRMT|0|0|62|A
20171020|CRNT|0|200|200|A
20171020|CROX|0|2000|4900|A
20171020|CRR|0|300|400|A
20171020|CRSP|0|0|100|A
20171020|CRTO|0|1400|1400|A
20171020|CRUS|0|400|500|A
20171020|CRVP|0|14|43|A
20171020|CRY|0|100|200|A
20171020|CRZO|0|1543|1544|A
20171020|CS|0|100|1300|A
20171020|CSCO|0|7497|12517|A
20171020|CSGP|0|209|509|A
20171020|CSIQ|0|400|509|A
20171020|CSL|0|541|741|A
20171020|CSOD|0|0|100|A
20171020|CSRA|0|800|1500|A
20171020|CSTE|0|100|100|A
20171020|CSTM|0|0|100|A
20171020|CSV|0|100|100|A
20171020|CSX|0|2900|4200|A
20171020|CTAS|0|100|100|A
20171020|CTB|0|400|400|A
20171020|CTEK|0|2197|2197|A
20171020|CTL|0|13900|28067|A
20171020|CTLT|0|207|207|A
20171020|CTMX|0|500|700|A
20171020|CTO|34|687|3654|A
20171020|CTRE|0|501|601|A
20171020|CTRL|0|200|329|A
20171020|CTRN|0|100|201|A
20171020|CTRP|0|23150|73743|A
20171020|CTSH|0|600|2094|A
20171020|CTT|0|0|200|A
20171020|CTXS|0|200|200|A
20171020|CUB|0|129|129|A
20171020|CUBE|0|700|700|A
20171020|CUBI|0|100|200|A
20171020|CUDA|0|300|900|A
20171020|CUI|0|100|300|A
20171020|CUO|0|0|302|A
20171020|CUTR|0|0|100|A
20171020|CUZ|0|878|878|A
20171020|CVE|200|3500|7700|A
20171020|CVG|0|706|706|A
20171020|CVGW|0|93|93|A
20171020|CVLT|0|300|1000|A
20171020|CVM|1796|5803|61008|A
20171020|CVM WS|30|41871|51818|A
20171020|CVNA|0|300|300|A
20171020|CVR|0|0|106|A
20171020|CVRS|33389|93883|171607|A
20171020|CVS|0|4360|7760|A
20171020|CVTI|0|300|402|A
20171020|CVU|0|1218|2677|A
20171020|CVX|0|2100|4000|A
20171020|CWB|0|100|100|A
20171020|CWH|0|0|600|A
20171020|CWST|0|0|25|A
20171020|CWT|0|122|122|A
20171020|CX|0|2707|5959|A
20171020|CXO|0|300|300|A
20171020|CXP|0|100|200|A
20171020|CXRX|4600|5500|15025|A
20171020|CXW|0|200|200|A
20171020|CY|0|3393|4792|A
20171020|CYBE|0|0|100|A
20171020|CYBR|0|340|340|A
20171020|CYH|0|1684|2084|A
20171020|CYRX|0|0|100|A
20171020|CYS|0|200|200|A
20171020|CYTK|0|300|400|A
20171020|CZR|0|1654|2354|A
20171020|CZZ|0|200|200|A
20171020|D|0|742|942|A
20171020|DAL|0|2500|2900|A
20171020|DAN|0|400|800|A
20171020|DAR|0|523|1223|A
20171020|DB|0|500|600|A
20171020|DBA|0|100|100|A
20171020|DBC|0|2448|2448|A
20171020|DBD|0|1390|1390|A
20171020|DBEF|0|2200|3000|A
20171020|DBEU|0|0|100|A
20171020|DCM|0|200|200|A
20171020|DCOM|0|0|183|A
20171020|DCPH|0|400|400|A
20171020|DDD|0|500|700|A
20171020|DDR|0|1500|3000|A
20171020|DDS|0|100|6600|A
20171020|DE|0|0|400|A
20171020|DEI|0|200|400|A
20171020|DELT|0|0|190|A
20171020|DENN|0|300|300|A
20171020|DEO|0|0|100|A
20171020|DEPO|0|900|2900|A
20171020|DF|0|500|500|A
20171020|DFIN|0|100|100|A
20171020|DFRG|0|200|619|A
20171020|DFS|0|636|1236|A
20171020|DG|0|400|1200|A
20171020|DGLY|0|600|800|A
20171020|DGRO|0|400|400|A
20171020|DGSE|0|5400|6300|A
20171020|DGX|0|200|700|A
20171020|DHI|0|1010|1210|A
20171020|DHR|0|5355|12955|A
20171020|DHY|1|5301|19077|A
20171020|DIA|0|100|100|A
20171020|DIN|0|100|100|A
20171020|DIOD|0|600|700|A
20171020|DIS|0|3300|4800|A
20171020|DISCA|0|1126|1526|A
20171020|DISCK|0|1600|2100|A
20171020|DISH|0|537|1237|A
20171020|DIT|0|0|1|A
20171020|DK|0|100|100|A
20171020|DKS|0|200|300|A
20171020|DLA|0|2701|3781|A
20171020|DLB|0|400|600|A
20171020|DLPH|0|200|500|A
20171020|DLR|0|400|600|A
20171020|DLR PRJ|0|200|200|A
20171020|DLTH|0|100|100|A
20171020|DLTR|0|998|1298|A
20171020|DM|0|100|100|A
20171020|DMF|0|1132|3091|A
20171020|DNB|0|100|200|A
20171020|DNKN|0|100|200|A
20171020|DNN|49|6884|49460|A
20171020|DNOW|0|100|300|A
20171020|DNR|0|100|900|A
20171020|DO|0|1500|1500|A
20171020|DOC|0|1900|2100|A
20171020|DOOR|0|100|100|A
20171020|DOV|300|7400|11100|A
20171020|DOX|0|300|400|A
20171020|DPG|0|300|300|A
20171020|DPLO|0|0|800|A
20171020|DPS|0|100|4800|A
20171020|DPW|623|40671|55523|A
20171020|DPZ|0|1300|1400|A
20171020|DQ|0|300|300|A
20171020|DRE|0|100|200|A
20171020|DRH|0|2500|2800|A
20171020|DRI|0|923|1023|A
20171020|DRN|0|0|100|A
20171020|DRRX|445|2947|22037|A
20171020|DRYS|0|4450|6770|A
20171020|DSE|0|900|900|A
20171020|DSLV|0|900|900|A
20171020|DSS|30|30|6892|A
20171020|DST|0|200|600|A
20171020|DSW|0|1300|1800|A
20171020|DTE|0|500|600|A
20171020|DUK|0|1700|2500|A
20171020|DUST|0|1500|3300|A
20171020|DVA|0|700|1600|A
20171020|DVAX|0|500|500|A
20171020|DVMT|0|100|1500|A
20171020|DVN|0|700|1600|A
