Date|Symbol|Short Volume|Total Volume|Market
20150311|AXU|39010|178523|A
20150311|AXX|100|200|A
20150311|BAA|110299|174182|A
20150311|BBRY|130447|186830|A
20150311|BCV|610|1294|A
20150311|BDL|0|0|A
20150311|BDR|400|743|A
20150311|BFY|780|2054|A
20150311|BGI|0|0|A
20150311|BGSF|100|110|A
20150311|BHB|6141|6421|A
20150311|BHV|0|9|A
20150311|BIRPRA|63|97|A
20150311|BKJ|200|200|A
20150311|BLDP|8500|9000|A
20150311|BLE|1270|5480|A
20150311|BLJ|1677|2410|A
20150311|BONE|13190|19275|A
20150311|BPS|0|0|A
20150311|BRCD|21724|52885|A
20150311|BRCM|7562|12932|A
20150311|BRG|784|3093|A
20150311|BRN|200|252|A
20150311|BTG|108519|163397|A
20150311|BTI|11465|26719|A
20150311|BTN|14842|17887|A
20150311|BTX|21421|30993|A
20150311|BTXWS|407|413|A
20150311|BVX|600|2026|A
20150311|BWLA|0|0|A
20150311|BZC|502|13402|A
20150311|BZM|0|500|A
20150311|CA|15363|23101|A
20150311|CAK|2450|15313|A
20150311|CANF|700|4762|A
20150311|CAR|1797|4198|A
20150311|CAW|100|201|A
20150311|CBMX|0|100|A
20150311|CCA|160|650|A
20150311|CCF|2425|2860|A
20150311|CDNS|12827|20368|A
20150311|CECO|1600|1600|A
20150311|CEF|27921|110653|A
20150311|CET|1900|6261|A
20150311|CEV|3049|4678|A
20150311|CFD|3700|5333|A
20150311|CFP|5740|27358|A
20150311|CH|0|2849|A
20150311|CIK|7530|23161|A
20150311|CIX|0|0|A
20150311|CKX|100|100|A
20150311|CLM|2491|10859|A
20150311|CLNE|5025|7900|A
20150311|CMCSA|4372|17203|A
20150311|CMLS|3616|5054|A
20150311|CMT|1195|1445|A
20150311|CNR|0|200|A
20150311|COVR|0|921|A
20150311|CPHI|1111|2255|A
20150311|CPST|2246|2474|A
20150311|CQH|640|3367|A
20150311|CQP|5327|11055|A
20150311|CRF|365|1103|A
20150311|CRMD|268749|452381|A
20150311|CRMDWS|1419|17156|A
20150311|CROX|5881|6181|A
20150311|CRV|225|779|A
20150311|CRVP|174|576|A
20150311|CSCO|85995|177304|A
20150311|CTF|200|5697|A
20150311|CTIC|2291|5905|A
20150311|CTO|875|1709|A
20150311|CTP|36425|95075|A
20150311|CTRP|2138|2438|A
20150311|CUO|810|910|A
20150311|CUR|31354|62394|A
20150311|CVM|11926|58219|A
20150311|CVMWS|2872|13372|A
20150311|CVR|410|610|A
20150311|CVSL|3960|9458|A
20150311|CVU|2019|3147|A
20150311|CY|14390|25087|A
20150311|CYTR|800|995|A
20150311|DAKP|6104|30194|A
20150311|DEJ|7373|38325|A
20150311|DGAZ|5136|15100|A
20150311|DGSE|120|1093|A
20150311|DHY|2076|28050|A
20150311|DIT|0|755|A
20150311|DLA|1516|9518|A
20150311|DLTR|3757|5048|A
20150311|DMF|1233|6347|A
20150311|DNN|10374|13435|A
20150311|DPW|100|223|A
20150311|DRRX|500|2710|A
20150311|DRWI|0|300|A
20150311|DRYS|10900|21500|A
20150311|DSS|426|6700|A
20150311|DTV|100|8121|A
20150311|DVAX|398|403|A
20150311|DXR|9683|12629|A
20150311|EAD|4459|30489|A
20150311|EBAY|52191|79273|A
20150311|ECF|378|2390|A
20150311|EGAS|1338|15463|A
20150311|EGI|0|50500|A
20150311|EIA|337|2523|A
20150311|EIM|4120|12045|A
20150311|EIO|0|0|A
20150311|EIP|325|962|A
20150311|EIV|432|4028|A
20150311|ELLO|0|783|A
20150311|ELMD|300|769|A
20150311|ELNK|500|600|A
20150311|EMAN|1250|2900|A
20150311|EMI|1139|1404|A
20150311|EMJ|1600|3780|A
20150311|EMXX|200|13405|A
20150311|ENRJ|1300|5544|A
20150311|ENRJPR|3746|5865|A
20150311|ENSV|1888|3695|A
20150311|ENX|3790|16305|A
20150311|EOX|154446|304091|A
20150311|EPM|5262|22066|A
20150311|EPMPRA|0|200|A
20150311|ERB|1054|3455|A
20150311|ERC|2120|22695|A
20150311|ERH|525|1362|A
20150311|ERIC|20745|26305|A
20150311|ESP|372|713|A
20150311|ESTE|498|1813|A
20150311|ETAK|8137|126943|A
20150311|ETF|110|5497|A
20150311|EVBN|200|247|A
20150311|EVI|900|900|A
20150311|EVJ|1689|3502|A
20150311|EVM|3755|12113|A
20150311|EVO|0|207|A
20150311|EVP|0|910|A
20150311|EVV|18756|57712|A
20150311|EVY|100|1110|A
20150311|EXPD|294|673|A
20150311|EXTR|400|1400|A
20150311|FAX|11237|145525|A
20150311|FB|90718|216607|A
20150311|FCEL|10400|16300|A
20150311|FCO|0|6035|A
20150311|FEN|10787|12270|A
20150311|FITB|220470|258779|A
20150311|FLEX|11144|21160|A
20150311|FMER|400|500|A
20150311|FNFG|6028|10307|A
20150311|FNSR|7110|13962|A
20150311|FOX|17587|30744|A
20150311|FOXA|26083|43333|A
20150311|FPI|730|888|A
20150311|FPP|1169|6031|A
20150311|FPPWS|7000|8301|A
20150311|FRD|394|494|A
20150311|FRS|107|1155|A
20150311|FSI|3477|11600|A
20150311|FSP|55969|114619|A
20150311|FTF|2007|16854|A
20150311|FTR|138441|244859|A
20150311|FWV|100|100|A
20150311|GBR|677|1389|A
20150311|GGN|29973|70531|A
20150311|GGNPRB|0|1400|A
20150311|GIG|4485|6808|A
20150311|GILD|11086|37947|A
20150311|GLO|8531|21520|A
20150311|GLOW|0|3335|A
20150311|GLQ|1283|1975|A
20150311|GLU|400|846|A
20150311|GLUPRA|0|0|A
20150311|GLUU|1709|3982|A
20150311|GLV|232|3076|A
20150311|GMO|1176|17520|A
20150311|GORO|14422|62619|A
20150311|GPL|41047|82164|A
20150311|GRC|5163|7100|A
20150311|GRF|0|225|A
20150311|GRH|49312|65162|A
20150311|GRHPRC|320|425|A
20150311|GRPN|12541|30540|A
20150311|GSAT|316442|657646|A
20150311|GSB|900|5867|A
20150311|GSS|73748|169059|A
20150311|GST|28909|49391|A
20150311|GSTPRA|1500|1600|A
20150311|GSTPRB|885|985|A
20150311|GSV|9126|39469|A
20150311|GT|5158|50737|A
20150311|GTE|93852|219981|A
20150311|GTU|4390|10210|A
20150311|GV|4231|6709|A
20150311|GVP|16807|16807|A
20150311|HALO|776|1076|A
20150311|HBAN|220984|393841|A
20150311|HCBK|10662|33383|A
20150311|HCHC|3773|25275|A
20150311|HEB|37594|146557|A
20150311|HH|3890|15288|A
20150311|HIMX|570|3346|A
20150311|HLIT|221|631|A
20150311|HLMPR|1946|2150|A
20150311|HMG|0|903|A
20150311|HNW|2350|5198|A
20150311|HRT|670|804|A
20150311|HTM|8621|14021|A
20150311|HUSA|7630|11272|A
20150311|IAF|2833|6901|A
20150311|IAU|16433|22300|A
20150311|IBIO|64353|122894|A
20150311|IDI|0|50|A
20150311|IDN|800|1100|A
20150311|IEC|413|994|A
20150311|IF|792|902|A
20150311|IFMI|316|2804|A
20150311|IG|67526|123413|A
20150311|IGC|200|7799|A
20150311|IGCWS|0|0|A
20150311|IHT|100|1353|A
20150311|IMH|511|782|A
20150311|IMO|8009|16790|A
20150311|IMUC|14535|50616|A
20150311|INCY|100|1400|A
20150311|INFU|6700|7733|A
20150311|INS|410|2777|A
20150311|INTC|76875|144547|A
20150311|INTT|904|2043|A
20150311|INUV|11276|26230|A
20150311|IOT|625|1241|A
20150311|IPB|0|100|A
20150311|IRT|5221|9333|A
20150311|ISBC|28436|34204|A
20150311|ISDR|0|0|A
20150311|ISL|200|900|A
20150311|ISR|13046|23571|A
20150311|ITI|1939|2239|A
20150311|JBLU|12600|27750|A
20150311|JDSU|504|2710|A
20150311|JMBA|500|500|A
20150311|JNK|400|12618|A
20150311|JOB|19460|68930|A
20150311|JRS|4389|8155|A
20150311|KIQ|0|100|A
20150311|KRFT|1350|6027|A
20150311|LAQ|0|293|A
20150311|LBMH|19627|26664|A
20150311|LBY|5788|19288|A
20150311|LEI|218708|288715|A
20150311|LGL|723|1736|A
20150311|LGLWS|0|0|A
20150311|LIQT|1802|6102|A
20150311|LNG|90791|330084|A
20150311|LODE|2179|16362|A
20150311|LOV|2110|11950|A
20150311|LSG|9145|31352|A
20150311|LTS|20317|38979|A
20150311|LTSPRA|700|3265|A
20150311|MAB|0|0|A
20150311|MAT|4628|13083|A
20150311|MCF|6652|26360|A
20150311|MCZ|49028|76940|A
20150311|MDGN|1285|3834|A
20150311|MDGNWS|0|100|A
20150311|MDLZ|31587|52539|A
20150311|MDW|21313|35629|A
20150311|MEA|15743|58542|A
20150311|MGH|1287|1390|A
20150311|MGN|0|655|A
20150311|MGT|0|2230|A
20150311|MHE|200|200|A
20150311|MHH|18|528|A
20150311|MHRPRC|1510|1615|A
20150311|MHRPRD|1872|2061|A
20150311|MHRPRE|328|328|A
20150311|MIW|0|0|A
20150311|MMV|0|864|A
20150311|MNKD|6199|19220|A
20150311|MOC|400|1594|A
20150311|MRVL|13689|29836|A
20150311|MSFT|185265|396654|A
20150311|MSN|11957|12849|A
20150311|MSTX|18110|36029|A
20150311|MU|36554|118184|A
20150311|MVF|8656|11418|A
20150311|MVG|10615|17577|A
20150311|MXC|2000|2219|A
20150311|MZA|375|550|A
20150311|NAK|6682|23534|A
20150311|NAVB|39657|60605|A
20150311|NBH|770|6045|A
20150311|NBO|4100|8808|A
20150311|NBW|2855|3868|A
20150311|NBY|15775|21854|A
20150311|NCB|31|2541|A
20150311|NCQ|6866|11849|A
20150311|NEN|0|0|A
20150311|NG|96512|166308|A
20150311|NGD|220873|383877|A
20150311|NHC|1923|2519|A
20150311|NHCPRA|0|0|A
20150311|NHS|824|4293|A
20150311|NJV|504|1744|A
20150311|NML|6473|18487|A
20150311|NMZ|10078|13587|A
20150311|NNVC|8118|21481|A
20150311|NOG|110004|172642|A
20150311|NOM|300|1239|A
20150311|NPN|0|23|A
20150311|NRO|2177|7708|A
20150311|NSAT|13704|15038|A
20150311|NSPR|33500|111507|A
20150311|NSU|9713|32622|A
20150311|NTIP|1975|4230|A
20150311|NTN|1906|7173|A
20150311|NUAN|7047|14542|A
20150311|NVDA|16919|33023|A
20150311|NVG|1558|2467|A
20150311|NVX|4732|8986|A
20150311|NWS|2259|3733|A
20150311|NWSA|13945|16928|A
20150311|NXK|180|1694|A
20150311|NXZ|1844|7518|A
20150311|NYH|1325|1533|A
20150311|NYV|167|567|A
20150311|NZF|378|4510|A
20150311|NZH|1300|7181|A
20150311|ODP|3265|7789|A
20150311|OESX|9225|14761|A
20150311|OGEN|489|989|A
20150311|ONNN|348060|592026|A
20150311|ONP|3269|7514|A
20150311|ONVO|152853|195350|A
20150311|ORM|17380|19083|A
20150311|OSGB|13|1143|A
20150311|OVTI|185|185|A
20150311|PAAS|29723|55586|A
20150311|PAL|261349|547184|A
20150311|PARR|8674|13389|A
20150311|PAYX|538|2575|A
20150311|PBCT|6049|7941|A
20150311|PBM|0|200|A
20150311|PCGPRA|24|37|A
20150311|PCGPRB|111|113|A
20150311|PCGPRC|0|0|A
20150311|PCGPRD|0|0|A
20150311|PCGPRE|0|0|A
20150311|PCGPRG|2600|3281|A
20150311|PCGPRH|0|250|A
20150311|PCGPRI|700|700|A
20150311|PDLI|22137|25392|A
20150311|PED|0|787|A
20150311|PFNX|11475|16718|A
20150311|PHF|413|1405|A
20150311|PHYS|2200|2200|A
20150311|PIP|14492|20963|A
20150311|PKT|258|1374|A
20150311|PLG|17954|34950|A
20150311|PLM|12143|97618|A
20150311|PLUG|300|5400|A
20150311|PLX|3332|33927|A
20150311|PMCS|327|1343|A
20150311|PPHM|4158|9458|A
20150311|PRK|1163|2775|A
20150311|PSEC|2203|6653|A
20150311|PSLV|0|1000|A
20150311|PTEN|1101|5893|A
20150311|PTN|5094|17499|A
20150311|PVCT|21625|45426|A
20150311|PW|100|200|A
20150311|PWPRA|188|188|A
20150311|PZG|62743|175945|A
20150311|QVCA|4017|11406|A
20150311|RBY|73760|147205|A
20150311|RCG|0|500|A
20150311|REE|11584|25717|A
20150311|REED|1983|4712|A
20150311|REI|6889|10554|A
20150311|RIC|46224|64922|A
20150311|RIF|93|2902|A
20150311|RJA|100|144|A
20150311|RJI|321|500|A
20150311|RLGT|22924|32607|A
20150311|RLGTPRA|0|26988|A
20150311|RNN|12666|23291|A
20150311|ROX|15934|53478|A
20150311|RTK|2540|7447|A
20150311|RVBD|820|8289|A
20150311|RVM|600|3632|A
20150311|RVP|1270|3797|A
20150311|RWC|1135|1811|A
20150311|SAND|20028|98080|A
20150311|SARA|9100|10605|A
20150311|SBI|0|889|A
20150311|SCEPRB|210|1035|A
20150311|SCEPRC|700|1056|A
20150311|SCEPRD|1800|2039|A
20150311|SCEPRE|925|1098|A
20150311|SDPI|700|1407|A
20150311|SEB|107|225|A
20150311|SGA|1136|1815|A
20150311|SGB|0|260|A
20150311|SIF|303|1158|A
20150311|SIFY|400|600|A
20150311|SIM|1561|3470|A
20150311|SIRI|57466|131682|A
20150311|SKY|200|425|A
20150311|SLI|305|1104|A
20150311|SLM|5782|12566|A
20150311|SLV|14200|15000|A
20150311|SPLS|38947|68629|A
20150311|SPP|4411|6190|A
20150311|SQNM|648|2629|A
20150311|SSN|2283|9433|A
20150311|SSRI|24448|47584|A
20150311|SSY|0|500|A
20150311|STLD|4887|15356|A
20150311|STRP|2634|5295|A
20150311|STS|1431|4607|A
20150311|STX|1199|7591|A
20150311|SUSQ|3847|6483|A
20150311|SVBL|19945|28074|A
20150311|SVLC|7826|23266|A
20150311|SVT|105|105|A
20150311|SWHC|768|5364|A
20150311|SYMC|12766|21372|A
20150311|SYN|179553|437341|A
20150311|SYRG|74889|144451|A
20150311|TAS|7330|16097|A
20150311|TAT|9245|10412|A
20150311|TGB|18497|32043|A
20150311|TGC|11046|11546|A
20150311|TGD|50264|60849|A
20150311|THM|4300|43100|A
20150311|TIK|625|4375|A
20150311|TIS|3597|3934|A
20150311|TIVO|6684|14683|A
20150311|TLR|71|566|A
20150311|TMP|4562|5923|A
20150311|TOF|2189|4351|A
20150311|TPI|0|18659|A
20150311|TPLM|37896|63230|A
20150311|TRCWS|5|2300|A
20150311|TRGT|161|161|A
20150311|TRT|100|101|A
20150311|TRX|12320|31413|A
20150311|TRXC|11406|17386|A
20150311|TTWO|86|123525|A
20150311|TVIX|407074|663617|A
20150311|TXMD|137436|188001|A
20150311|TXN|10646|37311|A
20150311|UAMY|0|900|A
20150311|UCO|5984|12005|A
20150311|UEC|48659|212054|A
20150311|UGAZ|6700|16400|A
20150311|UNG|25139|28500|A
20150311|UQM|11195|12495|A
20150311|URG|5160|28002|A
20150311|URZ|4398|21433|A
20150311|UTG|4976|18106|A
20150311|UUU|100|140|A
20150311|UUUU|5855|7392|A
20150311|UVXY|16181|21850|A
20150311|UWN|603|2006|A
20150311|VCF|1902|6900|A
20150311|VFL|200|1393|A
20150311|VGZ|3400|12875|A
20150311|VHC|14643|31397|A
20150311|VII|560|4527|A
20150311|VIP|104|404|A
20150311|VISI|903|4017|A
20150311|VKI|1550|9431|A
20150311|VMM|0|385|A
20150311|VNRX|900|1300|A
20150311|VOD|9811|13825|A
20150311|VSR|1323|2527|A
20150311|VTG|149976|289536|A
20150311|VVUS|16797|24108|A
20150311|VXX|86175|115867|A
20150311|WEN|24279|33916|A
20150311|WGA|700|9800|A
20150311|WIN|21175|35244|A
20150311|WRN|0|500|A
20150311|WTT|1689|3035|A
20150311|WYY|17156|22772|A
20150311|XIV|20044|40474|A
20150311|XLNX|2756|8198|A
20150311|XPL|502|702|A
20150311|XRA|1700|12352|A
20150311|XXII|13913|29613|A
20150311|YHOO|36177|166654|A
20150311|YUMA|331|1005|A
20150311|YUMAPRA|500|1900|A
20150311|ZBB|20004|23626|A
20150311|ZGNX|25204|32906|A
20150311|ZION|7637|22293|A
20150311|ZIOP|5888|6747|A
20150311|ZNGA|21433|43500|A
