Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191217|ADT|0|2100|2200|A
20191217|ADTN|0|0|100|A
20191217|ADUS|0|300|761|A
20191217|ADVM|0|700|1200|A
20191217|ADX|0|1200|1200|A
20191217|ADXS|0|2200|2400|A
20191217|AE|0|326|463|A
20191217|AEE|0|1700|2200|A
20191217|AEF|0|1653|2866|A
20191217|AEG|0|100|100|A
20191217|AEL|0|400|900|A
20191217|AEM|0|600|1200|A
20191217|AEMD|0|100|100|A
20191217|AEO|0|1300|3200|A
20191217|AEP|0|900|1300|A
20191217|AER|0|100|200|A
20191217|AERI|0|100|100|A
20191217|AES|0|2532|7632|A
20191217|AEY|0|0|200|A
20191217|AEZS|0|100|100|A
20191217|AFG|0|400|400|A
20191217|AFGC|100|100|600|A
20191217|AFIN|100|800|1800|A
20191217|AFL|0|2400|4915|A
20191217|AFMD|200|1500|4000|A
20191217|AFYA|0|400|500|A
20191217|AG|200|5800|6800|A
20191217|AGE|580|37938|51310|A
20191217|AGEN|0|200|200|A
20191217|AGFS|100|100|100|A
20191217|AGG|0|1400|2600|A
20191217|AGGY|0|100|100|A
20191217|AGI|0|1300|1400|A
20191217|AGIO|0|300|400|A
20191217|AGM|0|0|100|A
20191217|AGN|0|727|2327|A
20191217|AGNC|0|5195|10078|A
20191217|AGO|0|500|500|A
20191217|AGO PRE|0|0|100|A
20191217|AGR|0|800|1500|A
20191217|AGRO|0|0|400|A
20191217|AGRX|0|200|300|A
20191217|AGS|0|300|400|A
20191217|AGZ|0|30200|30200|A
20191217|AHCO|0|300|500|A
20191217|AHH|0|200|400|A
20191217|AHT|0|400|400|A
20191217|AHT PRG|0|0|300|A
20191217|AHT PRI|0|0|300|A
20191217|AI|0|2500|3700|A
20191217|AIA|0|0|100|A
20191217|AIG|0|1208|4000|A
20191217|AIG WS|0|0|300|A
20191217|AIHS|200|200|500|A
20191217|AIM|4292|47954|89674|A
20191217|AIMT|0|400|1100|A
20191217|AIN|0|100|300|A
20191217|AINC|0|1486|1986|A
20191217|AINV|0|1000|1700|A
20191217|AIR|100|200|500|A
20191217|AIRI|0|5400|9229|A
20191217|AIT|0|200|300|A
20191217|AIV|0|300|800|A
20191217|AIZ|0|300|1300|A
20191217|AJG|0|453|853|A
20191217|AJRD|0|100|500|A
20191217|AJX|0|200|200|A
20191217|AKAM|0|400|600|A
20191217|AKBA|0|300|600|A
20191217|AKCA|0|1100|1400|A
20191217|AKER|0|0|200|A
20191217|AKG|502|18570|41268|A
20191217|AKO A|0|0|100|A
20191217|AKR|0|900|1500|A
20191217|AKRX|0|0|2200|A
20191217|AKS|0|1800|4000|A
20191217|AKTS|0|0|200|A
20191217|AL|0|300|300|A
20191217|ALB|0|335|1035|A
20191217|ALBO|0|0|100|A
20191217|ALC|0|400|600|A
20191217|ALDX|0|100|500|A
20191217|ALE|0|300|400|A
20191217|ALEC|0|200|200|A
20191217|ALEX|0|100|2600|A
20191217|ALGN|0|200|300|A
20191217|ALGT|0|100|544|A
20191217|ALK|0|100|500|A
20191217|ALKS|0|200|1200|A
20191217|ALL|0|1100|3200|A
20191217|ALLE|0|0|100|A
20191217|ALLK|0|0|200|A
20191217|ALLO|0|200|300|A
20191217|ALLT|0|0|100|A
20191217|ALLY|0|5100|7524|A
20191217|ALLY PRA|0|0|300|A
20191217|ALNA|0|197|197|A
20191217|ALNY|0|700|700|A
20191217|ALO|804|26553|34307|A
20191217|ALRM|100|300|500|A
20191217|ALSN|0|0|800|A
20191217|ALTM|0|700|1300|A
20191217|ALTR|0|217|217|A
20191217|ALV|0|300|300|A
20191217|ALX|0|100|100|A
20191217|ALXN|0|400|800|A
20191217|ALYA|0|100|100|A
20191217|AM|0|4700|7400|A
20191217|AMAG|0|600|800|A
20191217|AMAT|0|8400|16600|A
20191217|AMBA|0|200|1100|A
20191217|AMBC|100|400|800|A
20191217|AMC|0|3773|7173|A
20191217|AMCR|0|23286|23686|A
20191217|AMCX|0|200|3300|A
20191217|AMD|200|17300|52708|A
20191217|AME|0|600|800|A
20191217|AMED|0|0|592|A
20191217|AMEH|0|400|400|A
20191217|AMG|0|700|700|A
20191217|AMGN|0|667|1767|A
20191217|AMH|0|3096|6396|A
20191217|AMJ|0|7400|9000|A
20191217|AMK|0|100|100|A
20191217|AMKR|0|100|300|A
20191217|AMLP|0|62631|89473|A
20191217|AMN|0|100|100|A
20191217|AMOT|0|300|300|A
20191217|AMP|0|200|500|A
20191217|AMPE|4893|21519|39769|A
20191217|AMPY|0|100|200|A
20191217|AMRC|0|300|300|A
20191217|AMRN|0|5370|49430|A
20191217|AMRS|0|2477|2577|A
20191217|AMRX|400|1093|3193|A
20191217|AMS|0|1600|2160|A
20191217|AMSC|0|100|500|A
20191217|AMT|0|500|800|A
20191217|AMTD|0|4876|9452|A
20191217|AMWD|0|100|1496|A
20191217|AMX|0|1291|6691|A
20191217|AMZA|0|400|500|A
20191217|AMZN|0|400|1200|A
20191217|AN|0|100|100|A
20191217|ANAB|0|100|500|A
20191217|ANDE|0|200|300|A
20191217|ANET|0|100|100|A
20191217|ANF|0|1000|1000|A
20191217|ANFI|0|100|100|A
20191217|ANGI|0|6100|6500|A
20191217|ANGL|0|100|100|A
20191217|ANGO|0|100|300|A
20191217|ANIK|0|0|100|A
20191217|ANIP|0|500|800|A
20191217|ANSS|0|300|300|A
20191217|ANTM|0|300|600|A
20191217|AOBC|0|700|1100|A
20191217|AOD|0|900|900|A
20191217|AON|0|800|1100|A
20191217|AOS|100|500|800|A
20191217|APA|200|15044|19184|A
20191217|APAM|0|500|500|A
20191217|APD|0|212|512|A
20191217|APH|0|500|700|A
20191217|APHA|1200|3403|3403|A
20191217|APLE|0|1700|2500|A
20191217|APLS|0|700|1800|A
20191217|APLT|0|100|100|A
20191217|APO|0|600|700|A
20191217|APOG|0|0|100|A
20191217|APPF|0|700|1200|A
20191217|APPS|100|1645|1845|A
20191217|APRN|0|223|323|A
20191217|APT|0|200|936|A
20191217|APTO|0|12000|17800|A
20191217|APTS|0|200|300|A
20191217|APTV|0|500|600|A
20191217|APVO|0|100|100|A
20191217|AQMS|100|4100|6700|A
20191217|AQN|0|600|700|A
20191217|AQST|0|5649|6349|A
20191217|AQUA|0|500|900|A
20191217|AR|0|1000|3200|A
20191217|ARAY|0|200|1500|A
20191217|ARCB|0|200|300|A
20191217|ARCC|0|1400|2700|A
20191217|ARCE|0|1400|1500|A
20191217|ARCH|0|0|191|A
20191217|ARCO|0|800|900|A
20191217|ARD|0|0|100|A
20191217|ARDX|600|1400|12400|A
20191217|ARE|0|400|500|A
20191217|ARES|0|0|200|A
20191217|ARGO|0|100|100|A
20191217|ARGX|0|0|300|A
20191217|ARI|0|1700|4300|A
20191217|ARKG|0|300|300|A
20191217|ARKK|0|100|100|A
20191217|ARLO|0|1300|2100|A
20191217|ARLP|0|300|400|A
20191217|ARMK|0|500|714|A
20191217|ARMP|0|500|600|A
20191217|ARNA|0|300|300|A
20191217|ARNC|0|5339|7739|A
20191217|AROC|0|1600|3522|A
20191217|ARQL|0|5100|8900|A
20191217|ARR|0|1000|1100|A
20191217|ARWR|0|0|300|A
20191217|ASB|0|800|1200|A
20191217|ASG|0|100|100|A
20191217|ASH|0|100|100|A
20191217|ASHR|0|3600|4150|A
20191217|ASHS|0|0|200|A
20191217|ASIX|0|0|205|A
20191217|ASLN|0|100|300|A
20191217|ASM|1104|18769|27528|A
20191217|ASMB|0|200|300|A
20191217|ASND|0|200|500|A
20191217|ASR|0|197|297|A
20191217|ASRT|0|100|4700|A
20191217|ASTE|0|200|300|A
20191217|ASX|0|300|300|A
20191217|AT|0|0|600|A
20191217|ATEN|0|400|500|A
20191217|ATGE|0|100|200|A
20191217|ATH|0|1300|4700|A
20191217|ATHM|0|400|400|A
20191217|ATHX|0|1668|1768|A
20191217|ATI|0|6500|7888|A
20191217|ATKR|0|300|900|A
20191217|ATLC|0|300|300|A
20191217|ATNI|0|0|100|A
20191217|ATNM|1804|78713|147870|A
20191217|ATNX|0|0|1792|A
20191217|ATO|0|300|300|A
20191217|ATR|0|200|200|A
20191217|ATRA|0|500|500|A
20191217|ATRC|0|0|100|A
20191217|ATRO|0|100|100|A
20191217|ATRS|0|1400|3100|A
20191217|ATSG|0|1500|2500|A
20191217|ATUS|0|4299|5899|A
20191217|ATVI|0|3921|10921|A
20191217|AU|0|4000|4300|A
20191217|AUDC|0|300|600|A
20191217|AUG|2200|6487|8187|A
20191217|AUMN|3542|65129|79199|A
20191217|AUPH|0|2700|21863|A
20191217|AUSF|0|100|100|A
20191217|AUTL|0|105|105|A
20191217|AUY|0|3800|5400|A
20191217|AVA|0|100|200|A
20191217|AVAV|100|200|200|A
20191217|AVB|0|100|200|A
20191217|AVCO|0|238|238|A
20191217|AVD|0|100|100|A
20191217|AVEO|0|0|200|A
20191217|AVGO|0|627|627|A
20191217|AVH|100|100|100|A
20191217|AVLR|0|600|800|A
20191217|AVP|0|12344|17700|A
20191217|AVT|0|300|600|A
20191217|AVTR|0|1108|2608|A
20191217|AVX|0|600|800|A
20191217|AVXL|0|100|200|A
20191217|AVYA|100|2698|3198|A
20191217|AWF|0|1100|1200|A
20191217|AWI|0|200|1821|A
20191217|AWK|0|800|1100|A
20191217|AWR|0|100|300|A
20191217|AWX|480|580|1660|A
20191217|AX|0|200|200|A
20191217|AXAS|100|1700|2100|A
20191217|AXE|0|100|100|A
20191217|AXGN|0|0|100|A
20191217|AXGT|0|100|100|A
20191217|AXL|0|400|500|A
20191217|AXNX|0|100|100|A
20191217|AXP|0|2351|4251|A
20191217|AXS|0|200|300|A
20191217|AXSM|0|5200|5600|A
20191217|AXTA|0|1098|1198|A
20191217|AXU|11252|122191|162307|A
20191217|AY|0|500|1200|A
20191217|AYI|0|600|600|A
20191217|AYR|0|200|2700|A
20191217|AYTU|0|0|100|A
20191217|AYX|0|0|700|A
20191217|AZN|0|700|1200|A
20191217|AZPN|0|200|500|A
20191217|AZRX|0|300|800|A
20191217|AZUL|300|300|800|A
20191217|BA|0|1100|3500|A
20191217|BAB|0|900|2300|A
20191217|BABA|0|7823|50473|A
20191217|BAC|300|56195|68432|A
20191217|BAC PRM|0|0|100|A
20191217|BAC PRN|0|200|200|A
20191217|BAF|0|0|200|A
20191217|BAH|0|100|300|A
20191217|BAM|0|543|2743|A
20191217|BAND|0|200|200|A
20191217|BAP|0|0|1416|A
20191217|BAPR|0|0|100|A
20191217|BATRA|0|100|100|A
20191217|BAX|0|500|1700|A
20191217|BB|0|800|2700|A
20191217|BBAR|0|4800|4900|A
20191217|BBBY|100|9031|30928|A
20191217|BBCA|0|0|300|A
20191217|BBCP|0|0|300|A
20191217|BBD|0|5000|13900|A
20191217|BBDC|0|100|100|A
20191217|BBF|0|0|100|A
20191217|BBI|0|0|100|A
20191217|BBIO|0|500|600|A
20191217|BBL|0|500|700|A
20191217|BBSI|0|100|400|A
20191217|BBVA|0|100|600|A
20191217|BBW|0|0|300|A
20191217|BBY|0|1600|1900|A
20191217|BC|0|800|900|A
20191217|BCC|0|300|600|A
20191217|BCE|200|1200|1900|A
20191217|BCEI|0|100|456|A
20191217|BCEL|0|700|1000|A
20191217|BCH|0|200|200|A
20191217|BCOR|0|0|100|A
20191217|BCOV|0|0|900|A
20191217|BCRX|0|200|400|A
20191217|BCS|0|2453|3300|A
20191217|BCV|800|1383|2426|A
20191217|BCX|0|400|500|A
20191217|BDC|0|0|400|A
20191217|BDCL|0|0|100|A
20191217|BDEC|0|200|200|A
20191217|BDJ|0|300|400|A
20191217|BDN|0|300|2791|A
20191217|BDR|0|0|100|A
20191217|BDSI|0|0|100|A
20191217|BDX|0|900|2924|A
20191217|BE|0|300|1600|A
20191217|BEAT|0|300|300|A
20191217|BEN|0|1932|8432|A
20191217|BEP|100|400|500|A
20191217|BERY|0|400|600|A
20191217|BEST|0|1100|1600|A
20191217|BF B|0|0|200|A
20191217|BFZ|0|100|100|A
20191217|BG|0|300|300|A
20191217|BGCP|0|900|2600|A
20191217|BGFV|0|0|100|A
20191217|BGG|100|1600|2900|A
20191217|BGI|100|300|1005|A
20191217|BGNE|0|0|500|A
20191217|BGS|0|700|800|A
20191217|BGT|0|0|100|A
20191217|BGY|0|100|100|A
20191217|BHB|0|1836|4672|A
20191217|BHC|0|6900|8100|A
20191217|BHE|0|100|1000|A
20191217|BHF|0|300|1000|A
20191217|BHK|0|100|300|A
20191217|BHLB|0|300|300|A
20191217|BHP|0|8435|11628|A
20191217|BHR|0|200|200|A
20191217|BIB|0|136|136|A
20191217|BIDU|0|2000|3802|A
20191217|BIF|0|100|100|A
20191217|BIG|0|817|1117|A
20191217|BIIB|0|200|300|A
20191217|BIL|0|690|19720|A
20191217|BILI|0|1000|1400|A
20191217|BILL|0|400|2300|A
20191217|BIO|0|200|400|A
20191217|BIOC|0|100|100|A
20191217|BIOS|0|600|1000|A
20191217|BIOX|1905|3985|7785|A
20191217|BIP|0|200|1300|A
20191217|BIS|0|100|100|A
20191217|BIT|0|300|300|A
20191217|BITA|0|700|700|A
20191217|BIV|0|100|100|A
20191217|BJ|0|1000|2235|A
20191217|BK|0|3400|5600|A
20191217|BKCC|0|1500|1600|A
20191217|BKD|0|100|200|A
20191217|BKE|0|200|900|A
20191217|BKEP|0|100|100|A
20191217|BKH|0|200|200|A
20191217|BKI|0|300|400|A
20191217|BKJ|0|1000|2831|A
20191217|BKLN|0|10880|27180|A
20191217|BKNG|0|200|200|A
20191217|BKR|0|13325|18525|A
20191217|BKTI|0|1601|4275|A
20191217|BKU|0|700|1116|A
20191217|BL|0|0|157|A
20191217|BLBD|0|100|100|A
20191217|BLD|0|500|1133|A
20191217|BLDP|0|0|300|A
20191217|BLDR|0|200|600|A
20191217|BLE|0|100|100|A
20191217|BLFS|0|0|100|A
20191217|BLKB|0|100|200|A
20191217|BLL|0|1800|4200|A
20191217|BLMN|0|400|1400|A
20191217|BLPH|0|1342|5942|A
20191217|BLRX|500|500|500|A
20191217|BLU|0|0|200|A
20191217|BLUE|0|600|700|A
20191217|BMA|0|486|586|A
20191217|BMI|0|100|100|A
20191217|BMO|0|1563|7931|A
20191217|BMRN|0|1100|1700|A
20191217|BMY|300|20300|37493|A
20191217|BMY RT|16400|16925|135514|A
20191217|BND|0|600|1900|A
20191217|BNDX|0|300|300|A
20191217|BNED|0|0|186|A
20191217|BNFT|100|1200|1800|A
20191217|BNGO|0|300|300|A
20191217|BNO|0|100|100|A
20191217|BNS|2500|5500|7700|A
20191217|BNTX|0|100|300|A
20191217|BOE|0|100|100|A
20191217|BOIL|0|100|600|A
20191217|BOLD|100|200|1100|A
20191217|BOOM|0|700|900|A
20191217|BOOT|0|100|300|A
20191217|BOTZ|0|100|100|A
20191217|BOX|0|800|1200|A
20191217|BP|0|12536|12936|A
20191217|BPFH|0|100|100|A
20191217|BPMC|0|500|700|A
20191217|BPMP|0|200|700|A
20191217|BPMX|10|14372|33799|A
20191217|BPOP|0|100|200|A
20191217|BPR|0|1700|5700|A
20191217|BPT|0|0|100|A
20191217|BPTH|0|100|100|A
20191217|BPY|100|3300|4000|A
20191217|BR|0|300|400|A
20191217|BRBR|0|300|400|A
20191217|BRC|0|100|100|A
20191217|BRFS|1000|2600|14000|A
20191217|BRG|0|15395|25936|A
20191217|BRG PRA|0|100|200|A
20191217|BRG PRD|100|200|900|A
20191217|BRK B|0|1100|1300|A
20191217|BRKL|0|100|300|A
20191217|BRKR|0|200|300|A
20191217|BRKS|0|200|600|A
20191217|BRMK|100|1500|4033|A
20191217|BRMK WS|0|0|10000|A
20191217|BRN|1000|1000|6025|A
20191217|BRO|0|696|1096|A
20191217|BROGR|0|1100|1300|A
20191217|BRP|0|0|100|A
20191217|BRX|0|4800|9500|A
20191217|BRY|0|800|3800|A
20191217|BRZU|0|2100|2300|A
20191217|BSAC|0|1700|1700|A
20191217|BSBR|200|3100|3400|A
20191217|BSGM|0|100|100|A
20191217|BSIG|0|700|1200|A
20191217|BSJK|0|0|700|A
20191217|BSM|0|0|300|A
20191217|BSMM|0|100|100|A
20191217|BSMO|0|100|100|A
20191217|BSMS|0|200|200|A
20191217|BSMX|0|400|700|A
20191217|BSX|200|10100|12830|A
20191217|BTAI|0|100|200|A
20191217|BTE|100|400|400|A
20191217|BTG|18655|138418|302085|A
20191217|BTI|0|1300|2000|A
20191217|BTN|2700|3100|3776|A
20191217|BTO|0|100|100|A
20191217|BTT|0|100|100|A
20191217|BTU|0|5600|5800|A
20191217|BTZ|0|800|800|A
20191217|BUD|0|300|888|A
20191217|BURL|0|100|200|A
20191217|BV|0|100|100|A
20191217|BVN|0|400|3400|A
20191217|BWA|0|1500|1700|A
20191217|BWL A|0|0|342|A
20191217|BWXT|0|3500|3500|A
20191217|BX|0|7980|9380|A
20191217|BXC|0|100|100|A
20191217|BXG|0|100|100|A
20191217|BXMT|0|5800|9100|A
20191217|BXMX|0|300|300|A
20191217|BXRX|0|100|700|A
20191217|BXS|0|100|2000|A
20191217|BYD|0|400|600|A
20191217|BYND|0|200|1916|A
20191217|BZH|0|0|100|A
20191217|BZQ|0|1100|1100|A
20191217|BZUN|0|0|2362|A
20191217|C|0|24072|58872|A
20191217|CAAP|0|500|700|A
20191217|CABO|0|0|100|A
20191217|CACI|0|100|100|A
20191217|CADE|0|300|2900|A
20191217|CAE|0|300|1700|A
20191217|CAG|0|11600|12235|A
20191217|CAH|0|3866|5166|A
20191217|CAJ|100|968|1568|A
20191217|CAKE|0|200|300|A
20191217|CAL|0|200|200|A
20191217|CALA|0|0|200|A
20191217|CALM|0|0|300|A
20191217|CALX|0|100|100|A
20191217|CAMP|100|100|200|A
20191217|CAMT|0|0|100|A
20191217|CAN|0|100|100|A
20191217|CANF|1|953|3199|A
20191217|CAPR|0|2500|5400|A
20191217|CAR|0|0|100|A
20191217|CARA|0|100|200|A
20191217|CARG|0|300|500|A
20191217|CARO|0|0|300|A
20191217|CARS|0|0|400|A
20191217|CASA|0|800|1200|A
20191217|CASH|0|100|100|A
20191217|CASI|0|100|100|A
20191217|CASY|0|300|300|A
20191217|CAT|0|800|1700|A
20191217|CATH|0|100|100|A
20191217|CATM|0|100|100|A
20191217|CATO|0|398|398|A
20191217|CATS|0|100|100|A
20191217|CATY|0|100|100|A
20191217|CB|0|886|886|A
20191217|CBAY|200|300|6123|A
20191217|CBB|0|100|400|A
20191217|CBD|200|600|600|A
20191217|CBIO|0|100|100|A
20191217|CBL|0|230|2330|A
20191217|CBL PRD|0|100|1300|A
20191217|CBOE|0|0|100|A
20191217|CBPX|0|1200|1300|A
20191217|CBRE|100|500|2600|A
20191217|CBRL|0|0|100|A
20191217|CBSH|0|100|100|A
20191217|CBT|0|200|300|A
20191217|CBU|0|200|200|A
20191217|CC|0|1997|2097|A
20191217|CCC|0|1001|1101|A
20191217|CCCL|700|700|800|A
20191217|CCEP|0|200|1200|A
20191217|CCF|100|1692|2197|A
20191217|CCI|0|600|1700|A
20191217|CCJ|500|2999|5599|A
20191217|CCK|0|400|800|A
20191217|CCL|0|4807|5707|A
20191217|CCMP|0|0|300|A
20191217|CCO|0|0|100|A
20191217|CCOI|0|200|300|A
20191217|CCRN|0|100|100|A
20191217|CCS|0|1600|2500|A
20191217|CCU|0|1400|1500|A
20191217|CCXI|0|0|700|A
20191217|CDAY|0|100|100|A
20191217|CDC|0|0|100|A
20191217|CDE|100|2400|3300|A
20191217|CDEV|0|1717|3117|A
20191217|CDK|0|800|1000|A
20191217|CDLX|0|100|200|A
20191217|CDMO|0|756|856|A
20191217|CDNA|0|200|200|A
20191217|CDNS|0|796|1196|A
20191217|CDOR|0|2070|13713|A
20191217|CDR|0|0|700|A
20191217|CDW|0|200|200|A
20191217|CDXC|0|100|100|A
20191217|CDZI|0|12400|13300|A
20191217|CE|0|100|200|A
20191217|CECO|0|100|100|A
20191217|CEE|0|0|100|A
20191217|CEF|0|300|1100|A
20191217|CEFL|0|200|200|A
20191217|CEI|59909|100621|177324|A
20191217|CELG RT|0|0|1540|A
20191217|CEM|100|200|400|A
20191217|CEN|200|4000|4000|A
20191217|CENT|0|100|100|A
20191217|CENTA|0|200|200|A
20191217|CENX|0|900|1900|A
20191217|CEPU|0|100|100|A
20191217|CEQP|0|100|200|A
20191217|CERN|0|4105|4905|A
20191217|CERS|0|494|794|A
20191217|CET|0|156|760|A
20191217|CETV|0|100|600|A
20191217|CEV|0|1828|2448|A
20191217|CEVA|0|0|100|A
20191217|CEZ|0|100|100|A
20191217|CF|0|200|1400|A
20191217|CFFN|0|399|399|A
20191217|CFG|0|1500|3300|A
20191217|CFMS|0|200|800|A
20191217|CFR|0|600|700|A
20191217|CFRX|1200|1200|1500|A
20191217|CFX|0|1520|6120|A
20191217|CG|0|700|6200|A
20191217|CGBD|0|400|500|A
20191217|CGC|400|5865|6665|A
20191217|CGEN|0|100|100|A
20191217|CGNX|0|600|1000|A
20191217|CHAU|0|3300|3300|A
20191217|CHCO|0|100|100|A
20191217|CHCT|0|0|100|A
20191217|CHD|0|1500|1700|A
20191217|CHDN|0|100|100|A
20191217|CHE|0|100|1000|A
20191217|CHEF|0|200|300|A
20191217|CHGG|0|100|300|A
20191217|CHH|0|2600|3100|A
20191217|CHK|1400|22802|48867|A
20191217|CHKP|0|800|1200|A
20191217|CHL|0|10200|10400|A
20191217|CHMA|0|1600|2200|A
20191217|CHMI|0|100|200|A
20191217|CHNG|0|2600|2600|A
20191217|CHRA|0|100|100|A
20191217|CHRS|0|400|1000|A
20191217|CHRW|0|900|1500|A
20191217|CHS|0|3700|5900|A
20191217|CHTR|0|100|200|A
20191217|CHU|0|200|300|A
20191217|CHUY|0|200|200|A
20191217|CHWY|0|400|1200|A
20191217|CI|0|1444|1744|A
20191217|CIB|0|0|200|A
20191217|CIEN|0|1800|3100|A
20191217|CIFS|0|100|100|A
20191217|CIG|100|3895|4595|A
20191217|CIGI|0|100|100|A
20191217|CIH|0|300|700|A
20191217|CIK|0|3704|25187|A
20191217|CIM|0|700|900|A
20191217|CINF|0|0|400|A
20191217|CIO|0|0|100|A
20191217|CIR|0|200|200|A
20191217|CISN|0|800|800|A
20191217|CIX|0|20|238|A
20191217|CJJD|0|0|200|A
20191217|CKPT|500|800|900|A
20191217|CL|0|2600|8900|A
20191217|CLB|0|953|1053|A
20191217|CLBK|0|300|400|A
20191217|CLDR|300|6811|7111|A
20191217|CLDT|0|0|300|A
20191217|CLF|100|4345|6545|A
20191217|CLGX|0|200|500|A
20191217|CLH|0|100|200|A
20191217|CLI|0|700|1600|A
20191217|CLLS|0|200|400|A
20191217|CLM|542|5364|26047|A
20191217|CLNC|0|100|800|A
20191217|CLNE|0|300|1000|A
20191217|CLNY|100|4099|13198|A
20191217|CLNY PRI|0|800|800|A
20191217|CLR|0|4821|16721|A
20191217|CLS|0|400|2500|A
20191217|CLSD|900|900|1300|A
20191217|CLSN|100|200|300|A
20191217|CLVS|700|1600|2400|A
20191217|CLW|0|100|300|A
20191217|CLX|0|700|2100|A
20191217|CM|100|500|700|A
20191217|CMA|0|400|1200|A
20191217|CMC|0|100|1000|A
20191217|CMCL|120|120|2159|A
20191217|CMCM|0|0|500|A
20191217|CMCSA|0|4302|31387|A
20191217|CMD|0|200|1100|A
20191217|CME|0|158|558|A
20191217|CMF|0|0|100|A
20191217|CMG|0|0|200|A
20191217|CMI|0|1500|1700|A
20191217|CMLS|0|200|700|A
20191217|CMO|0|100|600|A
20191217|CMPR|0|1200|1954|A
20191217|CMRE|0|500|600|A
20191217|CMS|0|600|600|A
20191217|CMT|175|672|8979|A
20191217|CMTL|0|100|100|A
20191217|CMU|0|0|400|A
20191217|CNA|0|509|609|A
20191217|CNC|0|4700|5400|A
20191217|CNDT|0|800|1200|A
20191217|CNHI|0|300|943|A
20191217|CNI|200|1500|3900|A
20191217|CNK|0|1300|5300|A
20191217|CNMD|0|0|510|A
20191217|CNNE|0|100|500|A
20191217|CNO|200|1400|1500|A
20191217|CNP|400|10600|18135|A
20191217|CNQ|900|5263|7363|A
20191217|CNR|0|500|600|A
20191217|CNSL|0|400|400|A
20191217|CNST|0|200|400|A
20191217|CNTY|0|100|100|A
20191217|CNX|0|1800|2500|A
20191217|CNXM|100|700|2600|A
20191217|CNXN|0|100|200|A
20191217|COF|0|500|1200|A
20191217|COG|0|4578|8078|A
20191217|COHN|925|1220|4814|A
20191217|COHR|0|700|1407|A
20191217|COLB|0|100|100|A
20191217|COLD|0|3900|18685|A
20191217|COLL|0|100|600|A
20191217|COLM|0|200|200|A
20191217|COMM|0|2800|4400|A
20191217|CONE|0|700|2600|A
20191217|CONN|0|100|1100|A
20191217|COO|0|200|200|A
20191217|COOP|0|0|400|A
20191217|COP|0|15100|21060|A
20191217|COR|0|200|715|A
20191217|CORE|0|0|200|A
20191217|CORR|0|100|300|A
20191217|CORT|0|1000|1177|A
20191217|CORV|0|1600|1600|A
20191217|COST|0|100|900|A
20191217|COT|0|500|1206|A
20191217|COTY|0|5158|7358|A
20191217|COUP|0|0|1101|A
20191217|COWN|0|100|500|A
20191217|CP|0|1000|2000|A
20191217|CPA|0|273|373|A
20191217|CPB|0|3600|3800|A
