Date|Symbol|Short Volume|Total Volume|Market
20150730|HLMPR|0|0|A
20150730|HLTH|28438|52404|A
20150730|HMG|0|0|A
20150730|HNW|0|5445|A
20150730|HRT|1300|1420|A
20150730|HTM|4540|8197|A
20150730|HUSA|7200|7609|A
20150730|IAF|95|7010|A
20150730|IBIO|3741|12591|A
20150730|IDI|3182|4210|A
20150730|IDN|5000|7858|A
20150730|IEC|0|0|A
20150730|IF|4141|9352|A
20150730|IFMI|0|9595|A
20150730|IG|23904|34451|A
20150730|IGC|100|500|A
20150730|IGCWS|0|0|A
20150730|IHT|0|0|A
20150730|IMH|21401|43363|A
20150730|IMO|20431|34553|A
20150730|IMUC|53905|92891|A
20150730|INFU|3080|3525|A
20150730|INS|0|0|A
20150730|INTC|57411|117680|A
20150730|INTT|0|110|A
20150730|INUV|16382|21805|A
20150730|IOT|100|100|A
20150730|IPB|0|100|A
20150730|IRT|21271|43485|A
20150730|ISBC|4744|5972|A
20150730|ISDR|0|200|A
20150730|ISL|280|1600|A
20150730|ISR|1710|15029|A
20150730|ITI|300|609|A
20150730|JBLU|34167|51475|A
20150730|JDSU|900|4599|A
20150730|JOB|638|72761|A
20150730|JRS|130|5360|A
20150730|KIQ|1100|1420|A
20150730|LAQ|0|0|A
20150730|LBMH|3241|8282|A
20150730|LBY|13835|21844|A
20150730|LEI|3462|4181|A
20150730|LEU|301|2659|A
20150730|LGL|100|1149|A
20150730|LGLWS|1000|1000|A
20150730|LIQT|5513|20576|A
20150730|LNG|119530|237981|A
20150730|LODE|32360|61219|A
20150730|LOV|60|1000|A
20150730|LSG|41459|47474|A
20150730|LTS|64569|76774|A
20150730|LTSPRA|4199|4256|A
20150730|MAB|0|4|A
20150730|MAT|7973|14226|A
20150730|MCF|40075|49294|A
20150730|MCZ|19158|73322|A
20150730|MDGN|45639|48577|A
20150730|MDGNWS|200|400|A
20150730|MDLZ|45326|146707|A
20150730|MEA|30095|144130|A
20150730|MGH|1214|1805|A
20150730|MGN|1464|2949|A
20150730|MGT|0|110|A
20150730|MHE|0|110|A
20150730|MHH|200|1404|A
20150730|MHRPRC|5600|9724|A
20150730|MHRPRD|1415|1531|A
20150730|MHRPRE|82|274|A
20150730|MIW|422|1110|A
20150730|MJCO|0|36|A
20150730|MLSS|3666|6195|A
20150730|MMV|200|400|A
20150730|MNKD|11642|15942|A
20150730|MOC|0|319|A
20150730|MRVL|2157|4457|A
20150730|MSFT|341015|458352|A
20150730|MSN|0|1103|A
20150730|MSTX|32846|73369|A
20150730|MU|119101|209520|A
20150730|MVF|200|8454|A
20150730|MVG|3392|7763|A
20150730|MXC|0|0|A
20150730|MZA|1455|3752|A
20150730|NAK|1184|3784|A
20150730|NAVB|94955|264594|A
20150730|NBH|834|3981|A
20150730|NBO|1018|5338|A
20150730|NBW|100|588|A
20150730|NBY|2500|7718|A
20150730|NCB|954|1784|A
20150730|NCQ|1345|4126|A
20150730|NEN|0|0|A
20150730|NG|86533|121365|A
20150730|NGD|368372|617021|A
20150730|NHC|1333|2477|A
20150730|NHCPRA|2100|5432|A
20150730|NHS|4673|9321|A
20150730|NJV|0|521|A
20150730|NML|29127|60807|A
20150730|NMZ|4857|9453|A
20150730|NNVC|7912|12609|A
20150730|NOG|88296|131026|A
20150730|NOM|300|1110|A
20150730|NPBC|2500|2800|A
20150730|NPN|100|263|A
20150730|NRO|4419|29387|A
20150730|NSAT|0|100|A
20150730|NSPR|19204|49368|A
20150730|NSU|2538|5984|A
20150730|NTIP|0|2649|A
20150730|NTN|0|0|A
20150730|NUAN|11273|17248|A
20150730|NVDA|37013|66719|A
20150730|NVG|807|4877|A
20150730|NVX|0|5213|A
20150730|NWSA|6464|14462|A
20150730|NXZ|202|18356|A
20150730|NYH|943|4607|A
20150730|NYV|0|84|A
20150730|NZF|600|17647|A
20150730|NZH|274|6838|A
20150730|ODP|1641|3900|A
20150730|OGEN|13877|23472|A
20150730|OIL|6300|8300|A
20150730|ON|409652|667111|A
20150730|ONP|0|1211|A
20150730|ONVO|85247|145667|A
20150730|OREX|200|795|A
20150730|ORM|498|1256|A
20150730|OSGB|0|399|A
20150730|PAAS|14404|17191|A
20150730|PARR|3455|9177|A
20150730|PAYX|4600|7467|A
20150730|PBCT|6515|10216|A
20150730|PBM|0|100|A
20150730|PCGPRA|24|24|A
20150730|PCGPRB|0|0|A
20150730|PCGPRC|0|0|A
20150730|PCGPRD|97|1500|A
20150730|PCGPRE|0|100|A
20150730|PCGPRG|0|4000|A
20150730|PCGPRH|0|0|A
20150730|PCGPRI|0|300|A
20150730|PDLI|2700|20441|A
20150730|PED|0|8170|A
20150730|PFNX|12168|27863|A
20150730|PHF|1079|5109|A
20150730|PHYS|400|4664|A
20150730|PIP|348|10010|A
20150730|PLG|13171|29887|A
20150730|PLM|6708|16783|A
20150730|PLUG|700|1000|A
20150730|PLX|27861|36826|A
20150730|PMCS|1364|11764|A
20150730|PRK|4407|8151|A
20150730|PSEC|1300|8208|A
20150730|PSLV|400|2320|A
20150730|PTEN|4162|10751|A
20150730|PTN|3765|10780|A
20150730|PVCT|10700|13375|A
20150730|PVCTWS|9084|37484|A
20150730|PW|500|503|A
20150730|PWPRA|300|300|A
20150730|PYPL|4342|11432|A
20150730|PZG|858|1868|A
20150730|QCOM|8066|11609|A
20150730|QVCA|3160|4719|A
20150730|RBY|55745|78756|A
20150730|RCG|0|0|A
20150730|REE|2300|3100|A
20150730|REED|438|913|A
20150730|REI|9198|13668|A
20150730|REXX|7945|23045|A
20150730|RIC|1300|6585|A
20150730|RIF|295|728|A
20150730|RLGT|18238|31838|A
20150730|RLGTPRA|0|400|A
20150730|RNN|20563|62791|A
20150730|ROX|27659|43201|A
20150730|RTK|2004|2600|A
20150730|RVP|128|1500|A
20150730|RWC|900|931|A
20150730|SAND|32821|47040|A
20150730|SBI|300|2613|A
20150730|SBUX|7428|9918|A
20150730|SCEPRB|0|0|A
20150730|SCEPRC|0|0|A
20150730|SCEPRD|0|200|A
20150730|SCEPRE|0|25|A
20150730|SDPI|1800|4212|A
20150730|SEB|94|244|A
20150730|SGA|698|837|A
20150730|SGB|381|386|A
20150730|SIF|400|3576|A
20150730|SIM|100|507|A
20150730|SIRI|510598|835597|A
20150730|SKY|300|318|A
20150730|SLI|214|414|A
20150730|SLM|11877|16440|A
20150730|SLV|23799|25856|A
20150730|SPLS|37362|56957|A
20150730|SPP|100|500|A
20150730|SQNM|930|3140|A
20150730|SSN|0|2680|A
20150730|SSRI|19797|25266|A
20150730|SSY|98|113|A
20150730|STLD|7535|12784|A
20150730|STRP|6951|10150|A
20150730|STS|200|584|A
20150730|STX|2190|6091|A
20150730|SUSQ|7452|22879|A
20150730|SVLC|6637|28281|A
20150730|SVT|100|204|A
20150730|SWHC|200|687|A
20150730|SYMC|21787|39611|A
20150730|SYN|48208|104614|A
20150730|SYRG|98757|157245|A
20150730|TAS|9100|30300|A
20150730|TAT|10500|28219|A
20150730|TGB|1300|15233|A
20150730|TGC|0|409|A
20150730|TGD|63766|114366|A
20150730|THM|900|1999|A
20150730|TIK|0|0|A
20150730|TIS|9155|13619|A
20150730|TIVO|3155|5162|A
20150730|TLR|100|200|A
20150730|TMP|1160|3747|A
20150730|TOF|1|106|A
20150730|TPI|4733|5203|A
20150730|TPLM|88517|163728|A
20150730|TRCWS|0|0|A
20150730|TRMK|2516|3016|A
20150730|TRT|1581|1688|A
20150730|TRX|11970|12570|A
20150730|TRXC|35239|53759|A
20150730|TTWO|661|2561|A
20150730|TVIX|1200|1300|A
20150730|TXMD|43672|92725|A
20150730|TXN|2446|10586|A
20150730|UAMY|100|1469|A
20150730|UCO|8436|15600|A
20150730|UEC|53938|132258|A
20150730|UFAB|0|0|A
20150730|UMPQ|6981|7923|A
20150730|UNG|100|200|A
20150730|UQM|4319|12942|A
20150730|URG|10131|21221|A
20150730|USO|13700|25000|A
20150730|UTG|2005|6620|A
20150730|UUU|0|1105|A
20150730|UUUU|16706|29915|A
20150730|UWN|1067|2969|A
20150730|UWTI|109800|258700|A
20150730|VCF|0|300|A
20150730|VFL|2367|5005|A
20150730|VGZ|3600|20718|A
20150730|VHC|16349|17565|A
20150730|VII|1620|3570|A
20150730|VIP|1400|1910|A
20150730|VISI|2826|4322|A
20150730|VKI|8532|13883|A
20150730|VMM|100|4048|A
20150730|VNRX|300|1025|A
20150730|VOD|6800|8741|A
20150730|VSR|0|1320|A
20150730|VTG|31025|46460|A
20150730|VVUS|4500|5400|A
20150730|VXX|33550|44840|A
20150730|WEN|7763|17007|A
20150730|WGA|0|0|A
20150730|WIN|5393|6700|A
20150730|WRN|0|3220|A
20150730|WTT|3000|4862|A
20150730|WYY|19013|35420|A
20150730|XPL|0|100|A
20150730|XRA|13301|80564|A
20150730|XXII|24518|26050|A
20150730|YHOO|31592|51280|A
20150730|YUMA|23420|27211|A
20150730|YUMAPRA|0|0|A
20150730|ZBB|2325|2998|A
20150730|ZGNX|900|2462|A
20150730|ZION|17411|19733|A
20150730|ZIOP|5656|14000|A
20150730|ZNGA|64845|75045|A
