Date|Symbol|Short Volume|Total Volume|Market
20121022|BRN|100|100|A
20121022|BTC|1256|4356|A
20121022|BTI|6947|17911|A
20121022|BTN|500|4450|A
20121022|BTX|5015|16195|A
20121022|BVX|1890|2110|A
20121022|BWLA|0|0|A
20121022|BXE|524|1331|A
20121022|BZC|0|0|A
20121022|BZM|900|1100|A
20121022|CAK|5900|14685|A
20121022|CAR|150|300|A
20121022|CAW|0|0|A
20121022|CBP|10826|11225|A
20121022|CCA|100|5323|A
20121022|CCF|946|1352|A
20121022|CDNS|2825|5900|A
20121022|CDY|18100|19100|A
20121022|CEF|14832|22278|A
20121022|CENX|1457|1700|A
20121022|CEP|4966|7170|A
20121022|CET|1119|1320|A
20121022|CEV|2129|2258|A
20121022|CFD|200|4723|A
20121022|CFP|23469|34822|A
20121022|CGR|8135|12300|A
20121022|CH|597|2308|A
20121022|CHGS|0|2100|A
20121022|CIEN|8700|11100|A
20121022|CIK|6578|17738|A
20121022|CIX|0|0|A
20121022|CKX|0|0|A
20121022|CLM|34825|63926|A
20121022|CLWR|51200|239600|A
20121022|CMCSA|9550|11227|A
20121022|CMFO|600|1400|A
20121022|CMT|0|900|A
20121022|CMVT|8700|20200|A
20121022|CNAM|0|300|A
20121022|CNR|0|0|A
20121022|COCO|2000|2922|A
20121022|COVR|0|0|A
20121022|CPHI|0|583|A
20121022|CPST|4855|5100|A
20121022|CPWR|1100|15000|A
20121022|CQP|14176|42989|A
20121022|CRC|2320|2768|A
20121022|CRF|13380|26130|A
20121022|CRMD|6964|14175|A
20121022|CRMDWS|0|0|A
20121022|CRV|0|0|A
20121022|CRVP|694|800|A
20121022|CSCO|38895|91755|A
20121022|CTIC|11649|16500|A
20121022|CTO|368|428|A
20121022|CTP|0|0|A
20121022|CUO|0|0|A
20121022|CUR|17911|76086|A
20121022|CVM|37986|76286|A
20121022|CVR|0|596|A
20121022|CVU|2467|4742|A
20121022|CXM|1000|10300|A
20121022|CXZ|6600|13000|A
20121022|CY|18900|23300|A
20121022|DEJ|5000|6904|A
20121022|DELL|44195|59487|A
20121022|DGSE|0|0|A
20121022|DHY|5340|48825|A
20121022|DIT|0|0|A
20121022|DLA|447|1015|A
20121022|DMF|500|11918|A
20121022|DNDN|6549|17849|A
20121022|DNN|6697|35982|A
20121022|DPW|778|1022|A
20121022|DRYS|13100|27625|A
20121022|DSS|3600|8833|A
20121022|DVAX|3660|5400|A
20121022|DXR|200|200|A
20121022|EA|5500|6300|A
20121022|EAD|5574|26512|A
20121022|ECBE|400|400|A
20121022|ECF|2858|8828|A
20121022|EGAS|500|2883|A
20121022|EGI|7600|76080|A
20121022|EGT|3615|4220|A
20121022|EIA|365|2281|A
20121022|EIM|14491|27119|A
20121022|EIO|210|334|A
20121022|EIP|1231|1331|A
20121022|EIV|304|1930|A
20121022|ELLO|0|1100|A
20121022|ELMD|100|1000|A
20121022|EMAN|2375|3900|A
20121022|EMI|200|300|A
20121022|EMJ|1228|1458|A
20121022|EMXX|3300|11669|A
20121022|ENA|26848|39448|A
20121022|ENX|2392|5997|A
20121022|EOX|12121|98991|A
20121022|EPM|2359|9346|A
20121022|EPMPRA|0|0|A
20121022|ERB|200|200|A
20121022|ERC|7476|38835|A
20121022|ERH|1975|4615|A
20121022|ERIC|1432|5200|A
20121022|ESA|4100|4200|A
20121022|ESP|561|651|A
20121022|ESTE|0|0|A
20121022|ETAK|14741|32313|A
20121022|ETF|665|1168|A
20121022|ETFC|19991|37787|A
20121022|ETUA|0|0|A
20121022|ETUB|0|0|A
20121022|EVBN|500|600|A
20121022|EVI|0|1540|A
20121022|EVJ|600|1600|A
20121022|EVK|0|146|A
20121022|EVM|897|7198|A
20121022|EVO|100|600|A
20121022|EVP|0|0|A
20121022|EVV|31000|68499|A
20121022|EVY|1000|1215|A
20121022|EXE|0|100|A
20121022|EXEL|8924|10347|A
20121022|EXTR|300|2160|A
20121022|FAX|18375|58413|A
20121022|FB|42618|71714|A
20121022|FCEL|0|200|A
20121022|FCO|430|2599|A
20121022|FEN|2500|6979|A
20121022|FFI|900|6001|A
20121022|FITB|20949|44113|A
20121022|FLEX|239762|638381|A
20121022|FLL|900|2826|A
20121022|FNFG|6704|9200|A
20121022|FNSR|2850|5900|A
20121022|FOH|150|150|A
20121022|FPP|128|1063|A
20121022|FPPWS|0|600|A
20121022|FRD|1370|1770|A
20121022|FRS|1990|2986|A
20121022|FSI|0|0|A
20121022|FSP|30508|88172|A
20121022|FTF|1274|8320|A
20121022|FTR|28481|49557|A
20121022|FU|2200|5620|A
20121022|FWV|0|0|A
20121022|GBG|0|0|A
20121022|GBR|600|800|A
20121022|GERN|1500|6100|A
20121022|GGN|31058|41978|A
20121022|GGNPRA|0|400|A
20121022|GGR|300357|563461|A
20121022|GHM|3042|14687|A
20121022|GIG|400|1980|A
20121022|GLO|5278|12417|A
20121022|GLOW|300|400|A
20121022|GLQ|1473|4941|A
20121022|GLU|1800|4100|A
20121022|GLUU|14601|18501|A
20121022|GLV|301|3772|A
20121022|GMO|12387|20841|A
20121022|GOK|450|10613|A
20121022|GORO|25914|41076|A
20121022|GPL|21168|44633|A
20121022|GPR|0|1300|A
20121022|GRC|3715|6604|A
20121022|GRF|400|1829|A
20121022|GRH|500|700|A
20121022|GRHPRC|500|600|A
20121022|GRPN|5498|6198|A
20121022|GRZ|9994|15125|A
20121022|GSB|0|400|A
20121022|GSS|93058|141113|A
20121022|GST|11493|45336|A
20121022|GSTPRA|200|3312|A
20121022|GSV|1000|2400|A
20121022|GSX|52708|78964|A
20121022|GTAT|11300|11600|A
20121022|GTE|26400|66494|A
20121022|GTU|2070|3218|A
20121022|GV|23378|25878|A
20121022|GVP|600|1650|A
20121022|HALO|2360|3500|A
20121022|HBAN|37605|72411|A
20121022|HCBK|1436|2136|A
20121022|HEB|82188|129229|A
20121022|HERO|17885|29975|A
20121022|HH|102|600|A
20121022|HKN|0|0|A
20121022|HLMPR|887|1087|A
20121022|HMG|0|0|A
20121022|HNW|1600|6076|A
20121022|HRT|1100|1200|A
20121022|HTM|1750|10368|A
20121022|HUSA|43590|53919|A
20121022|HWG|0|285|A
20121022|IAF|2644|7472|A
20121022|IBIO|3502|4802|A
20121022|ICH|0|0|A
20121022|IDI|0|0|A
20121022|IDIU|0|0|A
20121022|IDIWS|0|0|A
20121022|IDN|300|4216|A
20121022|IDTI|4800|13000|A
20121022|IEC|4309|8884|A
20121022|IF|5450|13427|A
20121022|IFMI|100|3355|A
20121022|IG|100|1300|A
20121022|IGC|100|5620|A
20121022|IGCU|0|0|A
20121022|IGCWS|0|34473|A
20121022|IHT|200|766|A
20121022|IMH|1054|7157|A
20121022|IMO|11242|17968|A
20121022|IMUC|33963|116757|A
20121022|INCY|800|1300|A
20121022|INFU|0|100|A
20121022|INO|265602|298150|A
20121022|INS|0|0|A
20121022|INTC|73051|128107|A
20121022|INUV|755|3115|A
20121022|INV|437|1300|A
20121022|IOT|1100|1800|A
20121022|IPB|0|0|A
20121022|IPT|500|500|A
20121022|ISL|369|2600|A
20121022|ISR|500|600|A
20121022|ITI|410|1709|A
20121022|JBLU|24282|32828|A
20121022|JDSU|3485|4700|A
20121022|JOB|0|0|A
20121022|JRS|639|4287|A
20121022|KBX|1050|12416|A
20121022|KGN|17779|25984|A
20121022|KXM|0|300|A
20121022|LAQ|100|100|A
20121022|LBY|2699|5682|A
20121022|LCI|5124|7026|A
20121022|LEAP|3000|3900|A
20121022|LEI|7454|17534|A
20121022|LGL|2|500|A
20121022|LINTA|500|500|A
20121022|LNG|163045|258029|A
20121022|LODE|19893|52793|A
20121022|LON|0|400|A
20121022|LOV|2037|5408|A
20121022|LPH|45357|78045|A
20121022|LSG|9630|26730|A
20121022|LTS|18573|65933|A
20121022|MAB|0|100|A
20121022|MBA|0|0|A
20121022|MCF|3375|9666|A
20121022|MCZ|2327|10277|A
20121022|MDGN|1064|3173|A
20121022|MDGNWS|300|1200|A
20121022|MDLZ|12563|38703|A
20121022|MDM|3600|5300|A
20121022|MDRX|7200|30700|A
20121022|MDW|25035|60279|A
20121022|MEA|4633|7832|A
20121022|MEET|28867|35841|A
20121022|MGH|14292|24587|A
20121022|MGN|5065|11023|A
20121022|MGT|8139|16002|A
20121022|MHE|0|200|A
20121022|MHH|0|0|A
20121022|MHRPRC|239|489|A
20121022|MHRPRD|100|6635|A
20121022|MIW|530|1500|A
20121022|MMV|1400|1400|A
20121022|MOC|100|200|A
20121022|MPEL|2655|4600|A
20121022|MRVL|1900|8226|A
20121022|MSFT|96380|214387|A
20121022|MSL|661|878|A
20121022|MSN|10888|20936|A
20121022|MU|7621|18460|A
20121022|MVF|5060|19090|A
20121022|MVG|8443|15301|A
20121022|MXA|6390|7690|A
20121022|MXC|200|500|A
20121022|MXN|0|0|A
20121022|MZA|0|500|A
20121022|NAK|21128|28885|A
20121022|NAVB|45682|83885|A
20121022|NBH|196|4630|A
20121022|NBJ|2019|3319|A
20121022|NBJPRA|0|0|A
20121022|NBO|0|1361|A
20121022|NBS|35555|43558|A
20121022|NBW|2|1862|A
20121022|NBY|10480|12800|A
20121022|NCB|924|924|A
20121022|NCQ|7983|53144|A
20121022|NCU|614|1613|A
20121022|NEA|1448|5637|A
20121022|NEN|0|0|A
20121022|NEWN|300|6788|A
20121022|NFZ|200|1065|A
20121022|NFZPRC|0|0|A
20121022|NG|61945|144211|A
20121022|NGD|109039|213971|A
20121022|NGX|583|1273|A
20121022|NHC|2610|6546|A
20121022|NHCPRA|0|0|A
20121022|NHS|585|10970|A
20121022|NIHD|4034|5100|A
20121022|NJV|275|475|A
20121022|NKG|1300|1750|A
20121022|NKGPRE|0|0|A
20121022|NKO|2100|5247|A
20121022|NKR|0|600|A
20121022|NKX|114|9335|A
20121022|NLP|0|0|A
20121022|NLST|1600|5200|A
20121022|NMB|215|315|A
20121022|NMBPRC|0|0|A
20121022|NMZ|7713|11287|A
20121022|NOG|148347|187171|A
20121022|NOM|0|706|A
20121022|NPN|113|213|A
20121022|NRK|29|1193|A
20121022|NRO|2436|8930|A
20121022|NSU|24365|50688|A
20121022|NTN|0|860|A
20121022|NTS|21003|24000|A
20121022|NUJ|0|1924|A
20121022|NVDA|8348|28035|A
20121022|NVG|4416|10676|A
20121022|NVJ|12048|13264|A
20121022|NVJPRA|0|2000|A
20121022|NVX|2135|4790|A
20121022|NVY|100|1500|A
20121022|NWS|1600|2200|A
20121022|NWSA|4203|9200|A
20121022|NXE|0|900|A
20121022|NXI|100|912|A
20121022|NXIPRD|0|0|A
20121022|NXJ|200|2269|A
20121022|NXK|200|5845|A
20121022|NXM|0|700|A
20121022|NXZ|870|15341|A
20121022|NYH|400|669|A
20121022|NYV|38|696|A
20121022|NZF|6411|14423|A
20121022|NZH|2336|8347|A
20121022|NZW|0|700|A
20121022|NZWPRC|0|0|A
20121022|OBT|0|100|A
20121022|OCZ|2100|3100|A
20121022|OESX|0|920|A
20121022|OFI|0|423|A
20121022|ONNN|36322|42723|A
20121022|ONP|200|1090|A
20121022|ORCL|60664|76756|A
20121022|OVTI|3600|4500|A
20121022|PAL|18951|34311|A
20121022|PBCT|11045|18300|A
20121022|PBM|3800|3800|A
20121022|PBTH|2604|5033|A
20121022|PCC|2989|3089|A
20121022|PCGPRA|0|0|A
20121022|PCGPRB|0|0|A
20121022|PCGPRC|0|0|A
20121022|PCGPRD|0|100|A
20121022|PCGPRE|0|0|A
20121022|PCGPRG|0|300|A
20121022|PCGPRH|0|100|A
20121022|PCGPRI|200|200|A
20121022|PCYG|100|600|A
20121022|PDLI|33100|35500|A
20121022|PDO|100|1300|A
20121022|PEIX|1700|5100|A
20121022|PHF|1490|1850|A
20121022|PIP|3000|10066|A
20121022|PLG|11244|16644|A
20121022|PLM|9500|17909|A
20121022|PLX|2730|8821|A
20121022|PMCS|5007|11000|A
20121022|PRK|2735|4815|A
20121022|PSEC|13129|17727|A
20121022|PTEN|1400|1600|A
20121022|PTN|3100|3400|A
20121022|PTX|934|2266|A
20121022|PW|500|800|A
20121022|PWER|3836|5100|A
20121022|PZG|38575|60289|A
20121022|QBC|500|8600|A
20121022|QGEN|2000|2200|A
20121022|QMM|5651|21551|A
20121022|QRM|7800|13300|A
20121022|RBY|33026|92788|A
20121022|RCG|639|2388|A
20121022|REE|4070|15825|A
20121022|RFMD|4000|6000|A
20121022|RIC|12801|20160|A
20121022|RIF|800|5557|A
20121022|RIMM|31285|43510|A
20121022|RLGT|200|3600|A
20121022|RNN|3918|9255|A
20121022|ROX|5|1105|A
20121022|RPI|0|0|A
20121022|RRD|4000|5700|A
20121022|RTK|100882|126534|A
20121022|RVBD|14859|31094|A
20121022|RVM|6486|11446|A
20121022|RVP|0|400|A
20121022|RVR|0|100|A
20121022|RWC|200|400|A
20121022|SAL|0|300|A
20121022|SAND|16068|36805|A
20121022|SARA|3618|48787|A
20121022|SBI|21|4721|A
20121022|SCEPRB|0|500|A
20121022|SCEPRC|100|1019|A
20121022|SCEPRD|0|0|A
20121022|SCEPRE|0|300|A
20121022|SDOPRA|0|100|A
20121022|SDOPRB|0|100|A
20121022|SDOPRC|2747|4488|A
20121022|SDOPRH|300|400|A
20121022|SEB|62|164|A
20121022|SED|0|400|A
20121022|SGA|533|687|A
20121022|SGB|138|300|A
20121022|SGEN|6594|8840|A
20121022|SHZ|6300|18400|A
20121022|SIF|361|1088|A
20121022|SIFY|0|200|A
20121022|SILU|4621|9408|A
20121022|SIM|8288|9398|A
20121022|SIRI|83728|1007859|A
20121022|SLI|0|594|A
20121022|SLM|2150|4600|A
20121022|SNT|3000|3000|A
20121022|SONS|3400|16977|A
20121022|SOQ|300|1520|A
20121022|SPLS|24439|29100|A
20121022|SQNM|8446|22746|A
20121022|SSE|0|100|A
20121022|SSN|26046|68576|A
20121022|SSY|100|700|A
20121022|STLD|11280|11600|A
20121022|STS|900|1600|A
20121022|STSI|4900|10100|A
20121022|SUSQ|900|1700|A
20121022|SVBL|600|12200|A
20121022|SVLC|700|12600|A
20121022|SVT|0|0|A
20121022|SYMC|4220|13904|A
20121022|SYN|18800|24112|A
20121022|SYRG|5782|8492|A
20121022|TA|7|5983|A
20121022|TAS|700|3100|A
20121022|TAT|15600|42168|A
20121022|TCX|1600|15642|A
20121022|TF|0|2400|A
20121022|TGB|6000|29849|A
20121022|TGC|550|650|A
20121022|TGD|3905|11600|A
20121022|THM|6696|12196|A
20121022|TIK|0|394|A
20121022|TIS|1247|1575|A
20121022|TIVO|5775|7800|A
20121022|TLAB|572|9400|A
20121022|TLR|6160|19703|A
20121022|TMP|3224|7749|A
20121022|TOF|0|400|A
20121022|TPI|4097|6849|A
20121022|TPLM|43110|62036|A
20121022|TQNT|3395|6490|A
20121022|TRGT|920|3100|A
20121022|TRT|63|200|A
20121022|TRX|18562|32062|A
20121022|TSH|0|0|A
20121022|TTTM|0|100|A
20121022|TTTMWSW|0|0|A
20121022|TTTMWSZ|0|200|A
20121022|TWOWS|2763|6500|A
20121022|TXN|4573|10725|A
20121022|UAMY|2772|10322|A
20121022|UEC|17673|44369|A
20121022|UPG|0|0|A
20121022|UQM|7890|11890|A
20121022|URG|11400|66900|A
20121022|URRE|100|900|A
20121022|URZ|20988|48603|A
20121022|UTG|6026|15703|A
20121022|UUU|612|1012|A
20121022|UVE|6472|7922|A
20121022|UWN|5892|10592|A
20121022|VCF|0|838|A
20121022|VFL|524|1800|A
20121022|VGZ|9384|20243|A
20121022|VHC|7775|26614|A
20121022|VII|0|1400|A
20121022|VKI|5709|23990|A
20121022|VMED|10178|20779|A
20121022|VMM|99|3704|A
20121022|VOD|14867|35551|A
20121022|VRNG|133944|363205|A
20121022|VRNGWS|7900|9000|A
20121022|VSR|733|3133|A
20121022|VTG|24191|30913|A
20121022|WAC|24765|68837|A
20121022|WEN|3400|25168|A
20121022|WEX|0|0|A
20121022|WGA|100|1040|A
20121022|WIN|22299|22960|A
20121022|WISPR|0|200|A
20121022|WMCO|0|0|A
20121022|WRN|100|600|A
20121022|WSOB|0|0|A
20121022|WTT|2100|2300|A
20121022|WYY|3019|3638|A
20121022|XPL|352|5000|A
20121022|XRA|2320|4340|A
20121022|YHOO|36548|59145|A
20121022|YMI|57734|112562|A
20121022|ZBB|41103|104003|A
20121022|ZNGA|86380|127080|A
