Date|Symbol|Short Volume|Total Volume|Market
20150701|MSN|900|2627|A
20150701|MSTX|18920|44944|A
20150701|MU|33634|61757|A
20150701|MVF|3594|9905|A
20150701|MVG|907|3805|A
20150701|MXC|0|189|A
20150701|MZA|5746|6725|A
20150701|NAK|7500|11000|A
20150701|NAVB|41557|89447|A
20150701|NBH|200|4054|A
20150701|NBO|5057|8187|A
20150701|NBW|885|2535|A
20150701|NBY|1400|3755|A
20150701|NCB|6328|6750|A
20150701|NCQ|1807|3523|A
20150701|NEN|755|1056|A
20150701|NG|47746|100092|A
20150701|NGD|124415|285663|A
20150701|NHC|4725|7801|A
20150701|NHCPRA|0|39099|A
20150701|NHS|80|6503|A
20150701|NJV|101|202|A
20150701|NML|20902|33493|A
20150701|NMZ|10512|20201|A
20150701|NNVC|30565|56848|A
20150701|NOG|73202|156092|A
20150701|NOM|0|1825|A
20150701|NPBC|12761|20253|A
20150701|NPN|0|74|A
20150701|NRO|6952|20438|A
20150701|NSAT|0|0|A
20150701|NSPR|21569|98375|A
20150701|NSU|1906|8417|A
20150701|NTIP|1953|3617|A
20150701|NTN|93|700|A
20150701|NUAN|1139|5555|A
20150701|NVDA|35813|56446|A
20150701|NVG|4675|9390|A
20150701|NVX|0|3083|A
20150701|NWSA|2386|4260|A
20150701|NXZ|5031|10974|A
20150701|NYH|50|441|A
20150701|NYV|4007|4612|A
20150701|NZF|4207|9143|A
20150701|NZH|5063|13983|A
20150701|ODP|1363|7214|A
20150701|OGEN|776|4523|A
20150701|OIL|4800|5400|A
20150701|ON|59830|100277|A
20150701|ONP|1822|2413|A
20150701|ONVO|79732|208322|A
20150701|OREX|8399|19786|A
20150701|ORM|3150|8363|A
20150701|OSGB|300|739|A
20150701|PAAS|6796|13496|A
20150701|PARR|5501|9169|A
20150701|PAYX|3040|6561|A
20150701|PBCT|19588|27185|A
20150701|PBM|0|300|A
20150701|PCGPRA|0|0|A
20150701|PCGPRB|19|319|A
20150701|PCGPRC|0|0|A
20150701|PCGPRD|0|678|A
20150701|PCGPRE|0|300|A
20150701|PCGPRG|0|100|A
20150701|PCGPRH|0|0|A
20150701|PCGPRI|0|0|A
20150701|PDLI|6079|15879|A
20150701|PED|5200|18979|A
20150701|PFNX|15148|19343|A
20150701|PHF|982|2837|A
20150701|PHYS|0|500|A
20150701|PIP|1927|4126|A
20150701|PLG|10649|21132|A
20150701|PLM|6723|23534|A
20150701|PLUG|900|2750|A
20150701|PLX|8537|19070|A
20150701|PMCS|1931|3417|A
20150701|PRK|3310|5883|A
20150701|PSEC|6908|17842|A
20150701|PSLV|500|800|A
20150701|PTEN|984|2676|A
20150701|PTN|14357|26300|A
20150701|PVCT|15475|72359|A
20150701|PVCTWS|61461|253783|A
20150701|PW|197|421|A
20150701|PWPRA|400|400|A
20150701|PZG|699|7918|A
20150701|QCOM|11372|18829|A
20150701|QVCA|4365|7450|A
20150701|RBY|41058|60033|A
20150701|RCG|100|900|A
20150701|REE|1958|22546|A
20150701|REED|2200|2865|A
20150701|REI|19264|39837|A
20150701|REXX|5329|8529|A
20150701|RIC|2913|7419|A
20150701|RIF|11801|15525|A
20150701|RLGT|7029|19741|A
20150701|RLGTPRA|0|500|A
20150701|RNN|7876|38076|A
20150701|ROX|21731|118339|A
20150701|RTK|2400|2600|A
20150701|RVP|2381|2578|A
20150701|RWC|143|1373|A
20150701|SAND|32188|46503|A
20150701|SBI|4300|5108|A
20150701|SBUX|2614|3114|A
20150701|SCEPRB|0|530|A
20150701|SCEPRC|0|300|A
20150701|SCEPRD|34|36|A
20150701|SCEPRE|20|55|A
20150701|SDPI|100|1055|A
20150701|SEB|41|90|A
20150701|SGA|3046|3993|A
20150701|SGB|0|76|A
20150701|SIF|1081|1548|A
20150701|SIM|0|3|A
20150701|SIRI|67129|163127|A
20150701|SKY|10|633|A
20150701|SLI|124|348|A
20150701|SLM|5916|11423|A
20150701|SLV|2000|3267|A
20150701|SPLS|13789|23568|A
20150701|SPP|22|281|A
20150701|SQNM|4274|8961|A
20150701|SSN|1251|8320|A
20150701|SSRI|7852|16056|A
20150701|SSY|0|305|A
20150701|STLD|3423|4023|A
20150701|STRP|10304|14455|A
20150701|STS|1000|1609|A
20150701|STX|2101|8307|A
20150701|SUSQ|4420|7293|A
20150701|SVLC|400|11577|A
20150701|SVT|0|150|A
20150701|SWHC|819|1130|A
20150701|SYMC|23320|38292|A
20150701|SYN|52593|83945|A
20150701|SYRG|94924|182070|A
20150701|TAS|100|900|A
20150701|TAT|9669|14629|A
20150701|TGB|8596|9296|A
20150701|TGC|818|2518|A
20150701|TGD|15354|18958|A
20150701|THM|0|33149|A
20150701|TIK|0|305|A
20150701|TIS|13038|16336|A
20150701|TIVO|1000|4230|A
20150701|TLR|201|3811|A
20150701|TMP|6840|11206|A
20150701|TOF|250|958|A
20150701|TPI|0|10730|A
20150701|TPLM|73913|118567|A
20150701|TRCWS|10|10|A
20150701|TRGT|0|100|A
20150701|TRMK|34614|47923|A
20150701|TRT|100|169|A
20150701|TRX|3750|20870|A
20150701|TRXC|34343|82170|A
20150701|TTWO|243|2608|A
20150701|TVIX|0|100|A
20150701|TXMD|70455|138988|A
20150701|TXN|6705|11007|A
20150701|UAMY|0|1639|A
20150701|UCO|9000|9300|A
20150701|UEC|275014|321908|A
20150701|UFAB|36312|158733|A
20150701|UGAZ|0|100|A
20150701|UMPQ|4701|9788|A
20150701|UNG|200|200|A
20150701|UQM|5013|12865|A
20150701|URG|23004|25086|A
20150701|USO|9300|23925|A
20150701|UTG|1769|3614|A
20150701|UUU|4600|6869|A
20150701|UUUU|10525|21778|A
20150701|UVXY|369|9845|A
20150701|UWN|150|1494|A
20150701|UWTI|39650|99450|A
20150701|VCF|647|747|A
20150701|VFL|0|10|A
20150701|VGZ|200|1015|A
20150701|VHC|19621|36120|A
20150701|VII|2676|2811|A
20150701|VIP|2100|2500|A
20150701|VISI|5407|10848|A
20150701|VKI|6240|19816|A
20150701|VMM|200|939|A
20150701|VNRX|817|1522|A
20150701|VOD|45293|67019|A
20150701|VSR|2900|3666|A
20150701|VTG|92744|232087|A
20150701|VVUS|5333|10758|A
20150701|VXX|139886|212845|A
20150701|WEN|34961|59760|A
20150701|WGA|0|983|A
20150701|WIN|17018|36142|A
20150701|WRN|0|500|A
20150701|WTT|392|4105|A
20150701|WYY|32463|45710|A
20150701|XIV|8700|14330|A
20150701|XPL|1878|11152|A
20150701|XRA|5385|26135|A
20150701|XXII|5637|17006|A
20150701|YHOO|20889|40911|A
20150701|YUMA|2479|8979|A
20150701|YUMAPRA|0|14|A
20150701|ZBB|38571|71184|A
20150701|ZGNX|700|925|A
20150701|ZION|5802|9461|A
20150701|ZIOP|602|2244|A
20150701|ZNGA|8656|43146|A
