Date|Symbol|Short Volume|Total Volume|Market
20130220|LON|1000|1000|A
20130220|LOV|4415|5880|A
20130220|LPH|0|0|A
20130220|LSG|13030|31910|A
20130220|LSI|15915|30562|A
20130220|LTS|63587|88481|A
20130220|MAB|1148|1378|A
20130220|MBA|0|200|A
20130220|MCF|10307|19978|A
20130220|MCZ|1270|6593|A
20130220|MDGN|33737|61618|A
20130220|MDGNWS|1268|2068|A
20130220|MDLZ|60984|101809|A
20130220|MDM|1100|1500|A
20130220|MDRX|35532|59592|A
20130220|MDW|58423|150569|A
20130220|MEA|36460|49286|A
20130220|MEET|8795|25132|A
20130220|MGH|7200|16000|A
20130220|MGN|6900|8100|A
20130220|MGT|1264|1300|A
20130220|MHE|0|2337|A
20130220|MHH|134|234|A
20130220|MHRPRC|0|1550|A
20130220|MHRPRD|1105|2306|A
20130220|MHRPRE|0|1200|A
20130220|MIW|0|400|A
20130220|MMV|1600|1800|A
20130220|MNKD|1100|2400|A
20130220|MOC|0|1800|A
20130220|MPEL|22940|43721|A
20130220|MRVL|21753|31053|A
20130220|MSFT|145017|228164|A
20130220|MSL|6960|7558|A
20130220|MSN|2000|2000|A
20130220|MU|79649|119056|A
20130220|MVF|1851|12248|A
20130220|MVG|11230|20928|A
20130220|MXA|1194|1570|A
20130220|MXC|76|214|A
20130220|MXN|200|3497|A
20130220|MZA|100|200|A
20130220|NAK|8764|29464|A
20130220|NAVB|81897|141717|A
20130220|NBH|3719|10897|A
20130220|NBJ|0|1600|A
20130220|NBJPRA|0|0|A
20130220|NBO|267|1530|A
20130220|NBS|19105|39174|A
20130220|NBW|842|897|A
20130220|NBY|9823|19389|A
20130220|NCB|200|1835|A
20130220|NCQ|5085|19732|A
20130220|NCU|445|1148|A
20130220|NEA|855|3334|A
20130220|NEN|0|500|A
20130220|NEWN|767|4672|A
20130220|NFZ|100|200|A
20130220|NFZPRC|1800|4000|A
20130220|NG|42162|109984|A
20130220|NGD|291023|536332|A
20130220|NGX|258|358|A
20130220|NHC|9846|12665|A
20130220|NHCPRA|0|200|A
20130220|NHS|2793|14983|A
20130220|NIHD|8357|19200|A
20130220|NJV|0|300|A
20130220|NKG|100|1255|A
20130220|NKGPRE|0|300|A
20130220|NKO|392|2838|A
20130220|NKR|43|900|A
20130220|NKX|2469|19852|A
20130220|NLP|262|400|A
20130220|NLST|500|500|A
20130220|NMB|238|338|A
20130220|NMBPRC|200|1600|A
20130220|NMZ|1882|18105|A
20130220|NOG|68574|121534|A
20130220|NOM|0|0|A
20130220|NPN|2420|4721|A
20130220|NRK|2000|4661|A
20130220|NRO|7401|21907|A
20130220|NSU|83519|161702|A
20130220|NTN|10200|11600|A
20130220|NTS|865|1045|A
20130220|NUJ|1775|3289|A
20130220|NUMPRC|0|200|A
20130220|NVDA|30144|77265|A
20130220|NVG|3113|7408|A
20130220|NVJ|800|1000|A
20130220|NVJPRA|0|265|A
20130220|NVX|1006|8383|A
20130220|NVY|685|685|A
20130220|NWS|30519|42873|A
20130220|NWSA|31506|47573|A
20130220|NXE|600|900|A
20130220|NXI|0|706|A
20130220|NXIPRD|0|0|A
20130220|NXJ|835|3300|A
20130220|NXK|2294|2534|A
20130220|NXM|1400|4600|A
20130220|NXZ|9788|15354|A
20130220|NYH|205|255|A
20130220|NYV|0|827|A
20130220|NZF|2436|6275|A
20130220|NZH|510|5008|A
20130220|OBT|0|0|A
20130220|OCZ|900|2000|A
20130220|OESX|2408|6340|A
20130220|OFI|0|0|A
20130220|ONNN|232935|381015|A
20130220|ONP|600|2364|A
20130220|ORC|11800|16434|A
20130220|ORCL|82837|108336|A
20130220|OVTI|6727|12027|A
20130220|PAL|180481|451754|A
20130220|PBCT|82161|95219|A
20130220|PBM|500|2600|A
20130220|PBTH|3108|8045|A
20130220|PCC|1700|11466|A
20130220|PCGPRA|88|103|A
20130220|PCGPRB|0|0|A
20130220|PCGPRC|100|100|A
20130220|PCGPRD|200|476|A
20130220|PCGPRE|0|193|A
20130220|PCGPRG|48|200|A
20130220|PCGPRH|0|0|A
20130220|PCGPRI|0|0|A
20130220|PCYG|200|1100|A
20130220|PDLI|28799|64795|A
20130220|PDO|900|2700|A
20130220|PEIX|10300|14200|A
20130220|PHF|857|1714|A
20130220|PIP|28384|38344|A
20130220|PLG|80190|104890|A
20130220|PLM|20683|45619|A
20130220|PLX|12226|43528|A
20130220|PMCS|4300|5600|A
20130220|PRK|11668|14203|A
20130220|PSEC|38215|67159|A
20130220|PTEN|700|900|A
20130220|PTN|2790|16500|A
20130220|PW|0|3000|A
20130220|PWER|17003|27637|A
20130220|PZG|107430|266351|A
20130220|QBC|200|12100|A
20130220|QGEN|2000|2100|A
20130220|QMM|2132|9290|A
20130220|QRM|19810|52886|A
20130220|RBY|23226|93642|A
20130220|RCG|0|300|A
20130220|REE|17058|51279|A
20130220|REED|1566|3405|A
20130220|RFMD|52010|75978|A
20130220|RIC|11600|23203|A
20130220|RIF|1278|2283|A
20130220|RLGT|2300|3100|A
20130220|RNN|48165|88049|A
20130220|ROX|0|12400|A
20130220|RPI|0|0|A
20130220|RRD|4500|9000|A
20130220|RTK|128371|332624|A
20130220|RVBD|76804|108565|A
20130220|RVM|25666|53563|A
20130220|RVP|100|1360|A
20130220|RWC|2329|3500|A
20130220|SAND|21154|150246|A
20130220|SARA|6710|11221|A
20130220|SBI|101|3103|A
20130220|SCEPRB|0|240|A
20130220|SCEPRC|0|0|A
20130220|SCEPRD|0|0|A
20130220|SCEPRE|0|0|A
20130220|SDOPRA|100|100|A
20130220|SDOPRB|0|100|A
20130220|SDOPRC|0|0|A
20130220|SDOPRH|0|0|A
20130220|SEB|328|410|A
20130220|SED|500|1000|A
20130220|SGA|3737|4466|A
20130220|SGB|0|391|A
20130220|SGEN|9128|13840|A
20130220|SHZ|28218|45744|A
20130220|SIF|1491|2135|A
20130220|SIFY|1075|1300|A
20130220|SILU|6166|16604|A
20130220|SIM|19294|32303|A
20130220|SIRI|245814|474451|A
20130220|SLI|365|365|A
20130220|SLM|18322|29608|A
20130220|SONS|5913|11600|A
20130220|SOQ|3396|4296|A
20130220|SPLS|138815|198160|A
20130220|SQNM|30156|40994|A
20130220|SSE|150|900|A
20130220|SSN|13117|23785|A
20130220|SSY|160|1400|A
20130220|STLD|3500|4700|A
20130220|STS|1461|5135|A
20130220|STSI|4373|6073|A
20130220|SUSQ|4900|7300|A
20130220|SVBL|5650|99842|A
20130220|SVLC|1850|38357|A
20130220|SVT|0|0|A
20130220|SWHC|2900|5400|A
20130220|SWKS|8800|18726|A
20130220|SYMC|36976|88998|A
20130220|SYN|4355|5155|A
20130220|SYRG|41237|70031|A
20130220|TA|6504|44636|A
20130220|TANN|364|8825|A
20130220|TAS|3675|23899|A
20130220|TAT|20600|81288|A
20130220|TCX|1600|97799|A
20130220|TF|100|2299|A
20130220|TGB|34074|82073|A
20130220|TGC|3385|5285|A
20130220|TGD|6260|20196|A
20130220|THM|12169|38331|A
20130220|TIK|0|400|A
20130220|TIS|4863|5623|A
20130220|TIVO|3600|6400|A
20130220|TLAB|8900|11000|A
20130220|TLR|51688|83851|A
20130220|TMP|9461|11542|A
20130220|TOF|0|100|A
20130220|TPI|0|0|A
20130220|TPLM|49584|83370|A
20130220|TQNT|8798|13098|A
20130220|TRGT|1748|7800|A
20130220|TRT|0|0|A
20130220|TRX|52276|96827|A
20130220|TSH|0|0|A
20130220|TTTM|3000|11650|A
20130220|TTTMWSW|0|200|A
20130220|TTTMWSZ|0|0|A
20130220|TTWO|1357|2400|A
20130220|TWOWS|0|6700|A
20130220|TXN|53500|91353|A
20130220|UAMY|23257|28896|A
20130220|UEC|281915|472749|A
20130220|UPG|0|0|A
20130220|UQM|9800|15500|A
20130220|URG|7908|25989|A
20130220|URZ|30363|85863|A
20130220|UTG|6103|12595|A
20130220|UUU|156|556|A
20130220|UVE|14275|19778|A
20130220|UWN|0|1993|A
20130220|VCF|0|530|A
20130220|VFL|1912|4506|A
20130220|VGZ|75467|135445|A
20130220|VHC|19051|68206|A
20130220|VII|1500|1500|A
20130220|VKI|2856|9409|A
20130220|VMED|80079|126685|A
20130220|VMM|900|4280|A
20130220|VOD|31349|82827|A
20130220|VRNG|12114|48251|A
20130220|VRNGWS|100|100|A
20130220|VSR|6500|13688|A
20130220|VTG|160012|239857|A
20130220|WCRX|3704|9420|A
20130220|WEN|71584|81887|A
20130220|WEX|200|600|A
20130220|WGA|600|800|A
20130220|WIN|121904|170915|A
20130220|WISPRCL|0|0|A
20130220|WRN|1240|39608|A
20130220|WTT|1678|9530|A
20130220|WYY|800|22827|A
20130220|XPL|900|7093|A
20130220|XRA|26369|47304|A
20130220|YHOO|36031|76352|A
20130220|ZBB|28739|37520|A
20130220|ZNGA|131412|254305|A
