Date|Symbol|Short Volume|Total Volume|Market
20100823|RNJ|38|100|A
20100823|RNN|7411|26406|A
20100823|ROX|17929|19728|A
20100823|RPC|12400|32658|A
20100823|RTK|25013|92147|A
20100823|RVP|1000|1000|A
20100823|RVR|230|200|A
20100823|RWC|400|2325|A
20100823|SA|10833|15639|A
20100823|SBI|1900|6500|A
20100823|SCEPRC|1100|1100|A
20100823|SEB|73|209|A
20100823|SGA|625|725|A
20100823|SGS|249|1100|A
20100823|SHZ|1100|1400|A
20100823|SIF|100|800|A
20100823|SIHI|500|2830|A
20100823|SIM|1256|2800|A
20100823|SLI|106|600|A
20100823|SNT|4981|10781|A
20100823|SOQ|700|5200|A
20100823|SSE|100|100|A
20100823|SSN|46733|92298|A
20100823|SUF|94839|145407|A
20100823|SVT|100|100|A
20100823|TA|6014|12464|A
20100823|TAT|17840|55460|A
20100823|TBV|11100|11903|A
20100823|TF|385|2385|A
20100823|TGB|19324|69465|A
20100823|TGC|2073|4967|A
20100823|THM|4368|16073|A
20100823|TIS|290|390|A
20100823|TIV|263|22800|A
20100823|TLR|10500|56930|A
20100823|TLX|700|900|A
20100823|TMP|1982|3867|A
20100823|TOF|3300|4900|A
20100823|TPI|4747|7972|A
20100823|TRE|4954|27054|A
20100823|TWO|3615|16325|A
20100823|UEC|28393|91653|A
20100823|ULU|6000|30980|A
20100823|UMH|974|2364|A
20100823|UQM|8431|32283|A
20100823|URG|18000|26200|A
20100823|URZ|13880|28000|A
20100823|UTG|2125|4767|A
20100823|UVE|1247|5097|A
20100823|UWN|10850|12283|A
20100823|UXG|77319|118594|A
20100823|VAZ|3047|3047|A
20100823|VCF|925|2802|A
20100823|VFL|300|747|A
20100823|VGZ|15595|27414|A
20100823|VHC|28160|66503|A
20100823|VKI|2759|6412|A
20100823|VMM|300|1200|A
20100823|VMV|800|1600|A
20100823|VRNGWS|1200|2500|A
20100823|VTG|66865|537465|A
20100823|VTGWS|35000|35000|A
20100823|WAC|3541|21699|A
20100823|WEL|16322|53199|A
20100823|WGA|8721|11204|A
20100823|WLB|300|2300|A
20100823|WSC|417|1279|A
20100823|WYY|539|725|A
20100823|WZE|941|26165|A
20100823|XFN|394|2500|A
20100823|XPL|1401|2700|A
20100823|XPO|602|800|A
20100823|XRA|10238|20824|A
20100823|YMI|5587|7360|A
20100823|ZBB|7715|10113|A
