Date|Symbol|Short Volume|Total Volume|Market
20150824|CTO|13958|18668|A
20150824|CTRP|1100|1304|A
20150824|CUO|0|0|A
20150824|CVBF|1581|1881|A
20150824|CVM|81919|98582|A
20150824|CVMWS|0|7654|A
20150824|CVR|356|500|A
20150824|CVRS|8476|15011|A
20150824|CVSL|4466|12562|A
20150824|CVU|2419|2624|A
20150824|CY|126066|204598|A
20150824|CYTR|1785|3185|A
20150824|DAKP|9436|14236|A
20150824|DEJ|14054|32088|A
20150824|DGSE|0|11890|A
20150824|DHY|114881|205865|A
20150824|DIT|107|438|A
20150824|DLA|3088|5002|A
20150824|DLTR|100|157|A
20150824|DMF|1803|20067|A
20150824|DNN|103125|172949|A
20150824|DPW|853|3827|A
20150824|DRRX|1300|4600|A
20150824|DRYS|8180|11030|A
20150824|DSS|5270|8482|A
20150824|DXR|0|600|A
20150824|EAD|13681|63008|A
20150824|EBAY|318685|442740|A
20150824|ECF|1501|10645|A
20150824|EGAS|29242|73719|A
20150824|EGI|500|15638|A
20150824|EIA|918|2859|A
20150824|EIM|5716|31500|A
20150824|EIO|0|100|A
20150824|EIP|0|0|A
20150824|EIV|5500|14858|A
20150824|ELLO|1250|3250|A
20150824|ELMD|5|4051|A
20150824|ELNK|603|7565|A
20150824|EMAN|3341|8328|A
20150824|EMI|0|0|A
20150824|EMJ|268|3660|A
20150824|EMXX|0|1100|A
20150824|ENRJ|553|1250|A
20150824|ENRJPR|37|3033|A
20150824|ENSV|14|40289|A
20150824|ENX|4485|6952|A
20150824|EOX|5778|29298|A
20150824|EPM|3637|8837|A
20150824|EPMPRA|415|415|A
20150824|ERB|30|217|A
20150824|ERC|15713|44509|A
20150824|ERH|10992|17987|A
20150824|ERIC|47647|93116|A
20150824|ERN|6909|50549|A
20150824|ESNC|5622|19242|A
20150824|ESP|34|238|A
20150824|ESTE|600|1224|A
20150824|ETAK|9439|19753|A
20150824|EVBN|1171|2181|A
20150824|EVI|1028|1507|A
20150824|EVJ|0|3142|A
20150824|EVM|5032|14548|A
20150824|EVO|1325|5100|A
20150824|EVP|100|450|A
20150824|EVV|25595|148784|A
20150824|EVY|400|500|A
20150824|EXPD|795|1276|A
20150824|EXTR|240|7200|A
20150824|FAX|49160|162456|A
20150824|FB|101345|222421|A
20150824|FCEL|0|1612|A
20150824|FCO|1623|8135|A
20150824|FEN|4074|15144|A
20150824|FITB|151348|212756|A
20150824|FLEX|49538|72862|A
20150824|FMER|980|2145|A
20150824|FNFG|21247|37152|A
20150824|FOX|5813|12589|A
20150824|FOXA|21063|33891|A
20150824|FPI|8201|16856|A
20150824|FPP|465|2415|A
20150824|FPPWS|0|4546|A
20150824|FRD|643|1226|A
20150824|FRS|489|5291|A
20150824|FSI|17889|29581|A
20150824|FSP|62426|113055|A
20150824|FTF|49824|85457|A
20150824|FTR|8224|22805|A
20150824|FULT|7500|8200|A
20150824|FWV|0|0|A
20150824|GBR|0|95|A
20150824|GGN|144568|247520|A
20150824|GGNPRB|1300|2300|A
20150824|GIG|16745|97917|A
20150824|GLD|1730|2146|A
20150824|GLO|4529|17222|A
20150824|GLOW|0|50|A
20150824|GLQ|3391|19138|A
20150824|GLU|239|3716|A
20150824|GLUPRA|0|0|A
20150824|GLUU|3037|7938|A
20150824|GLV|43614|58954|A
20150824|GMO|19281|24495|A
20150824|GORO|32363|87368|A
20150824|GPL|91493|129700|A
20150824|GPRO|50|5004|A
20150824|GRC|8012|21327|A
20150824|GRF|1200|1608|A
20150824|GRH|16601|108368|A
20150824|GRHPRC|1530|2728|A
20150824|GRPN|8219|35959|A
20150824|GSAT|355673|441001|A
20150824|GSB|5413|9511|A
20150824|GSS|82252|120364|A
20150824|GST|61966|124425|A
20150824|GSTPRA|1100|1100|A
20150824|GSTPRB|200|1410|A
20150824|GSV|11887|19119|A
20150824|GT|663|9808|A
20150824|GTE|73218|133531|A
20150824|GTU|2722|9623|A
20150824|GV|1663|4831|A
20150824|GVP|304|17323|A
20150824|HBAN|290052|470032|A
20150824|HBHC|2781|3340|A
20150824|HCBK|8053|16069|A
20150824|HCHC|33548|75612|A
20150824|HEB|116294|220911|A
20150824|HH|1780|30431|A
20150824|HIMX|1000|3157|A
20150824|HLMPR|2299|4709|A
20150824|HLTH|29448|76946|A
20150824|HMG|0|238|A
20150824|HNW|1054|6161|A
20150824|HRT|2491|2901|A
20150824|HTM|72203|344621|A
20150824|HUSA|417|31198|A
20150824|IAF|12478|46192|A
20150824|IAU|0|81|A
20150824|IBIO|23480|44186|A
20150824|IDI|3876|7986|A
20150824|IDN|0|7012|A
20150824|IEC|8|602|A
20150824|IF|647|4237|A
20150824|IFMI|9|9|A
20150824|IG|41318|95449|A
20150824|IGC|0|285|A
20150824|IGCWS|0|106|A
20150824|IHT|0|0|A
20150824|IMH|15141|32794|A
20150824|IMO|33978|221122|A
20150824|IMUC|47300|79399|A
20150824|INFU|1601|3718|A
20150824|INS|1715|1925|A
20150824|INTC|165447|217458|A
20150824|INTT|6|2350|A
20150824|INUV|8332|31093|A
20150824|IOT|598|751|A
20150824|IPB|0|690|A
20150824|IRT|46536|86921|A
20150824|ISBC|16087|28890|A
20150824|ISDR|500|1048|A
20150824|ISL|2478|3195|A
20150824|ISR|62585|160363|A
20150824|ITI|23502|36069|A
20150824|JBLU|20421|70702|A
20150824|JOB|2750|69101|A
20150824|JRS|12436|23729|A
20150824|KIQ|1800|4830|A
20150824|LAQ|800|3102|A
20150824|LBMH|6086|17462|A
20150824|LBY|16070|28658|A
20150824|LEI|2371|5876|A
20150824|LEU|1241|5150|A
20150824|LGL|100|202|A
20150824|LGLWS|0|11135|A
20150824|LIQT|19000|19900|A
20150824|LNG|451575|2057618|A
20150824|LODE|27304|34852|A
20150824|LOV|10323|10923|A
20150824|LSG|20711|47123|A
20150824|LTS|23971|122944|A
20150824|LTSPRA|3655|21649|A
20150824|MAB|0|1990|A
20150824|MAT|78276|91842|A
20150824|MCF|18558|31375|A
20150824|MCZ|7400|20559|A
20150824|MDGN|12485|28588|A
20150824|MDGNWS|0|0|A
20150824|MDLZ|77318|167733|A
20150824|MEA|7153|154453|A
20150824|MGH|14253|25258|A
20150824|MGN|3459|5479|A
20150824|MGT|79|6477|A
20150824|MHE|650|950|A
20150824|MHH|7911|13098|A
20150824|MHRPRC|3491|7916|A
20150824|MHRPRD|3404|7438|A
20150824|MHRPRE|400|7747|A
20150824|MIW|100|1000|A
20150824|MJCO|3|2365|A
20150824|MLSS|180|1520|A
20150824|MMV|100|100|A
20150824|MNKD|1311|11011|A
20150824|MOC|430|1205|A
20150824|MRVL|16570|35184|A
20150824|MSFT|105614|250420|A
20150824|MSN|5951|28091|A
20150824|MSTX|55031|275207|A
20150824|MU|80454|140573|A
20150824|MVF|6931|25455|A
20150824|MVG|2212|6480|A
20150824|MXC|210|210|A
20150824|MZA|0|1502|A
20150824|NAK|4024|14400|A
20150824|NAVB|40410|216732|A
20150824|NBH|1600|7401|A
20150824|NBO|3|1152|A
20150824|NBW|4625|8094|A
20150824|NBY|336966|551700|A
20150824|NCB|0|356|A
20150824|NCQ|1373|5754|A
20150824|NEN|0|571|A
20150824|NG|196066|340341|A
20150824|NGD|185001|320821|A
20150824|NHC|5449|8912|A
20150824|NHCPRA|483|2500|A
20150824|NHS|6092|16320|A
20150824|NJV|800|2086|A
20150824|NML|55108|88296|A
20150824|NMZ|6104|14792|A
20150824|NNVC|15897|46739|A
20150824|NOG|137785|207096|A
20150824|NOM|0|1|A
20150824|NPBC|1309|1509|A
20150824|NPN|0|1238|A
20150824|NRO|24497|86010|A
20150824|NSAT|3|3403|A
20150824|NSPR|19060|36835|A
20150824|NSU|15130|24897|A
20150824|NTIP|1013|1213|A
20150824|NTN|7500|12600|A
20150824|NUAN|1839|9750|A
20150824|NVDA|32850|46325|A
20150824|NVG|6375|19008|A
20150824|NVX|9707|18578|A
20150824|NWSA|10064|15407|A
20150824|NXZ|3414|9867|A
20150824|NYH|0|0|A
20150824|NYV|204|1308|A
20150824|NZF|6728|17628|A
20150824|NZH|2200|6589|A
20150824|ODP|22888|27351|A
20150824|OGEN|1495|8025|A
20150824|ON|52000|102742|A
20150824|ONP|6900|9100|A
20150824|ONVO|172289|365132|A
20150824|OREX|500|1400|A
20150824|ORM|4761|9278|A
20150824|OSGB|631|1377|A
20150824|PAAS|18362|35005|A
20150824|PARR|9072|18788|A
20150824|PAYX|8529|15148|A
20150824|PBCT|13950|21396|A
20150824|PBM|310|6380|A
20150824|PCGPRA|350|467|A
20150824|PCGPRB|0|0|A
20150824|PCGPRC|0|364|A
20150824|PCGPRD|0|3708|A
20150824|PCGPRE|100|395|A
20150824|PCGPRG|0|100|A
20150824|PCGPRH|200|768|A
20150824|PCGPRI|0|157|A
20150824|PDLI|6680|9567|A
20150824|PED|285|385|A
20150824|PFNX|8021|18365|A
20150824|PHF|7714|13662|A
20150824|PHYS|3957|6400|A
20150824|PIP|39029|104968|A
20150824|PLG|118070|241689|A
20150824|PLM|13513|26247|A
20150824|PLUG|100|760|A
20150824|PLX|21877|56150|A
20150824|PMCS|6701|11447|A
20150824|PRK|7460|10516|A
20150824|PSEC|20206|70479|A
20150824|PSLV|300|500|A
20150824|PTEN|4789|9064|A
20150824|PTN|164367|388236|A
20150824|PVCT|29350|80050|A
20150824|PVCTWS|0|300|A
20150824|PW|89|389|A
20150824|PWPRA|0|0|A
20150824|PYPL|15831|34037|A
20150824|PZG|13275|16455|A
20150824|QCOM|11718|14431|A
20150824|QVCA|6412|18343|A
20150824|RBY|165146|259209|A
20150824|RCG|700|2878|A
20150824|REE|1926|11559|A
20150824|REED|2609|8966|A
20150824|REI|14692|24937|A
20150824|REXX|462|1262|A
20150824|RIC|10939|28466|A
20150824|RIF|10748|13822|A
20150824|RLGT|35011|81803|A
20150824|RLGTPRA|0|100|A
20150824|RNN|15591|44985|A
20150824|ROX|13911|65814|A
20150824|RTK|1200|1400|A
20150824|RVP|818|12354|A
20150824|RWC|209|2509|A
20150824|SAND|92891|149973|A
20150824|SBI|0|3975|A
20150824|SBUX|13869|20191|A
20150824|SCEPRB|292|457|A
20150824|SCEPRC|0|1674|A
20150824|SCEPRD|0|400|A
20150824|SCEPRE|0|835|A
20150824|SDPI|8|3508|A
20150824|SEB|171|225|A
20150824|SGA|5579|12398|A
20150824|SGB|1|1|A
20150824|SIF|102|611|A
20150824|SIM|1628|1655|A
20150824|SIRI|79722|301247|A
20150824|SKY|602|1252|A
20150824|SLI|413|614|A
20150824|SLM|15744|28318|A
20150824|SLV|1000|3500|A
20150824|SPLS|83283|127525|A
20150824|SPP|1410|1710|A
20150824|SQNM|4433|19381|A
20150824|SSN|100|1372|A
20150824|SSRI|20656|40514|A
20150824|SSY|0|883|A
20150824|STLD|12627|19609|A
20150824|STRP|13921|32213|A
20150824|STS|10906|21422|A
20150824|STX|10305|11230|A
20150824|SVLC|13870|50880|A
20150824|SVT|0|50|A
20150824|SWHC|18|2195|A
20150824|SYMC|48016|56671|A
20150824|SYN|95308|143163|A
20150824|SYRG|200537|295796|A
20150824|TAS|4964|7104|A
20150824|TAT|20051|30051|A
20150824|TGB|24522|41928|A
20150824|TGC|10935|22152|A
20150824|TGD|27140|38540|A
20150824|THM|5100|6200|A
20150824|TIK|154|2664|A
20150824|TIS|7982|20628|A
20150824|TIVO|7325|11918|A
20150824|TLR|591|691|A
20150824|TMP|18689|22394|A
20150824|TOF|101|200|A
20150824|TPI|6607|15139|A
20150824|TPLM|159972|283662|A
20150824|TRCWS|118|219|A
20150824|TRMK|1898|1899|A
20150824|TRT|59|125|A
20150824|TRX|26430|43592|A
20150824|TRXC|46964|88738|A
20150824|TTWO|616|7430|A
20150824|TVIX|85562|118157|A
20150824|TXMD|150285|290162|A
20150824|TXN|2926|8516|A
20150824|UAMY|7100|7201|A
20150824|UEC|118938|510683|A
20150824|UFAB|759|1038|A
20150824|UMPQ|2886|3386|A
20150824|UNG|500|700|A
20150824|UQM|3355|5783|A
20150824|URG|14551|32524|A
20150824|USO|200|200|A
20150824|UTG|13533|37673|A
20150824|UUU|0|0|A
20150824|UUUU|17086|51118|A
20150824|UWN|5623|7723|A
20150824|VCF|1100|2300|A
20150824|VFL|200|2236|A
20150824|VGZ|9921|14921|A
20150824|VHC|34956|104260|A
20150824|VIAV|2395|5499|A
20150824|VII|256|1966|A
20150824|VIP|4302|9554|A
20150824|VISI|5406|8466|A
20150824|VKI|13917|26604|A
20150824|VMM|2300|13279|A
20150824|VNRX|3629|5479|A
20150824|VOD|12361|23586|A
20150824|VSR|308|708|A
20150824|VTG|68882|138022|A
20150824|VVUS|1408|5800|A
20150824|VXX|193841|301068|A
20150824|WEN|194236|440935|A
20150824|WGA|150|150|A
20150824|WIN|6933|15404|A
20150824|WRN|2180|2640|A
20150824|WTT|1227|1929|A
20150824|WYY|28373|123677|A
20150824|XIV|29033|60499|A
20150824|XPL|1102|1406|A
20150824|XRA|2400|4500|A
20150824|XXII|26188|43931|A
20150824|YHOO|16733|263671|A
20150824|YUMA|7762|18310|A
20150824|YUMAPRA|100|200|A
20150824|ZGNX|0|629|A
20150824|ZION|4220|4917|A
20150824|ZIOP|1524|12532|A
20150824|ZNGA|41135|89629|A
