Date|Symbol|Short Volume|Total Volume|Market
20141106|JRS|4036|9011|A
20141106|KIQ|1300|2600|A
20141106|KRFT|45638|88414|A
20141106|LAQ|321|1489|A
20141106|LBMH|9067|10384|A
20141106|LBY|9662|16734|A
20141106|LEI|5330|86392|A
20141106|LGL|0|0|A
20141106|LGLWS|0|0|A
20141106|LIQT|7100|12200|A
20141106|LNG|56253|140127|A
20141106|LODE|24300|43200|A
20141106|LOV|100|3909|A
20141106|LSG|40204|53361|A
20141106|LTS|49976|97524|A
20141106|LTSPRA|1340|1830|A
20141106|MAB|45|952|A
20141106|MAT|24414|45916|A
20141106|MCF|5865|12953|A
20141106|MCZ|21057|35965|A
20141106|MDGN|1841|9566|A
20141106|MDGNWS|2700|2799|A
20141106|MDLZ|8573|47737|A
20141106|MDM|4990|5300|A
20141106|MDW|87871|313319|A
20141106|MEA|74131|101600|A
20141106|MGH|224|1100|A
20141106|MGN|3500|11765|A
20141106|MGT|1253|4475|A
20141106|MHE|0|13|A
20141106|MHH|257|290|A
20141106|MHRPRC|7836|8288|A
20141106|MHRPRD|18|1109|A
20141106|MHRPRE|0|0|A
20141106|MIW|0|0|A
20141106|MMV|0|0|A
20141106|MNKD|2152|10500|A
20141106|MOC|200|200|A
20141106|MRVL|16263|43685|A
20141106|MSFT|124615|418231|A
20141106|MSN|4861|8661|A
20141106|MSTX|162291|716872|A
20141106|MU|203997|468768|A
20141106|MVF|452|11352|A
20141106|MVG|2565|5183|A
20141106|MXC|0|1200|A
20141106|MZA|1447|1847|A
20141106|NAK|75275|81287|A
20141106|NAVB|109074|173354|A
20141106|NBH|1184|9883|A
20141106|NBO|1316|3653|A
20141106|NBW|117|892|A
20141106|NBY|7675|17433|A
20141106|NCB|0|412|A
20141106|NCQ|500|22782|A
20141106|NEN|1366|1628|A
20141106|NG|78099|160896|A
20141106|NGD|375935|828257|A
20141106|NHC|2413|4043|A
20141106|NHCPRA|51|221|A
20141106|NHS|925|6643|A
20141106|NJV|792|900|A
20141106|NLST|0|900|A
20141106|NML|8587|24827|A
20141106|NMZ|4254|22847|A
20141106|NNVC|4992|25346|A
20141106|NOG|170539|233017|A
20141106|NOM|474|474|A
20141106|NPN|100|1766|A
20141106|NRO|3200|27942|A
20141106|NSPR|5675|17998|A
20141106|NSU|8999|18181|A
20141106|NTN|0|100|A
20141106|NUAN|3498|9402|A
20141106|NUJ|0|1798|A
20141106|NVDA|81016|169496|A
20141106|NVG|382|5589|A
20141106|NVX|2297|11062|A
20141106|NWS|2401|5301|A
20141106|NWSA|14179|26436|A
20141106|NXJ|0|1018|A
20141106|NXK|0|1674|A
20141106|NXZ|903|5790|A
20141106|NYH|0|544|A
20141106|NYV|0|184|A
20141106|NZF|1575|5195|A
20141106|NZH|3366|14671|A
20141106|ODP|22422|64831|A
20141106|OESX|9386|35426|A
20141106|OGEN|1641|2541|A
20141106|ONNN|18308|24261|A
20141106|ONP|0|750|A
20141106|ONVO|67861|88533|A
20141106|ORM|527|3033|A
20141106|OSGB|0|5157|A
20141106|OVTI|0|200|A
20141106|PAAS|6154|19757|A
20141106|PAL|91872|363980|A
20141106|PARR|100|1285|A
20141106|PAYX|1842|7857|A
20141106|PBCT|5393|10274|A
20141106|PBM|100|201|A
20141106|PCGPRA|200|277|A
20141106|PCGPRB|0|125|A
20141106|PCGPRC|100|300|A
20141106|PCGPRD|0|0|A
20141106|PCGPRE|0|900|A
20141106|PCGPRG|100|100|A
20141106|PCGPRH|0|100|A
20141106|PCGPRI|0|0|A
20141106|PDLI|4865|11663|A
20141106|PED|793|1081|A
20141106|PFNX|200|3130|A
20141106|PHF|1113|10393|A
20141106|PHYS|1200|2600|A
20141106|PIP|46707|53491|A
20141106|PKT|2866|3931|A
20141106|PLG|400|14176|A
20141106|PLM|13050|18769|A
20141106|PLUG|19318|47366|A
20141106|PLX|10441|41650|A
20141106|PMCS|415|2021|A
20141106|PPHM|3306|7898|A
20141106|PRK|1879|3834|A
20141106|PSEC|13591|19365|A
20141106|PSLV|3394|3794|A
20141106|PTEN|1977|2450|A
20141106|PTN|5418|13779|A
20141106|PVCT|35662|215797|A
20141106|PW|658|758|A
20141106|PWPRA|0|1100|A
20141106|PZG|61137|144336|A
20141106|QRM|2600|16574|A
20141106|QVCA|430|560|A
20141106|RBY|88082|187883|A
20141106|RCG|657|658|A
20141106|REE|400|26058|A
20141106|REED|9991|20924|A
20141106|REI|17505|27152|A
20141106|RFMD|38848|59470|A
20141106|RIC|10243|42610|A
20141106|RIF|400|930|A
20141106|RJI|200|400|A
20141106|RLGT|4897|96626|A
20141106|RLGTPRA|0|200|A
20141106|RNN|18323|66157|A
20141106|ROX|45318|58247|A
20141106|RPI|0|0|A
20141106|RTK|15983|20104|A
20141106|RVBD|400|3466|A
20141106|RVM|0|1100|A
20141106|RVP|0|300|A
20141106|RWC|1101|8248|A
20141106|SAND|91881|233085|A
20141106|SARA|3452|3600|A
20141106|SBI|900|7924|A
20141106|SCEPRB|0|0|A
20141106|SCEPRC|0|300|A
20141106|SCEPRD|0|500|A
20141106|SCEPRE|0|300|A
20141106|SDPI|2797|3497|A
20141106|SEB|213|316|A
20141106|SGA|689|803|A
20141106|SGB|801|4228|A
20141106|SIF|675|1386|A
20141106|SIFY|500|1300|A
20141106|SIM|0|1204|A
20141106|SIRI|189798|325480|A
20141106|SKY|0|1995|A
20141106|SLI|372|422|A
20141106|SLM|9901|22579|A
20141106|SLV|6653|8600|A
20141106|SONS|2305|8368|A
20141106|SOQ|0|8177|A
20141106|SPLS|7616|31013|A
20141106|SPP|2776|4080|A
20141106|SQNM|715|1818|A
20141106|SSN|11200|33807|A
20141106|SSRI|18058|30269|A
20141106|SSY|0|2900|A
20141106|STLD|5214|12976|A
20141106|STRP|7875|16542|A
20141106|STS|185|1466|A
20141106|STX|300|3847|A
20141106|SUSQ|1518|5810|A
20141106|SVBL|0|13322|A
20141106|SVLC|20336|29893|A
20141106|SVT|110|1055|A
20141106|SWHC|1915|5392|A
20141106|SYMC|24377|53728|A
20141106|SYN|24803|60144|A
20141106|SYRG|28190|56315|A
20141106|TAS|283|15456|A
20141106|TAT|11161|13513|A
20141106|TGB|45397|65631|A
20141106|TGC|5958|18372|A
20141106|TGD|19306|56120|A
20141106|THM|20104|25086|A
20141106|TIK|605|605|A
20141106|TIS|2993|3902|A
20141106|TIVO|1670|4288|A
20141106|TLR|300|6061|A
20141106|TMP|1910|3767|A
20141106|TOF|863|3386|A
20141106|TPI|0|12816|A
20141106|TPLM|48238|102571|A
20141106|TQNT|2672|5900|A
20141106|TRCWS|0|0|A
20141106|TRGT|6|536|A
20141106|TRT|400|1151|A
20141106|TRX|5764|94065|A
20141106|TRXC|14200|24952|A
20141106|TTWO|38387|60503|A
20141106|TVIX|226428|314332|A
20141106|TXMD|84513|99903|A
20141106|TXN|23769|53448|A
20141106|UAMY|65|337|A
20141106|UEC|228836|749279|A
20141106|UNG|1686|3243|A
20141106|UQM|6097|8426|A
20141106|URG|34568|147081|A
20141106|URZ|8609|37611|A
20141106|UTG|12872|20321|A
20141106|UUU|749|749|A
20141106|UUUU|11482|14938|A
20141106|UWN|1689|4001|A
20141106|VCF|500|1066|A
20141106|VFL|0|3278|A
20141106|VGZ|8848|10726|A
20141106|VHC|26183|44945|A
20141106|VII|800|4185|A
20141106|VIP|22808|58043|A
20141106|VISI|800|4990|A
20141106|VKI|3097|19428|A
20141106|VMM|300|1332|A
20141106|VOD|56802|101609|A
20141106|VSR|14053|31191|A
20141106|VTG|22380|80429|A
20141106|VVUS|7230|14159|A
20141106|VXX|20057|26432|A
20141106|WEN|77529|153076|A
20141106|WGA|110|3529|A
20141106|WIN|115836|172103|A
20141106|WRN|24431|25400|A
20141106|WTT|6958|9143|A
20141106|WYY|3438|21270|A
20141106|XIV|76744|107716|A
20141106|XLNX|400|2801|A
20141106|XPL|830|20895|A
20141106|XRA|6287|27545|A
20141106|XXII|13070|35683|A
20141106|YHOO|30020|68585|A
20141106|YUMA|602|1202|A
20141106|YUMAPRA|104|317|A
20141106|ZBB|122228|166512|A
20141106|ZGNX|780|1346|A
20141106|ZION|900|8616|A
20141106|ZIOP|10293|12566|A
20141106|ZNGA|30869|66951|A
