Date|Symbol|Short Volume|Total Volume|Market
20131125|ESP|1550|4034|A
20131125|ESTE|600|938|A
20131125|ETAK|5464|24445|A
20131125|ETF|644|2525|A
20131125|ETFC|14343|24959|A
20131125|ETUA|0|0|A
20131125|ETUB|200|200|A
20131125|EVBN|200|200|A
20131125|EVI|7968|20291|A
20131125|EVJ|0|2422|A
20131125|EVK|1456|3000|A
20131125|EVM|2384|12309|A
20131125|EVO|76|600|A
20131125|EVP|0|1200|A
20131125|EVV|4374|56728|A
20131125|EVY|1599|2714|A
20131125|EXE|0|200|A
20131125|EXTR|7294|12648|A
20131125|FAX|6579|51012|A
20131125|FB|63726|122529|A
20131125|FCEL|1600|2100|A
20131125|FCO|800|4689|A
20131125|FCSC|9386|15514|A
20131125|FEN|2034|6454|A
20131125|FITB|69371|126874|A
20131125|FLEX|25749|55924|A
20131125|FMER|15383|26000|A
20131125|FNFG|26496|41196|A
20131125|FNSR|1800|2100|A
20131125|FOX|29181|53072|A
20131125|FOXA|20878|38377|A
20131125|FPP|300|3800|A
20131125|FPPWS|0|1200|A
20131125|FRD|4596|8664|A
20131125|FRS|200|200|A
20131125|FSC|6634|35329|A
20131125|FSI|200|400|A
20131125|FSP|33202|60659|A
20131125|FTF|7500|24652|A
20131125|FTNT|200|200|A
20131125|FTR|105202|177478|A
20131125|FU|0|0|A
20131125|FWV|0|0|A
20131125|GBR|534|4184|A
20131125|GGN|28369|151911|A
20131125|GGNPRB|1000|2000|A
20131125|GHM|1744|4420|A
20131125|GIG|4407|46280|A
20131125|GILD|3898|5700|A
20131125|GLO|3188|17592|A
20131125|GLOW|775|3075|A
20131125|GLQ|0|881|A
20131125|GLU|131|648|A
20131125|GLUPRA|167|3226|A
20131125|GLUU|13251|22000|A
20131125|GLV|100|1579|A
20131125|GMO|20827|72476|A
20131125|GORO|19728|70055|A
20131125|GPL|42465|77158|A
20131125|GRC|1447|6921|A
20131125|GRF|300|1400|A
20131125|GRH|20|2066|A
20131125|GRHPRC|0|400|A
20131125|GRPN|22440|54445|A
20131125|GSB|6200|14653|A
20131125|GSS|97032|298219|A
20131125|GST|98108|251230|A
20131125|GSTPRA|0|4270|A
20131125|GSTPRB|100|1000|A
20131125|GSV|4310|11710|A
20131125|GT|5576|10676|A
20131125|GTAT|36936|42900|A
20131125|GTE|64958|139390|A
20131125|GTT|100|6400|A
20131125|GTU|500|18545|A
20131125|GV|8150|13475|A
20131125|GVP|200|3100|A
20131125|HALO|1700|2200|A
20131125|HBAN|50177|121321|A
20131125|HCBK|8360|32500|A
20131125|HEB|141273|212985|A
20131125|HERO|9800|14728|A
20131125|HH|298|4200|A
20131125|HIMX|5881|7211|A
20131125|HLIT|2100|3500|A
20131125|HLMPR|100|602|A
20131125|HMG|0|0|A
20131125|HNW|2176|9790|A
20131125|HRT|124|924|A
20131125|HTM|8680|23449|A
20131125|HUSA|7600|9000|A
20131125|HWG|0|0|A
20131125|IAF|6017|14754|A
20131125|IBIO|722|13695|A
20131125|ICH|0|300|A
20131125|IDI|1400|7750|A
20131125|IDIWS|850|1250|A
20131125|IDN|0|1500|A
20131125|IDTI|9601|14103|A
20131125|IEC|0|100|A
20131125|IF|4200|15712|A
20131125|IFMI|2200|3337|A
20131125|IG|4215|23535|A
20131125|IGC|100|200|A
20131125|IGCWS|0|0|A
20131125|IHT|0|0|A
20131125|IMH|437|15670|A
20131125|IMO|10125|13965|A
20131125|IMUC|180261|748420|A
20131125|INCY|3548|6156|A
20131125|INFU|800|4120|A
20131125|INO|152168|317050|A
20131125|INS|727|927|A
20131125|INTC|65766|222106|A
20131125|INTT|600|1264|A
20131125|INUV|5275|7175|A
20131125|IOT|0|370|A
20131125|IPB|0|0|A
20131125|IRT|0|9500|A
20131125|ISL|0|401|A
20131125|ISR|36540|115981|A
20131125|ITI|5225|5650|A
20131125|JBLU|31599|51718|A
20131125|JDSU|7400|20943|A
20131125|JMBA|598|1000|A
20131125|JOB|0|100|A
20131125|JRS|1667|4698|A
20131125|KRFT|1330|2900|A
20131125|LAQ|89|1250|A
20131125|LBMH|5743|46123|A
20131125|LBY|3099|7561|A
20131125|LCI|8399|14420|A
20131125|LEI|10445|35825|A
20131125|LGL|100|400|A
20131125|LGLWS|0|0|A
20131125|LINTA|8090|17568|A
20131125|LNG|149556|759700|A
20131125|LODE|2900|19642|A
20131125|LON|11700|11800|A
20131125|LOV|10176|54229|A
20131125|LSG|3200|26500|A
20131125|LSI|8824|18640|A
20131125|LTS|30305|81436|A
20131125|LTSPRA|1400|2356|A
20131125|MAB|0|0|A
20131125|MAT|80674|107201|A
20131125|MCF|2363|10209|A
20131125|MCZ|15480|60187|A
20131125|MDGN|196|3196|A
20131125|MDGNWS|0|0|A
20131125|MDLZ|28287|50466|A
20131125|MDM|400|500|A
20131125|MDRX|5970|9547|A
20131125|MDW|19345|40221|A
20131125|MEA|8485|15301|A
20131125|MEET|5000|13354|A
20131125|MGH|500|10850|A
20131125|MGN|0|23300|A
20131125|MGT|89|1020|A
20131125|MHE|2000|2912|A
20131125|MHH|2183|6219|A
20131125|MHRPRC|0|100|A
20131125|MHRPRD|540|1216|A
20131125|MHRPRE|400|1000|A
20131125|MIW|334|1099|A
20131125|MMV|2504|3004|A
20131125|MNKD|3773|6400|A
20131125|MOC|2100|5586|A
20131125|MPEL|1400|1600|A
20131125|MRVL|27630|45484|A
20131125|MSFT|97940|162250|A
20131125|MSN|8117|8617|A
20131125|MSTX|28722|32466|A
20131125|MU|92673|140350|A
20131125|MVF|3583|24734|A
20131125|MVG|5966|11709|A
20131125|MXA|0|100|A
20131125|MXC|0|650|A
20131125|MXN|0|0|A
20131125|MYL|24777|33035|A
20131125|MZA|800|2024|A
20131125|NAK|17249|35279|A
20131125|NAVB|47688|82985|A
20131125|NAZPRCCL|0|0|A
20131125|NBH|4355|22690|A
20131125|NBO|517|2646|A
20131125|NBW|1188|7022|A
20131125|NBY|20961|33458|A
20131125|NCB|1000|1906|A
20131125|NCQ|6949|14446|A
20131125|NCU|535|2223|A
20131125|NEA|3087|18280|A
20131125|NEN|200|200|A
20131125|NG|105781|282028|A
20131125|NGD|262787|521304|A
20131125|NGX|0|0|A
20131125|NHC|767|1977|A
20131125|NHCPRA|2477|2565|A
20131125|NHS|1075|11871|A
20131125|NIHD|4000|4892|A
20131125|NJV|0|200|A
20131125|NKG|200|906|A
20131125|NKGPRE|0|0|A
20131125|NKX|5060|22163|A
20131125|NLP|100|100|A
20131125|NLST|0|300|A
20131125|NMB|0|901|A
20131125|NMBPRC|0|100|A
20131125|NML|18768|39042|A
20131125|NMZ|6408|21636|A
20131125|NNVC|4583|6899|A
20131125|NOG|42990|74064|A
20131125|NOM|500|1500|A
20131125|NPN|600|3700|A
20131125|NRK|3300|33635|A
20131125|NRO|3454|18392|A
20131125|NSPR|3662|10860|A
20131125|NSU|29407|61156|A
20131125|NTAP|900|1500|A
20131125|NTN|18940|22200|A
20131125|NTS|10637|113472|A
20131125|NUAN|27376|52950|A
20131125|NUJ|50|1745|A
20131125|NUMPRCCL|0|0|A
20131125|NVDA|12564|23325|A
20131125|NVG|7072|30925|A
20131125|NVX|3600|8780|A
20131125|NVY|0|4600|A
20131125|NWS|6551|8700|A
20131125|NWSA|15005|30248|A
20131125|NXJ|400|7700|A
20131125|NXK|46|446|A
20131125|NXM|100|2800|A
20131125|NXZ|1990|9199|A
20131125|NYH|100|400|A
20131125|NYV|208|1192|A
20131125|NZF|7016|41678|A
20131125|NZH|885|16872|A
20131125|OBT|0|1385|A
20131125|OCZ|386|700|A
20131125|OESX|9385|17447|A
20131125|OGEN|2190|3426|A
20131125|ONNN|40216|55470|A
20131125|ONP|2390|4150|A
20131125|ONVO|190191|374584|A
20131125|ORC|150|1465|A
20131125|ORM|1014|6687|A
20131125|OVTI|2837|3337|A
20131125|PAAS|1406|3254|A
20131125|PAL|70575|231477|A
20131125|PAYX|700|1301|A
20131125|PBCT|32061|43756|A
20131125|PBM|0|0|A
20131125|PCC|529|2782|A
20131125|PCGPRA|72|1517|A
20131125|PCGPRB|0|100|A
20131125|PCGPRC|0|100|A
20131125|PCGPRD|508|1208|A
20131125|PCGPRE|100|200|A
20131125|PCGPRG|100|700|A
20131125|PCGPRH|100|100|A
20131125|PCGPRI|0|100|A
20131125|PDLI|41771|55219|A
20131125|PDO|100|200|A
20131125|PED|200|1800|A
20131125|PEIX|600|1300|A
20131125|PHF|863|4689|A
20131125|PIP|3984|8040|A
20131125|PKT|300|300|A
20131125|PLCM|1100|1100|A
20131125|PLG|11200|21400|A
20131125|PLM|73151|195313|A
20131125|PLX|17487|39297|A
20131125|PMCS|4079|7592|A
20131125|PPHM|15290|25690|A
20131125|PRK|1787|2671|A
20131125|PSEC|9357|13861|A
20131125|PTEN|5300|8800|A
20131125|PTN|4700|24731|A
20131125|PW|300|889|A
20131125|PZG|26936|64283|A
20131125|QGEN|3300|5400|A
20131125|QMM|10200|19344|A
20131125|QRM|2634|14399|A
20131125|RBY|52164|170240|A
20131125|RCG|0|200|A
20131125|REE|3201|14181|A
20131125|REED|2132|3492|A
20131125|REI|1900|2103|A
20131125|RFMD|12000|16000|A
20131125|RIC|2400|15300|A
20131125|RIF|200|901|A
20131125|RLGT|12174|26840|A
20131125|RNN|52013|150217|A
20131125|ROX|16162|41408|A
20131125|RPI|0|200|A
20131125|RRD|10230|22357|A
20131125|RVBD|9005|20900|A
20131125|RVM|1400|16767|A
20131125|RVP|1928|3096|A
20131125|RWC|396|2469|A
20131125|SAND|46604|114336|A
20131125|SARA|2600|6232|A
20131125|SBI|145|975|A
20131125|SCEPRB|0|400|A
20131125|SCEPRC|0|100|A
20131125|SCEPRD|0|0|A
20131125|SCEPRE|0|300|A
20131125|SEB|29|167|A
20131125|SED|0|0|A
20131125|SGA|689|2031|A
20131125|SGB|66|415|A
20131125|SGEN|3417|3705|A
20131125|SIF|100|100|A
20131125|SIFY|200|600|A
20131125|SIM|604|3904|A
20131125|SIRI|1118218|2215344|A
20131125|SKY|300|550|A
20131125|SLI|60|685|A
20131125|SLM|12006|19304|A
20131125|SONS|2000|4900|A
20131125|SOQ|700|1800|A
20131125|SPLS|29375|47975|A
20131125|SQNM|8500|15800|A
20131125|SSN|35176|57961|A
20131125|SSRI|9099|12199|A
20131125|SSY|0|800|A
20131125|STLD|10215|24517|A
20131125|STRP|3394|9423|A
20131125|STRZA|1069|2400|A
20131125|STS|764|3399|A
20131125|STX|3681|6955|A
20131125|SUSQ|7746|18344|A
20131125|SVBL|2200|3000|A
20131125|SVLC|23897|40047|A
20131125|SVT|0|200|A
20131125|SWHC|6130|10990|A
20131125|SWKS|10570|15653|A
20131125|SYMC|10616|20716|A
20131125|SYN|951|7660|A
20131125|SYRG|25479|45648|A
20131125|TAS|0|2000|A
20131125|TAT|1700|12450|A
20131125|TCX|57978|157123|A
20131125|TGB|20023|35155|A
20131125|TGC|0|1306|A
20131125|TGD|23000|88452|A
20131125|THM|6161|118389|A
20131125|TIK|0|415|A
20131125|TIS|2467|5003|A
20131125|TIVO|6900|15787|A
20131125|TLAB|0|33832|A
20131125|TLR|8760|11260|A
20131125|TMP|1818|3564|A
20131125|TOF|100|1114|A
20131125|TPI|13400|18025|A
20131125|TPLM|99912|160489|A
20131125|TQNT|11684|21000|A
20131125|TRCWS|0|0|A
20131125|TRGT|1300|2500|A
20131125|TRT|0|0|A
20131125|TRX|15300|29618|A
20131125|TSH|0|0|A
20131125|TTWO|1689|6600|A
20131125|TXMD|8946|19873|A
20131125|TXN|23100|43423|A
20131125|UAMY|6638|9100|A
20131125|UEC|46497|92196|A
20131125|UQM|8118|14721|A
20131125|URG|16461|39205|A
20131125|URZ|35534|89348|A
20131125|UTG|1533|6599|A
20131125|UUU|0|200|A
20131125|UVE|57526|76463|A
20131125|UWN|285|2965|A
20131125|VCF|2600|5668|A
20131125|VCLK|8125|18000|A
20131125|VFL|868|1262|A
20131125|VGZ|24400|169603|A
20131125|VHC|11935|44022|A
20131125|VII|0|2000|A
20131125|VIP|2700|4300|A
20131125|VKI|3277|20237|A
20131125|VMM|538|4016|A
20131125|VOD|22485|49085|A
20131125|VSB|994|1484|A
20131125|VSR|800|1000|A
20131125|VTG|53166|77014|A
20131125|VVUS|7324|17329|A
20131125|WEN|42140|54416|A
20131125|WGA|11000|13761|A
20131125|WIN|18572|46364|A
20131125|WRN|0|11450|A
20131125|WTT|679|2415|A
20131125|WYY|14400|29572|A
20131125|XLNX|14835|26100|A
20131125|XPL|202|14084|A
20131125|XRA|17800|36800|A
20131125|YHOO|34955|64397|A
20131125|ZBB|600|5260|A
20131125|ZNGA|54042|131281|A
