Date|Symbol|Short Volume|Total Volume|Market
20131220|ETAK|59182|144690|A
20131220|ETF|101|2201|A
20131220|ETFC|26516|49185|A
20131220|ETUA|0|1000|A
20131220|ETUB|0|0|A
20131220|EVBN|61|557|A
20131220|EVI|17629|28143|A
20131220|EVJ|666|3333|A
20131220|EVK|0|888|A
20131220|EVM|6285|40418|A
20131220|EVO|81|1402|A
20131220|EVP|199|199|A
20131220|EVV|24022|70462|A
20131220|EVY|626|6159|A
20131220|EXE|1428|3251|A
20131220|EXTR|1300|4614|A
20131220|FAX|31003|112532|A
20131220|FB|87193|160740|A
20131220|FCEL|10800|51843|A
20131220|FCO|940|9659|A
20131220|FCSC|53391|87568|A
20131220|FEN|491|6526|A
20131220|FITB|37461|56661|A
20131220|FLEX|9434|32333|A
20131220|FMER|6088|13598|A
20131220|FNFG|20407|44531|A
20131220|FNSR|1116|1686|A
20131220|FOX|9346|22099|A
20131220|FOXA|23021|31815|A
20131220|FPP|1404|1569|A
20131220|FPPWS|36|400|A
20131220|FRD|1083|3424|A
20131220|FRS|7778|14215|A
20131220|FSC|15778|30557|A
20131220|FSI|3468|8267|A
20131220|FSP|177419|371185|A
20131220|FTF|1014|16205|A
20131220|FTNT|400|1690|A
20131220|FTR|37413|94181|A
20131220|FU|0|0|A
20131220|FWV|17|118|A
20131220|GBR|823|842|A
20131220|GGN|37065|116538|A
20131220|GGNPRB|2109|6255|A
20131220|GHM|17501|29995|A
20131220|GIG|6800|12119|A
20131220|GILD|4959|8706|A
20131220|GLO|1200|11665|A
20131220|GLOW|408|938|A
20131220|GLQ|338|7866|A
20131220|GLU|201|5937|A
20131220|GLUPRA|0|600|A
20131220|GLUU|6935|11835|A
20131220|GLV|5567|6532|A
20131220|GMO|172563|446513|A
20131220|GORO|141098|388636|A
20131220|GPL|135896|403976|A
20131220|GRC|47436|272452|A
20131220|GRF|3746|3952|A
20131220|GRH|363|3881|A
20131220|GRHPRC|15|815|A
20131220|GRPN|72368|111790|A
20131220|GSB|316|1990|A
20131220|GSS|544632|1151568|A
20131220|GST|163293|399677|A
20131220|GSTPRA|2000|5575|A
20131220|GSTPRB|0|3550|A
20131220|GSV|1000|3500|A
20131220|GT|13966|23082|A
20131220|GTAT|12388|15378|A
20131220|GTE|24303|57370|A
20131220|GTT|7983|14295|A
20131220|GTU|4929|24567|A
20131220|GV|4346|8919|A
20131220|GVP|432|1226|A
20131220|HALO|2171|3071|A
20131220|HBAN|71071|82047|A
20131220|HCBK|53841|61949|A
20131220|HEB|45234|440894|A
20131220|HERO|17670|34626|A
20131220|HH|6827|15499|A
20131220|HIMX|2277|20260|A
20131220|HLIT|1478|3024|A
20131220|HLMPR|0|1|A
20131220|HMG|9|120|A
20131220|HNW|3909|12703|A
20131220|HRT|47|2145|A
20131220|HTM|3372|32075|A
20131220|HUSA|4121|27675|A
20131220|HWG|109|4110|A
20131220|IAF|6500|17535|A
20131220|IBIO|7043|12792|A
20131220|ICH|19291|35803|A
20131220|IDI|2574|5374|A
20131220|IDIWS|400|39200|A
20131220|IDN|2516|14301|A
20131220|IDTI|4423|8469|A
20131220|IEC|1401|8253|A
20131220|IF|1216|9103|A
20131220|IFMI|2384|10109|A
20131220|IG|17051|29614|A
20131220|IGC|0|2290|A
20131220|IGCWS|0|4700|A
20131220|IHT|43|227|A
20131220|IMH|19910|42917|A
20131220|IMO|14233|54847|A
20131220|IMUC|65053|360096|A
20131220|INCY|7343|11300|A
20131220|INFU|374|18382|A
20131220|INO|5105650|7243518|A
20131220|INS|885|1005|A
20131220|INTC|73451|181104|A
20131220|INTT|351|2384|A
20131220|INUV|16331|22412|A
20131220|IOT|511|14590|A
20131220|IPB|42|350|A
20131220|IRT|1611|14994|A
20131220|ISL|0|1880|A
20131220|ISR|36765|48816|A
20131220|ITI|40680|43505|A
20131220|JBLU|11928|20286|A
20131220|JDSU|9320|21108|A
20131220|JMBA|2|3302|A
20131220|JOB|48|2204|A
20131220|JRS|9092|25799|A
20131220|KRFT|700|1956|A
20131220|LAQ|0|907|A
20131220|LBMH|21206|206647|A
20131220|LBY|41567|60593|A
20131220|LEI|5379|21660|A
20131220|LGL|41|619|A
20131220|LGLWS|0|2420|A
20131220|LINTA|3842|6912|A
20131220|LIQT|0|2255|A
20131220|LNG|133179|466463|A
20131220|LODE|10247|26652|A
20131220|LON|0|100|A
20131220|LOV|49485|78781|A
20131220|LSG|13257|35644|A
20131220|LSI|44353|98555|A
20131220|LTS|282369|454813|A
20131220|LTSPRA|1130|1831|A
20131220|MAB|1375|3908|A
20131220|MAT|28397|53310|A
20131220|MCF|104769|187463|A
20131220|MCZ|11100|16868|A
20131220|MDGN|13686|23639|A
20131220|MDGNWS|41|440|A
20131220|MDLZ|30720|46505|A
20131220|MDM|795|1095|A
20131220|MDRX|6277|10036|A
20131220|MDW|330125|911754|A
20131220|MEA|30863|66557|A
20131220|MEET|72384|86009|A
20131220|MGH|0|5700|A
20131220|MGN|904|2588|A
20131220|MGT|300|3276|A
20131220|MHE|500|800|A
20131220|MHH|4283|7509|A
20131220|MHRPRC|0|270|A
20131220|MHRPRD|966|2464|A
20131220|MHRPRE|0|2100|A
20131220|MIW|0|719|A
20131220|MMV|94|301|A
20131220|MNKD|20710|51538|A
20131220|MOC|355|944|A
20131220|MPEL|3200|4400|A
20131220|MRVL|10323|18722|A
20131220|MSFT|74002|151796|A
20131220|MSN|180|841|A
20131220|MSTX|56513|72018|A
20131220|MU|190415|269034|A
20131220|MVF|4447|34465|A
20131220|MVG|8601|12791|A
20131220|MXA|2000|2865|A
20131220|MXC|17|53|A
20131220|MXN|300|706|A
20131220|MYL|8401|14291|A
20131220|MZA|0|17533|A
20131220|NAK|66242|139078|A
20131220|NAVB|294930|551910|A
20131220|NBH|3753|19691|A
20131220|NBO|3647|7797|A
20131220|NBW|540|13912|A
20131220|NBY|21299|54998|A
20131220|NCB|200|2653|A
20131220|NCQ|5339|42342|A
20131220|NCU|100|9104|A
20131220|NEA|13719|52535|A
20131220|NEN|0|200|A
20131220|NG|98456|127293|A
20131220|NGD|247819|3584904|A
20131220|NGX|334|786|A
20131220|NHC|18471|36695|A
20131220|NHCPRA|0|325|A
20131220|NHS|2762|14231|A
20131220|NIHD|49898|60498|A
20131220|NJV|800|1302|A
20131220|NKG|706|4274|A
20131220|NKGPRE|0|0|A
20131220|NKX|1458|39971|A
20131220|NLP|0|100|A
20131220|NLST|0|200|A
20131220|NMB|36|2002|A
20131220|NMBPRC|0|0|A
20131220|NML|8019|54060|A
20131220|NMZ|27275|64312|A
20131220|NNVC|26550|306412|A
20131220|NOG|246348|737589|A
20131220|NOM|0|4006|A
20131220|NPN|300|352|A
20131220|NRK|9239|103560|A
20131220|NRO|11908|65462|A
20131220|NSPR|47488|171279|A
20131220|NSU|32929|55753|A
20131220|NTAP|4127|9205|A
20131220|NTN|1021|10495|A
20131220|NTS|12186|19464|A
20131220|NUAN|44388|64990|A
20131220|NUJ|400|3090|A
20131220|NVDA|20378|32904|A
20131220|NVG|7271|16531|A
20131220|NVX|103|10766|A
20131220|NVY|1000|3299|A
20131220|NWS|3372|4130|A
20131220|NWSA|9422|15134|A
20131220|NXJ|1070|5564|A
20131220|NXK|1977|15222|A
20131220|NXM|400|12067|A
20131220|NXZ|4165|27498|A
20131220|NYH|0|7047|A
20131220|NYV|25|598|A
20131220|NZF|10636|43576|A
20131220|NZH|190|17608|A
20131220|OCZ|1400|1900|A
20131220|OESX|21165|33337|A
20131220|OGEN|3511|13403|A
20131220|ONNN|37073|48092|A
20131220|ONP|26|6138|A
20131220|ONVO|1216097|1691485|A
20131220|ORC|3800|7299|A
20131220|ORM|1391|8181|A
20131220|OVTI|5437|13941|A
20131220|PAAS|11376|18260|A
20131220|PAL|72252|357364|A
20131220|PAYX|1182|3682|A
20131220|PBCT|26341|33900|A
20131220|PBM|200|200|A
20131220|PCC|2325|3644|A
20131220|PCGPRA|6|22|A
20131220|PCGPRB|0|1060|A
20131220|PCGPRC|0|0|A
20131220|PCGPRD|0|200|A
20131220|PCGPRE|0|100|A
20131220|PCGPRG|0|0|A
20131220|PCGPRH|0|0|A
20131220|PCGPRI|0|0|A
20131220|PDLI|21253|36449|A
20131220|PDO|39|652|A
20131220|PED|236|68118|A
20131220|PEIX|100|955|A
20131220|PHF|52|7381|A
20131220|PIP|4215|17235|A
20131220|PKT|1110|1808|A
20131220|PLCM|6939|9103|A
20131220|PLG|1900|4928|A
20131220|PLM|23585|29412|A
20131220|PLX|19150|44697|A
20131220|PMCS|6097|12241|A
20131220|PPHM|4400|12704|A
20131220|PRK|22138|38518|A
20131220|PSEC|20572|38086|A
20131220|PTEN|7450|11865|A
20131220|PTN|3144|9449|A
20131220|PW|31|336|A
20131220|PZG|749586|1469047|A
20131220|QGEN|1600|3215|A
20131220|QMM|0|28680|A
20131220|QRM|11797|30250|A
20131220|RBY|56548|120465|A
20131220|RCG|0|0|A
20131220|REE|3400|836044|A
20131220|REED|507|4943|A
20131220|REI|24427|159277|A
20131220|RFMD|16641|28794|A
20131220|RIC|745|2745|A
20131220|RIF|100|2956|A
20131220|RLGT|1116|2773|A
20131220|RNN|36703|75677|A
20131220|ROX|20681|207998|A
20131220|RPI|73|2243|A
20131220|RRD|5202|10929|A
20131220|RVBD|4883|8434|A
20131220|RVM|11808|24038|A
20131220|RVP|1401|3760|A
20131220|RWC|2332|14032|A
20131220|SAND|83655|307708|A
20131220|SARA|13659|18797|A
20131220|SBI|1228|10208|A
20131220|SCEPRB|0|1200|A
20131220|SCEPRC|0|100|A
20131220|SCEPRD|0|150|A
20131220|SCEPRE|1|1|A
20131220|SEB|478|1446|A
20131220|SGA|21093|27221|A
20131220|SGB|32|59|A
20131220|SGEN|2018|2916|A
20131220|SIF|200|860|A
20131220|SIFY|100|200|A
20131220|SIM|6282|11626|A
20131220|SIRI|292283|745371|A
20131220|SKY|619|8662|A
20131220|SLI|827|1603|A
20131220|SLM|6402|9904|A
20131220|SONS|4000|10400|A
20131220|SOQ|515|2715|A
20131220|SPLS|24653|46789|A
20131220|SQNM|7894|31587|A
20131220|SSN|480|6385|A
20131220|SSRI|18151|30615|A
20131220|SSY|175|653|A
20131220|STLD|3577|6029|A
20131220|STRP|11993|40222|A
20131220|STRZA|2230|4741|A
20131220|STS|663|2430|A
20131220|STX|12577|18494|A
20131220|SUSQ|12125|27513|A
20131220|SVBL|6158|35496|A
20131220|SVLC|5500|16964|A
20131220|SVT|8|12|A
20131220|SWHC|4360|8494|A
20131220|SWKS|13736|26956|A
20131220|SYMC|6861|16073|A
20131220|SYN|12600|28726|A
20131220|SYRG|3201396|3337775|A
20131220|TAS|30|900|A
20131220|TAT|299437|1340742|A
20131220|TCX|21265|37421|A
20131220|TGB|114495|189236|A
20131220|TGC|1620|7494|A
20131220|TGD|11594|43254|A
20131220|THM|5830|11645|A
20131220|TIK|26|48|A
20131220|TIS|12464|21186|A
20131220|TIVO|9164|17817|A
20131220|TLR|2466|198386|A
20131220|TMP|30686|63008|A
20131220|TOF|528|3379|A
20131220|TPI|1100|6100|A
20131220|TPLM|3214446|3573449|A
20131220|TQNT|2600|13801|A
20131220|TRCWS|16301|19303|A
20131220|TRGT|1928|3132|A
20131220|TRT|51|292|A
20131220|TRX|139651|386607|A
20131220|TSH|1454|1743|A
20131220|TTWO|4824|10740|A
20131220|TXMD|227824|542913|A
20131220|TXN|14613|37207|A
20131220|UAMY|4845|10557|A
20131220|UEC|460759|734452|A
20131220|UQM|24060|69083|A
20131220|URG|236153|392242|A
20131220|URZ|59072|134266|A
20131220|UTG|516|7951|A
20131220|UUU|74|203|A
20131220|UUUU|5300|7600|A
20131220|UWN|1020|16193|A
20131220|VCF|1753|14485|A
20131220|VCLK|6028|12400|A
20131220|VFL|664|8161|A
20131220|VGZ|19873|32373|A
20131220|VHC|109007|249368|A
20131220|VII|3550|24063|A
20131220|VIP|15526|30509|A
20131220|VKI|3885|55970|A
20131220|VMM|498|2334|A
20131220|VOD|31154|34222|A
20131220|VSB|15043|29899|A
20131220|VSR|255|1417|A
20131220|VTG|269883|802418|A
20131220|VVUS|10751|23925|A
20131220|WEN|38234|64098|A
20131220|WGA|5180|5552|A
20131220|WIN|21556|28308|A
20131220|WRN|1300|3000|A
20131220|WTT|235|9235|A
20131220|WYY|30829|70434|A
20131220|XLNX|7319|15225|A
20131220|XPL|618|10785|A
20131220|XRA|563674|5180160|A
20131220|YHOO|14014|26302|A
20131220|ZBB|2184|89830|A
20131220|ZNGA|73287|118542|A
