Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|AGLE|0|0|100|A
20180824|AGN|0|300|800|A
20180824|AGNC|0|600|2000|A
20180824|AGO|0|0|500|A
20180824|AGRO|0|500|700|A
20180824|AGS|0|100|800|A
20180824|AHH|0|0|100|A
20180824|AHL|0|100|523|A
20180824|AI|0|100|100|A
20180824|AIG|0|5824|7624|A
20180824|AIMC|0|100|100|A
20180824|AIMT|0|213|313|A
20180824|AIN|0|0|100|A
20180824|AINC|0|308|394|A
20180824|AINV|0|1300|1400|A
20180824|AIRG|0|200|200|A
20180824|AIRI|0|600|6883|A
20180824|AIT|0|200|400|A
20180824|AIV|0|2800|3000|A
20180824|AIZ|0|600|900|A
20180824|AJG|0|213|213|A
20180824|AJRD|0|100|200|A
20180824|AKAM|0|1863|3763|A
20180824|AKAO|0|400|400|A
20180824|AKBA|0|0|366|A
20180824|AKCA|0|300|300|A
20180824|AKER|0|500|500|A
20180824|AKG|3825|20626|24670|A
20180824|AKR|0|700|800|A
20180824|AKRX|0|2400|5040|A
20180824|AKS|0|2776|5076|A
20180824|AL|0|100|200|A
20180824|ALB|0|0|300|A
20180824|ALDR|0|770|1370|A
20180824|ALDX|0|0|100|A
20180824|ALGN|0|300|300|A
20180824|ALGT|0|0|300|A
20180824|ALK|0|1900|2400|A
20180824|ALL|0|200|645|A
20180824|ALLE|0|200|400|A
20180824|ALLK|0|0|400|A
20180824|ALLT|0|0|100|A
20180824|ALLY|0|1300|3500|A
20180824|ALN|0|100|1115|A
20180824|ALNA|0|0|112|A
20180824|ALNY|0|0|300|A
20180824|ALO|11800|20127|34260|A
20180824|ALRM|0|100|200|A
20180824|ALSN|0|900|1600|A
20180824|ALT|0|100|3700|A
20180824|ALTR|0|0|100|A
20180824|ALV|0|200|500|A
20180824|ALXN|0|649|649|A
20180824|AM|0|100|100|A
20180824|AMAG|0|200|400|A
20180824|AMAT|0|5100|18236|A
20180824|AMBA|0|100|100|A
20180824|AMBC|0|200|200|A
20180824|AMBO|200|4113|14638|A
20180824|AMC|0|1613|2813|A
20180824|AMD|0|57642|120990|A
20180824|AMDA|100|100|100|A
20180824|AME|0|100|100|A
20180824|AMED|0|100|100|A
20180824|AMEH|100|100|100|A
20180824|AMGN|0|413|613|A
20180824|AMGP|0|200|200|A
20180824|AMH|0|700|3000|A
20180824|AMID|0|0|200|A
20180824|AMJ|0|600|600|A
20180824|AMKR|0|500|500|A
20180824|AMLP|2600|10329|10829|A
20180824|AMMA|0|300|900|A
20180824|AMN|0|200|200|A
20180824|AMP|0|200|200|A
20180824|AMPE|4610|37985|97699|A
20180824|AMR|0|1800|1800|A
20180824|AMRN|0|100|700|A
20180824|AMRS|0|400|600|A
20180824|AMRX|0|400|500|A
20180824|AMS|0|300|500|A
20180824|AMSF|0|300|300|A
20180824|AMT|0|1000|1300|A
20180824|AMTD|0|2300|2400|A
20180824|AMWD|0|500|600|A
20180824|AMX|0|1100|1100|A
20180824|AMZA|0|100|100|A
20180824|AMZN|0|100|800|A
20180824|AN|0|200|200|A
20180824|ANAB|0|100|100|A
20180824|ANDE|0|100|100|A
20180824|ANDV|0|200|600|A
20180824|ANDX|0|800|800|A
20180824|ANET|0|1100|1200|A
20180824|ANF|0|3300|4400|A
20180824|ANGI|0|1900|2200|A
20180824|ANH|0|0|700|A
20180824|ANH PRA|0|0|100|A
20180824|ANTM|0|0|300|A
20180824|AOBC|0|600|800|A
20180824|AOD|0|200|200|A
20180824|AOI|0|100|300|A
20180824|AON|0|700|1100|A
20180824|APA|0|1700|2000|A
20180824|APAM|0|0|100|A
20180824|APC|0|2500|5400|A
20180824|APD|0|0|300|A
20180824|APH|0|306|706|A
20180824|APHB|7|22941|35191|A
20180824|APLE|0|500|600|A
20180824|APOG|0|0|100|A
20180824|APPF|0|200|300|A
20180824|APPN|0|200|200|A
20180824|APRN|0|100|100|A
20180824|APT|0|2534|3333|A
20180824|APTI|0|600|1500|A
20180824|APTV|0|900|5600|A
20180824|APY|0|500|1000|A
20180824|AQ|0|0|100|A
20180824|AQST|0|0|100|A
20180824|AQUA|0|100|100|A
20180824|AR|0|2400|2700|A
20180824|ARAY|0|700|1000|A
20180824|ARC|0|100|500|A
20180824|ARCC|0|1746|3646|A
20180824|ARCH|0|100|200|A
20180824|ARCO|0|2000|2900|A
20180824|ARD|0|0|200|A
20180824|ARE|0|100|700|A
20180824|ARES|0|100|500|A
20180824|ARGO|0|100|100|A
20180824|ARI|0|400|400|A
20180824|ARMK|0|0|300|A
20180824|ARNA|0|0|100|A
20180824|ARNC|0|4000|24803|A
20180824|AROC|0|100|100|A
20180824|ARQL|0|0|1300|A
20180824|ARR|0|0|100|A
20180824|ARRS|0|507|807|A
20180824|ARRY|0|200|2879|A
20180824|ARW|0|0|245|A
20180824|ARWR|0|400|700|A
20180824|ASB|0|500|500|A
20180824|ASC|0|200|200|A
20180824|ASH|0|400|800|A
20180824|ASHR|0|700|700|A
20180824|ASM|4972|14041|30610|A
20180824|ASMB|0|0|100|A
20180824|ASNA|0|2300|2700|A
20180824|ASND|0|100|100|A
20180824|ASRT|0|1700|2800|A
20180824|AST|0|2908|4668|A
20180824|ASTE|0|0|100|A
20180824|ASUR|0|100|200|A
20180824|ATAI|0|0|2000|A
20180824|ATGE|0|100|100|A
20180824|ATH|0|200|500|A
20180824|ATHM|0|1350|1550|A
20180824|ATHX|0|0|200|A
20180824|ATI|0|500|700|A
20180824|ATKR|0|100|200|A
20180824|ATNM|38|33641|56668|A
20180824|ATNX|0|400|500|A
20180824|ATO|0|100|100|A
20180824|ATR|0|100|100|A
20180824|ATRA|0|100|100|A
20180824|ATRC|0|0|600|A
20180824|ATRS|0|1000|1200|A
20180824|ATSG|0|900|1100|A
20180824|ATTO|0|300|900|A
20180824|ATTU|0|1300|2896|A
20180824|ATU|0|400|400|A
20180824|ATUS|0|1300|3300|A
20180824|ATVI|0|27332|32603|A
20180824|AU|0|900|1000|A
20180824|AUDC|0|0|400|A
20180824|AUG|5000|10300|15400|A
20180824|AUMN|12680|38416|49235|A
20180824|AUPH|0|200|200|A
20180824|AUY|0|2300|2400|A
20180824|AVAL|0|0|200|A
20180824|AVAV|0|0|300|A
20180824|AVB|0|200|300|A
20180824|AVDL|0|0|200|A
20180824|AVEO|0|700|800|A
20180824|AVGO|0|1300|7700|A
20180824|AVHI|0|100|100|A
20180824|AVP|0|800|1551|A
20180824|AVT|0|100|800|A
20180824|AVX|0|200|400|A
20180824|AVY|0|700|1400|A
20180824|AVYA|0|600|1900|A
20180824|AWI|0|200|200|A
20180824|AWK|0|100|300|A
20180824|AWX|0|12162|51330|A
20180824|AXAS|0|700|800|A
20180824|AXDX|0|100|200|A
20180824|AXGN|0|100|100|A
20180824|AXL|0|200|700|A
20180824|AXON|0|300|500|A
20180824|AXP|0|900|900|A
20180824|AXS|0|700|700|A
20180824|AXTA|0|2600|4051|A
20180824|AXU|4322|30519|56547|A
20180824|AY|0|0|100|A
20180824|AYR|0|200|500|A
20180824|AYX|0|100|700|A
20180824|AZN|0|1600|2300|A
20180824|AZUL|100|500|500|A
20180824|AZZ|0|180|180|A
20180824|BA|0|100|700|A
20180824|BABA|0|27080|53280|A
20180824|BAC|0|28252|35437|A
20180824|BAC PRC|0|0|100|A
20180824|BAH|0|300|400|A
20180824|BAK|800|1200|1200|A
20180824|BAM|0|700|1000|A
20180824|BANC|0|200|200|A
20180824|BANR|0|100|100|A
20180824|BAS|0|0|200|A
20180824|BATRK|0|0|200|A
20180824|BAX|0|2200|4900|A
20180824|BB|800|15808|23397|A
20180824|BBBY|0|2500|4300|A
20180824|BBD|700|5711|32972|A
20180824|BBDO|0|100|100|A
20180824|BBGI|0|200|600|A
20180824|BBJP|0|142|142|A
20180824|BBL|0|400|500|A
20180824|BBSI|0|100|100|A
20180824|BBT|0|1900|3100|A
20180824|BBVA|0|3800|4000|A
20180824|BBX|0|100|100|A
20180824|BBY|0|2500|5200|A
20180824|BC|0|0|100|A
20180824|BCC|0|100|200|A
20180824|BCE|0|100|400|A
20180824|BCEI|0|130|130|A
20180824|BCH|0|500|500|A
20180824|BCOR|0|200|600|A
20180824|BCOV|0|0|100|A
20180824|BCPC|0|500|600|A
20180824|BCRX|0|800|1200|A
20180824|BCS|0|900|1200|A
20180824|BCV|1|1254|1629|A
20180824|BCX|0|1100|1100|A
20180824|BDJ|0|100|100|A
20180824|BDL|0|0|286|A
20180824|BDN|0|300|1200|A
20180824|BDR|0|3148|6668|A
20180824|BDX|0|100|300|A
20180824|BE|0|100|100|A
20180824|BEAT|0|0|300|A
20180824|BECN|0|100|500|A
20180824|BEDU|0|0|600|A
20180824|BEL|0|200|320|A
20180824|BELFB|0|300|400|A
20180824|BEN|0|2900|6000|A
20180824|BERY|0|100|700|A
20180824|BF A|0|0|100|A
20180824|BF B|0|800|1000|A
20180824|BFR|0|1000|1000|A
20180824|BG|0|400|2599|A
20180824|BGCP|0|2400|3100|A
20180824|BGFV|0|1100|1100|A
20180824|BGG|0|0|100|A
20180824|BGI|0|315|1195|A
20180824|BGNE|0|0|100|A
20180824|BGR|0|100|100|A
20180824|BGS|0|700|1100|A
20180824|BGSF|7909|14445|30574|A
20180824|BGY|0|100|200|A
20180824|BHB|0|971|2576|A
20180824|BHC|0|1200|1600|A
20180824|BHE|0|200|469|A
20180824|BHF|0|200|200|A
20180824|BHGE|0|2900|3300|A
20180824|BHLB|0|300|700|A
20180824|BHP|0|840|1440|A
20180824|BIDU|0|1300|2800|A
20180824|BIG|0|2863|3163|A
20180824|BIIB|0|600|700|A
20180824|BILI|0|8297|9197|A
20180824|BIOS|0|1500|1600|A
20180824|BIP|0|200|300|A
20180824|BITA|0|205|205|A
20180824|BJ|0|100|100|A
20180824|BJRI|0|0|200|A
20180824|BK|0|1100|1200|A
20180824|BKD|0|1200|2100|A
20180824|BKE|0|2100|2100|A
20180824|BKH|0|300|400|A
20180824|BKI|0|0|295|A
20180824|BKJ|0|0|100|A
20180824|BKLN|0|0|1800|A
20180824|BKNG|0|700|1200|A
20180824|BKS|0|2486|2486|A
20180824|BKTI|0|100|564|A
20180824|BKU|0|100|300|A
20180824|BLBD|0|100|100|A
20180824|BLCM|0|300|300|A
20180824|BLD|0|200|300|A
20180824|BLDP|182|282|282|A
20180824|BLDR|0|800|4125|A
20180824|BLE|0|0|300|A
20180824|BLFS|0|0|100|A
20180824|BLK|0|100|100|A
20180824|BLKB|0|400|400|A
20180824|BLL|0|1500|1600|A
20180824|BLMN|0|0|900|A
20180824|BLPH|0|600|600|A
20180824|BLX|0|0|100|A
20180824|BMA|0|200|200|A
20180824|BMCH|0|520|1420|A
20180824|BMRN|0|200|600|A
20180824|BMS|0|400|1187|A
20180824|BMY|0|1400|4337|A
20180824|BND|0|800|1900|A
20180824|BNDX|0|500|600|A
20180824|BNED|0|900|900|A
20180824|BNFT|0|300|400|A
20180824|BNS|0|400|400|A
20180824|BOFI|0|200|400|A
20180824|BOJA|0|300|300|A
20180824|BOLD|0|100|100|A
20180824|BOOT|0|200|200|A
20180824|BOTZ|0|700|1000|A
20180824|BOX|0|700|832|A
20180824|BP|0|4399|7221|A
20180824|BPFH|0|100|400|A
20180824|BPL|0|0|300|A
20180824|BPMC|0|100|200|A
20180824|BPMP|0|0|100|A
20180824|BPMX|6765|66823|147009|A
20180824|BPOP|0|300|1000|A
20180824|BPY|0|4800|6900|A
20180824|BR|0|200|400|A
20180824|BRACW|0|0|100|A
20180824|BRC|0|0|100|A
20180824|BREW|0|0|200|A
20180824|BRFS|1100|2200|2600|A
20180824|BRG|215|12388|18867|A
20180824|BRG PRA|0|400|400|A
20180824|BRG PRD|0|0|300|A
20180824|BRK B|0|100|900|A
20180824|BRKL|0|400|400|A
20180824|BRKR|0|200|600|A
20180824|BRKS|0|300|600|A
20180824|BRN|0|110|210|A
20180824|BRO|0|100|600|A
20180824|BRS|0|600|600|A
20180824|BRSS|0|100|300|A
20180824|BRX|0|400|1000|A
20180824|BRY|0|800|15432|A
20180824|BRZU|0|100|200|A
20180824|BSBR|300|1326|2226|A
20180824|BSIG|0|300|700|A
20180824|BSMX|0|400|500|A
20180824|BSTI|0|100|400|A
20180824|BSX|0|4240|20846|A
20180824|BTE|100|700|1600|A
20180824|BTG|5941|120837|138377|A
20180824|BTI|0|100|100|A
20180824|BTN|0|176|991|A
20180824|BTU|0|0|200|A
20180824|BTX|0|26733|43388|A
20180824|BTX WS|0|112|312|A
20180824|BTZ|0|2400|2800|A
20180824|BUD|0|400|700|A
20180824|BURL|0|100|100|A
20180824|BVN|0|300|600|A
20180824|BVX|0|3841|7804|A
20180824|BW|0|100|100|A
20180824|BWA|0|1300|5259|A
20180824|BWX|0|100|100|A
20180824|BX|0|300|300|A
20180824|BXMT|0|500|500|A
20180824|BXP|0|200|2400|A
20180824|BXS|0|1100|1667|A
20180824|BYD|0|0|400|A
20180824|BZH|0|400|1300|A
20180824|BZUN|0|1000|1000|A
20180824|C|0|2780|5384|A
20180824|CA|0|1200|8600|A
20180824|CAAP|0|300|300|A
20180824|CADE|0|0|300|A
20180824|CAE|0|100|300|A
20180824|CAG|0|2800|3605|A
20180824|CAH|0|10058|20161|A
20180824|CAI|0|900|2000|A
20180824|CAJ|0|300|300|A
20180824|CAKE|0|200|500|A
20180824|CALA|0|0|200|A
20180824|CAMP|0|500|700|A
20180824|CAMT|0|0|100|A
20180824|CANF|0|1570|1620|A
20180824|CAR|0|700|1000|A
20180824|CARA|0|600|800|A
20180824|CARG|6500|6500|6700|A
20180824|CARS|0|0|300|A
20180824|CASA|0|600|1000|A
20180824|CASH|0|200|200|A
20180824|CASY|0|0|100|A
20180824|CAT|0|100|1230|A
20180824|CATO|0|300|500|A
20180824|CAW|0|100|100|A
20180824|CB|0|200|500|A
20180824|CBA|0|0|100|A
20180824|CBAY|0|100|200|A
20180824|CBB|0|800|800|A
20180824|CBD|100|2100|2300|A
20180824|CBL|0|800|800|A
20180824|CBM|0|100|382|A
20180824|CBOE|0|200|900|A
20180824|CBPO|0|1485|2085|A
20180824|CBPX|0|400|1200|A
20180824|CBRE|0|800|2000|A
20180824|CBRL|0|700|700|A
20180824|CBS|0|600|1200|A
20180824|CBT|0|200|300|A
20180824|CBZ|0|600|1200|A
20180824|CC|0|200|400|A
20180824|CCA|0|245|445|A
20180824|CCE|0|600|700|A
20180824|CCF|0|671|1438|A
20180824|CCI|0|700|1000|A
20180824|CCJ|0|396|396|A
20180824|CCK|0|3000|3500|A
20180824|CCL|0|5200|6300|A
20180824|CCMP|0|100|100|A
20180824|CCO|0|100|100|A
20180824|CCOI|0|0|100|A
20180824|CCRN|0|0|200|A
20180824|CCS|0|300|400|A
20180824|CCT|0|0|200|A
20180824|CCU|0|0|300|A
20180824|CDAY|0|300|300|A
20180824|CDE|0|1800|3100|A
20180824|CDEV|0|1700|2000|A
20180824|CDK|0|300|700|A
20180824|CDMO|0|200|200|A
20180824|CDNA|0|500|1500|A
20180824|CDNS|0|200|900|A
20180824|CDOR|0|140|453|A
20180824|CDR|0|100|100|A
20180824|CDW|0|0|500|A
20180824|CDXS|0|300|300|A
20180824|CDZI|0|300|300|A
20180824|CE|0|200|200|A
20180824|CECE|0|100|100|A
20180824|CECO|0|500|1000|A
20180824|CEF|100|1000|1200|A
20180824|CEI|1100|111432|140794|A
20180824|CEIX|0|100|100|A
20180824|CELG|0|3075|4875|A
20180824|CEM|0|500|500|A
20180824|CENT|0|200|200|A
20180824|CENTA|0|100|300|A
20180824|CENX|0|2100|2300|A
20180824|CEO|0|0|100|A
20180824|CEPU|0|200|200|A
20180824|CEQP|0|100|200|A
20180824|CERN|0|300|300|A
20180824|CERS|0|1100|2000|A
20180824|CET|0|920|1239|A
20180824|CEV|0|3509|8030|A
20180824|CEVA|0|100|100|A
20180824|CF|0|1450|1950|A
20180824|CFFN|0|2000|2100|A
20180824|CFG|0|2300|3200|A
20180824|CFX|0|300|400|A
20180824|CG|0|200|500|A
20180824|CGBD|0|0|100|A
20180824|CGC|100|700|2611|A
20180824|CGNX|0|800|1300|A
20180824|CHD|0|700|1000|A
20180824|CHE|0|100|100|A
20180824|CHFC|0|100|100|A
20180824|CHGG|0|500|1400|A
20180824|CHH|0|1400|1400|A
20180824|CHK|0|4213|5526|A
20180824|CHKP|0|1200|1800|A
20180824|CHMI|0|0|100|A
20180824|CHRA|0|100|100|A
20180824|CHRW|0|300|400|A
20180824|CHS|0|8687|10373|A
20180824|CHSP|0|300|300|A
20180824|CHTR|0|700|1000|A
20180824|CHW|0|0|100|A
20180824|CHY|0|200|200|A
20180824|CI|0|1200|1300|A
20180824|CIA|0|100|599|A
20180824|CIB|0|100|100|A
20180824|CIEN|0|1700|2000|A
20180824|CIG|14700|41700|43900|A
20180824|CIK|30|2170|15664|A
20180824|CIM|0|800|900|A
20180824|CINF|0|200|200|A
20180824|CIO|0|100|100|A
20180824|CIR|0|0|100|A
20180824|CISN|0|200|400|A
20180824|CIT|0|700|700|A
20180824|CIX|0|345|2637|A
20180824|CJ|0|800|800|A
20180824|CKH|0|800|1100|A
20180824|CL|0|1680|3080|A
20180824|CLAR|0|100|100|A
20180824|CLD|0|200|300|A
20180824|CLDR|0|800|4800|A
20180824|CLDT|0|300|500|A
20180824|CLDX|0|0|800|A
20180824|CLF|0|2200|4302|A
20180824|CLGX|0|0|100|A
20180824|CLH|0|100|100|A
20180824|CLI|0|200|800|A
20180824|CLM|21|6432|20175|A
20180824|CLNE|0|1000|1400|A
20180824|CLNY|0|600|1500|A
20180824|CLR|0|800|2500|A
20180824|CLS|0|0|800|A
20180824|CLSD|0|0|100|A
20180824|CLUB|0|200|400|A
20180824|CLVS|0|200|300|A
20180824|CLW|0|200|200|A
20180824|CLX|0|900|1800|A
20180824|CLXT|0|600|600|A
20180824|CM|0|100|100|A
20180824|CMA|0|200|1500|A
20180824|CMC|0|400|1100|A
20180824|CMCL|0|0|3900|A
20180824|CMCM|0|100|570|A
20180824|CMCSA|0|16500|30209|A
20180824|CMD|0|100|100|A
20180824|CME|0|300|600|A
20180824|CMG|0|100|100|A
20180824|CMI|0|1500|2908|A
20180824|CMO|0|4047|4447|A
20180824|CMP|0|300|300|A
20180824|CMRE|0|100|300|A
20180824|CMS|0|500|1000|A
20180824|CMT|0|200|4107|A
20180824|CNA|0|0|200|A
20180824|CNAT|0|0|500|A
20180824|CNC|0|900|1100|A
20180824|CNCE|0|0|100|A
20180824|CNDT|0|800|900|A
20180824|CNET|0|200|400|A
20180824|CNHI|1000|1600|2800|A
20180824|CNI|0|0|600|A
20180824|CNK|0|0|500|A
20180824|CNMD|0|0|200|A
20180824|CNO|0|0|268|A
20180824|CNOB|0|100|200|A
20180824|CNP|0|500|2600|A
20180824|CNQ|0|800|1100|A
20180824|CNSL|0|0|600|A
20180824|CNX|0|500|2121|A
20180824|CO|0|200|1000|A
20180824|COBZ|0|100|100|A
20180824|COF|0|1000|3300|A
20180824|COG|0|3159|4059|A
20180824|COHN|0|100|100|A
20180824|COL|0|600|1000|A
20180824|COLB|0|400|500|A
20180824|COLD|0|300|1000|A
20180824|COLL|0|0|100|A
20180824|COMM|0|300|823|A
20180824|CONE|0|400|600|A
20180824|COO|0|200|300|A
20180824|COOL|0|100|100|A
20180824|COP|0|4300|6123|A
20180824|CORE|0|100|100|A
20180824|CORI|0|0|200|A
20180824|CORR|0|100|100|A
20180824|CORT|0|1400|1900|A
20180824|COST|0|700|1400|A
20180824|COT|0|1000|1700|A
20180824|COTV|0|400|600|A
20180824|COTY|0|14157|28197|A
20180824|COWN|0|100|700|A
20180824|CP|0|300|500|A
20180824|CPA|0|300|300|A
20180824|CPB|0|2100|2900|A
20180824|CPE|0|5797|8597|A
20180824|CPF|0|0|100|A
20180824|CPG|0|600|700|A
20180824|CPHI|129|1570|1869|A
20180824|CPLG|0|100|100|A
20180824|CPRT|0|500|1899|A
20180824|CPRX|0|200|500|A
20180824|CPS|0|100|200|A
20180824|CPSI|0|200|400|A
20180824|CPST|0|100|100|A
20180824|CPT|0|300|900|A
20180824|CQH|0|2728|12001|A
20180824|CQP|0|12926|28009|A
20180824|CR|0|0|100|A
20180824|CRAI|0|200|300|A
20180824|CRAY|0|100|1401|A
20180824|CRBP|0|700|700|A
20180824|CRC|0|0|300|A
20180824|CRCM|0|0|500|A
20180824|CRD A|0|0|100|A
20180824|CREE|0|300|300|A
20180824|CRF|163|2866|11737|A
20180824|CRH|0|200|200|A
20180824|CRHM|500|1188|8158|A
20180824|CRI|0|878|1078|A
20180824|CRK|0|100|100|A
20180824|CRM|0|3400|5268|A
20180824|CRMD|0|68098|91232|A
20180824|CRON|600|4896|9095|A
20180824|CROX|0|100|100|A
20180824|CRR|0|200|200|A
20180824|CRS|0|200|200|A
20180824|CRTO|0|0|100|A
20180824|CRUS|0|1500|2500|A
20180824|CRZO|0|1800|3000|A
20180824|CS|0|800|1000|A
20180824|CSCO|0|10881|40187|A
20180824|CSFL|0|100|100|A
20180824|CSGP|0|0|200|A
20180824|CSGS|0|0|300|A
20180824|CSII|0|0|100|A
20180824|CSIQ|0|800|1500|A
20180824|CSLT|0|0|400|A
20180824|CSOD|0|200|300|A
20180824|CSQ|0|100|300|A
20180824|CSTE|0|162|462|A
20180824|CSTM|0|200|700|A
20180824|CSWI|0|189|189|A
20180824|CSX|0|1216|1716|A
20180824|CTAS|0|0|100|A
20180824|CTBI|0|100|100|A
20180824|CTEK|1263|2163|3467|A
20180824|CTIC|0|200|300|A
20180824|CTL|0|14828|20928|A
20180824|CTLT|0|200|1000|A
20180824|CTMX|0|100|300|A
20180824|CTO|0|565|1692|A
20180824|CTRE|0|0|300|A
20180824|CTRL|0|300|600|A
20180824|CTRN|0|100|100|A
20180824|CTRP|0|1200|5000|A
20180824|CTS|0|0|200|A
20180824|CTSH|0|1500|2700|A
20180824|CTSO|0|300|400|A
20180824|CTWS|0|200|400|A
20180824|CTXR|0|300|300|A
20180824|CTXS|0|400|1100|A
20180824|CUB|0|100|100|A
20180824|CUBE|0|100|100|A
20180824|CUBI|0|200|200|A
20180824|CUK|0|0|500|A
20180824|CUO|0|100|400|A
20180824|CURO|0|300|300|A
20180824|CUTR|0|0|100|A
20180824|CUZ|0|700|5200|A
20180824|CVA|0|300|600|A
20180824|CVBF|0|700|1200|A
20180824|CVE|0|2800|3500|A
20180824|CVEO|0|100|100|A
20180824|CVG|0|200|600|A
20180824|CVGI|0|100|100|A
20180824|CVGW|0|168|168|A
20180824|CVIA|0|200|300|A
20180824|CVLT|0|100|100|A
20180824|CVM|17976|41009|86574|A
20180824|CVM WS|100|400|600|A
20180824|CVNA|0|300|600|A
20180824|CVRR|0|900|1100|A
20180824|CVRS|0|29667|46788|A
20180824|CVS|0|6200|8200|A
20180824|CVU|0|500|2309|A
20180824|CVX|0|1800|3896|A
20180824|CWI|0|0|100|A
20180824|CWST|0|0|900|A
20180824|CWT|0|100|100|A
20180824|CX|0|2200|2200|A
20180824|CXO|0|1200|2200|A
20180824|CXP|0|300|300|A
20180824|CXW|0|0|200|A
20180824|CY|0|5100|8700|A
20180824|CYBE|0|200|200|A
20180824|CYBR|0|0|100|A
20180824|CYH|0|1200|1900|A
20180824|CYTK|0|312|412|A
20180824|CYTX|0|0|200|A
20180824|CZR|0|20700|23200|A
20180824|CZZ|0|700|1300|A
20180824|D|0|1200|1900|A
20180824|DAIO|0|2000|3700|A
20180824|DAKT|0|400|400|A
20180824|DAL|0|1600|2700|A
20180824|DAN|0|100|700|A
20180824|DAR|0|1200|1200|A
20180824|DATA|0|800|1200|A
20180824|DB|0|400|500|A
20180824|DBB|0|0|200|A
20180824|DBC|0|1300|1400|A
20180824|DBD|0|100|500|A
20180824|DBEF|0|900|1400|A
20180824|DBVT|0|0|600|A
20180824|DBX|3400|9170|72897|A
20180824|DCOM|0|200|200|A
20180824|DCP|0|100|400|A
20180824|DCPH|0|100|300|A
20180824|DDD|0|200|500|A
20180824|DDR|0|2400|2500|A
20180824|DDS|0|100|400|A
20180824|DE|0|4100|4900|A
20180824|DEA|0|100|100|A
20180824|DECK|0|200|300|A
20180824|DEI|0|300|29128|A
20180824|DENN|0|100|100|A
20180824|DEO|0|100|100|A
20180824|DES|0|500|500|A
20180824|DESP|0|300|400|A
20180824|DF|0|1200|2000|A
20180824|DFFN|0|0|100|A
20180824|DFRG|0|900|1300|A
20180824|DFS|0|792|992|A
20180824|DG|0|400|2100|A
20180824|DGAZ|0|200|200|A
20180824|DGLD|0|0|500|A
20180824|DGSE|0|600|800|A
20180824|DGX|0|500|1000|A
20180824|DHF|0|300|300|A
20180824|DHI|0|1300|1500|A
20180824|DHR|0|986|4386|A
20180824|DHT|0|2200|2200|A
20180824|DHX|0|200|300|A
20180824|DHXM|100|100|100|A
20180824|DHY|0|5577|27933|A
20180824|DIA|0|1300|2200|A
