Date|Symbol|Short Volume|Total Volume|Market
20150304|UUU|0|0|A
20150304|UUUU|2890|3170|A
20150304|UVXY|1625|2767|A
20150304|UWN|104|204|A
20150304|VCF|100|200|A
20150304|VFL|126|1760|A
20150304|VGZ|300|1000|A
20150304|VHC|32428|61359|A
20150304|VII|0|302|A
20150304|VIP|11018|17000|A
20150304|VISI|1480|7970|A
20150304|VKI|3002|21032|A
20150304|VMM|1372|2253|A
20150304|VNRX|1900|4950|A
20150304|VOD|23029|52879|A
20150304|VSR|100|1179|A
20150304|VTG|30327|121071|A
20150304|VVUS|24742|37753|A
20150304|VXX|66936|85111|A
20150304|WEN|3984|10979|A
20150304|WGA|0|0|A
20150304|WIN|16468|26126|A
20150304|WRN|3200|3400|A
20150304|WTT|588|1096|A
20150304|WYY|18864|99094|A
20150304|XIV|13184|19866|A
20150304|XLNX|5195|10429|A
20150304|XPL|400|402|A
20150304|XRA|2670|12650|A
20150304|XXII|25024|49880|A
20150304|YHOO|38385|105308|A
20150304|YUMA|7900|8803|A
20150304|YUMAPRA|0|0|A
20150304|ZBB|10752|17149|A
20150304|ZGNX|1726|7006|A
20150304|ZION|1813|7497|A
20150304|ZIOP|9067|16281|A
20150304|ZNGA|56391|132029|A
