Date|Symbol|Short Volume|Total Volume|Market
20141121|BZM|100|2098|A
20141121|CA|6529|11577|A
20141121|CAK|14039|18502|A
20141121|CAMT|0|1400|A
20141121|CANF|80916|400091|A
20141121|CAR|1000|2596|A
20141121|CAW|0|0|A
20141121|CCA|1500|2229|A
20141121|CCF|1605|2446|A
20141121|CDNS|4296|14534|A
20141121|CECO|11420|22310|A
20141121|CEF|149849|240197|A
20141121|CET|0|2600|A
20141121|CEV|1451|5248|A
20141121|CFD|1234|26514|A
20141121|CFP|24692|53767|A
20141121|CH|1990|9405|A
20141121|CIK|4200|25810|A
20141121|CIX|988|1036|A
20141121|CKX|100|169|A
20141121|CLM|1780|19507|A
20141121|CLNE|16330|46013|A
20141121|CMCSA|9428|20408|A
20141121|CMLS|1376|1648|A
20141121|CMT|1524|3033|A
20141121|CNR|0|0|A
20141121|CNVR|27637|52524|A
20141121|COCO|0|200|A
20141121|COVR|0|400|A
20141121|CPHI|2100|13812|A
20141121|CPST|2400|4300|A
20141121|CQH|8611|24577|A
20141121|CQP|8127|33402|A
20141121|CRF|0|9108|A
20141121|CRMD|1000|1850|A
20141121|CRMDWS|0|9500|A
20141121|CROX|4094|7317|A
20141121|CRV|1325|2100|A
20141121|CRVP|300|300|A
20141121|CSCO|26355|131121|A
20141121|CTF|8713|20311|A
20141121|CTIC|1731|2031|A
20141121|CTO|2960|4554|A
20141121|CTP|857|3871|A
20141121|CTRP|437|957|A
20141121|CUO|50|491|A
20141121|CUR|28051|66593|A
20141121|CVM|70375|113062|A
20141121|CVMWS|0|40946|A
20141121|CVR|0|150|A
20141121|CVU|3100|10937|A
20141121|CY|3600|5200|A
20141121|CYTR|500|2345|A
20141121|DAKP|500|5374|A
20141121|DEJ|20678|40280|A
20141121|DGAZ|80288|159390|A
20141121|DGSE|0|697|A
20141121|DHY|7981|47217|A
20141121|DISH|4438|9978|A
20141121|DIT|0|351|A
20141121|DLA|0|300|A
20141121|DLTR|1800|1802|A
20141121|DMF|1457|7494|A
20141121|DNN|52981|105657|A
20141121|DPW|1600|15125|A
20141121|DRRX|1460|2420|A
20141121|DRWI|1810|1810|A
20141121|DRYS|46601|114019|A
20141121|DSS|1900|73117|A
20141121|DTV|502|1012|A
20141121|DVAX|1600|2800|A
20141121|DXR|0|0|A
20141121|EAD|42505|70928|A
20141121|EBAY|18952|48974|A
20141121|ECF|278|1303|A
20141121|EGAS|989|15299|A
20141121|EGI|22464|31200|A
20141121|EIA|1773|10057|A
20141121|EIM|7122|20360|A
20141121|EIO|0|76|A
20141121|EIP|11|581|A
20141121|EIV|1644|10444|A
20141121|ELLO|0|200|A
20141121|ELMD|6670|26411|A
20141121|ELNK|397|1001|A
20141121|EMAN|200|8000|A
20141121|EMI|2530|3280|A
20141121|EMJ|514|1418|A
20141121|EMXX|8200|20900|A
20141121|ENRJ|190|2600|A
20141121|ENRJPR|0|350|A
20141121|ENSV|7818|30325|A
20141121|ENX|2240|10960|A
20141121|EOX|118017|239036|A
20141121|EPM|8294|11605|A
20141121|EPMPRA|0|0|A
20141121|ERB|140|1490|A
20141121|ERC|2158|28956|A
20141121|ERH|2209|6278|A
20141121|ERIC|14413|16757|A
20141121|ESP|100|1100|A
20141121|ESTE|586|2746|A
20141121|ETAK|10099|94391|A
20141121|ETF|1630|3140|A
20141121|EVBN|0|0|A
20141121|EVI|100|1317|A
20141121|EVJ|562|4388|A
20141121|EVK|74|149|A
20141121|EVM|4460|11698|A
20141121|EVO|94|94|A
20141121|EVP|269|3188|A
20141121|EVV|11885|85438|A
20141121|EVY|500|1776|A
20141121|EXE|0|0|A
20141121|EXTR|300|3800|A
20141121|FAX|14717|136328|A
20141121|FB|102941|199665|A
20141121|FCEL|3100|8800|A
20141121|FCO|4412|10915|A
20141121|FEN|10419|14445|A
20141121|FITB|6440|25869|A
20141121|FLEX|50438|95778|A
20141121|FMER|600|2176|A
20141121|FNFG|4058|13531|A
20141121|FNSR|6689|10128|A
20141121|FOX|2660|4076|A
20141121|FOXA|10060|29996|A
20141121|FPI|8564|23098|A
20141121|FPP|100|1100|A
20141121|FPPWS|0|200|A
20141121|FRD|3347|3751|A
20141121|FRS|8|380|A
20141121|FSI|102|6142|A
20141121|FSP|124991|152167|A
20141121|FTF|4920|17963|A
20141121|FTR|46962|77250|A
20141121|FWV|0|0|A
20141121|GAZ|0|200|A
20141121|GBR|0|2000|A
20141121|GGN|56323|112461|A
20141121|GGNPRB|0|600|A
20141121|GIG|18925|24926|A
20141121|GILD|16824|77676|A
20141121|GLD|2010|2929|A
20141121|GLO|6770|41924|A
20141121|GLOW|0|0|A
20141121|GLQ|223|16953|A
20141121|GLU|1482|2255|A
20141121|GLUPRA|0|0|A
20141121|GLUU|8170|21566|A
20141121|GLV|200|1342|A
20141121|GMO|1280|30334|A
20141121|GORO|35750|97829|A
20141121|GPL|21901|69126|A
20141121|GRC|5502|11237|A
20141121|GRF|2400|4070|A
20141121|GRH|26982|37872|A
20141121|GRHPRC|0|0|A
20141121|GRPN|29860|62447|A
20141121|GSAT|335252|571017|A
20141121|GSB|7110|16560|A
20141121|GSS|64312|264306|A
20141121|GST|64306|176868|A
20141121|GSTPRA|400|400|A
20141121|GSTPRB|500|700|A
20141121|GSV|6552|14700|A
20141121|GT|2679|9414|A
20141121|GTE|222066|315765|A
20141121|GTT|5859|8227|A
20141121|GTU|800|10845|A
20141121|GV|26515|58538|A
20141121|GVP|8500|9200|A
20141121|HALO|1146|2462|A
20141121|HBAN|44806|77414|A
20141121|HCBK|11079|118703|A
20141121|HEB|29411|182668|A
20141121|HERO|11002|27328|A
20141121|HH|2461|3731|A
20141121|HIMX|2606|12706|A
20141121|HLIT|100|200|A
20141121|HLMPR|0|0|A
20141121|HMG|0|0|A
20141121|HNW|1500|11548|A
20141121|HRT|382|1318|A
20141121|HTM|8085|11702|A
20141121|HUSA|2500|10900|A
20141121|IAF|7508|31684|A
20141121|IAU|36975|53230|A
20141121|IBIO|82298|199954|A
20141121|IDI|0|3100|A
20141121|IDN|7816|29212|A
20141121|IEC|0|0|A
20141121|IF|511|2301|A
20141121|IFMI|0|10580|A
20141121|IG|42159|71704|A
20141121|IGC|300|1000|A
20141121|IGCWS|0|0|A
20141121|IHT|0|600|A
20141121|IMH|3598|5757|A
20141121|IMO|8306|19207|A
20141121|IMUC|4592|15008|A
20141121|INCY|230|630|A
20141121|INFU|950|12050|A
20141121|INS|0|0|A
20141121|INTC|98122|302488|A
20141121|INTT|729|2279|A
20141121|INUV|5200|7759|A
20141121|IOT|0|0|A
20141121|IPB|0|0|A
20141121|IRT|26513|164243|A
20141121|ISBC|33422|59642|A
20141121|ISDR|0|0|A
20141121|ISL|0|100|A
20141121|ISR|43619|70979|A
20141121|ITI|0|6585|A
20141121|JBLU|79621|134904|A
20141121|JDSU|4642|14661|A
20141121|JMBA|800|800|A
20141121|JNK|36293|64188|A
20141121|JOB|0|0|A
20141121|JRS|35805|44303|A
20141121|KIQ|3700|12462|A
20141121|KRFT|30561|58999|A
20141121|LAQ|5995|6127|A
20141121|LBMH|15991|25426|A
20141121|LBY|10511|19395|A
20141121|LEI|2700|29699|A
20141121|LGL|0|100|A
20141121|LGLWS|0|0|A
20141121|LIQT|1900|4052|A
20141121|LNG|124105|596015|A
20141121|LODE|1130|13700|A
20141121|LOV|130|7400|A
20141121|LSG|24004|39404|A
20141121|LTS|62000|138188|A
20141121|LTSPRA|658|758|A
20141121|MAB|1|5|A
20141121|MAT|8563|14522|A
20141121|MCF|10112|28840|A
20141121|MCZ|100|16904|A
20141121|MDGN|5232|17623|A
20141121|MDGNWS|0|0|A
20141121|MDLZ|18608|49594|A
20141121|MDM|55|55|A
20141121|MDW|35761|106073|A
20141121|MEA|13669|112453|A
20141121|MGH|0|420|A
20141121|MGN|1612|8241|A
20141121|MGT|12000|19676|A
20141121|MHE|0|0|A
20141121|MHH|0|2|A
20141121|MHRPRC|0|200|A
20141121|MHRPRD|4022|4348|A
20141121|MHRPRE|696|1852|A
20141121|MIW|100|609|A
20141121|MMV|0|169|A
20141121|MNKD|21311|40343|A
20141121|MOC|25|25|A
20141121|MRVL|41485|90640|A
20141121|MSFT|59646|186862|A
20141121|MSN|100|4654|A
20141121|MSTX|115303|164640|A
20141121|MU|82842|159792|A
20141121|MVF|2750|16841|A
20141121|MVG|5464|6426|A
20141121|MXC|100|242|A
20141121|MZA|0|4775|A
20141121|NAK|26744|28932|A
20141121|NAVB|94113|184327|A
20141121|NBH|1126|6088|A
20141121|NBO|3510|5081|A
20141121|NBW|685|2234|A
20141121|NBY|1800|5455|A
20141121|NCB|2355|3866|A
20141121|NCQ|2217|13714|A
20141121|NEN|0|100|A
20141121|NG|99205|276732|A
20141121|NGD|236766|511478|A
20141121|NHC|2881|3761|A
20141121|NHCPRA|0|0|A
20141121|NHS|3477|9267|A
20141121|NJV|314|1122|A
20141121|NML|9430|41977|A
20141121|NMZ|4002|40107|A
20141121|NNVC|7653|20096|A
20141121|NOG|83782|119423|A
20141121|NOM|0|304|A
20141121|NPN|0|3591|A
20141121|NRO|4813|55304|A
20141121|NSPR|1300|28120|A
20141121|NSU|21728|52116|A
20141121|NTIP|102|102|A
20141121|NTN|20665|29783|A
20141121|NUAN|12703|22790|A
20141121|NVDA|19401|55934|A
20141121|NVG|1423|8246|A
20141121|NVX|100|3886|A
20141121|NWS|2822|4110|A
20141121|NWSA|14509|32839|A
20141121|NXK|395|2311|A
20141121|NXZ|2955|7278|A
20141121|NYH|0|320|A
20141121|NYV|600|1121|A
20141121|NZF|700|4002|A
20141121|NZH|6792|15246|A
20141121|ODP|51594|69939|A
20141121|OESX|1256|2839|A
20141121|OGEN|2950|15617|A
20141121|ONNN|22225|33958|A
20141121|ONP|200|8100|A
20141121|ONVO|74052|120678|A
20141121|ORM|4196|7700|A
20141121|OSGB|200|905|A
20141121|OVTI|39|459|A
20141121|PAAS|46937|77307|A
20141121|PAL|49849|134611|A
20141121|PARR|3700|6480|A
20141121|PAYX|2917|4766|A
20141121|PBCT|8502|13876|A
20141121|PBM|0|0|A
20141121|PCGPRA|947|1596|A
20141121|PCGPRB|237|499|A
20141121|PCGPRC|0|0|A
20141121|PCGPRD|500|600|A
20141121|PCGPRE|0|0|A
20141121|PCGPRG|0|0|A
20141121|PCGPRH|0|73|A
20141121|PCGPRI|200|450|A
20141121|PDLI|8768|22376|A
20141121|PED|0|2068|A
20141121|PFNX|578|1364|A
20141121|PHF|1508|5552|A
20141121|PHYS|2148|6400|A
20141121|PIP|47528|81659|A
20141121|PKT|0|1320|A
20141121|PLG|19300|49009|A
20141121|PLM|100|1550|A
20141121|PLUG|2800|8935|A
20141121|PLX|7541|24936|A
20141121|PMCS|3490|3878|A
20141121|PPHM|8122|10561|A
20141121|PRK|4056|6096|A
20141121|PSEC|3660|14943|A
20141121|PSLV|410|3433|A
20141121|PTEN|200|9023|A
20141121|PTN|45445|57520|A
20141121|PVCT|680|28000|A
20141121|PW|1985|2645|A
20141121|PWPRA|0|1000|A
20141121|PZG|21389|58034|A
20141121|QRM|22125|49125|A
20141121|QVCA|4508|10853|A
20141121|RBY|24607|85540|A
20141121|RCG|3978|10104|A
20141121|REE|18920|37640|A
20141121|REED|4001|10500|A
20141121|REI|22570|29570|A
20141121|RFMD|76172|140080|A
20141121|RIC|25270|70809|A
20141121|RIF|2638|6321|A
20141121|RJA|200|200|A
20141121|RJI|400|1000|A
20141121|RLGT|500|6213|A
20141121|RLGTPRA|0|0|A
20141121|RNN|22613|58110|A
20141121|ROX|38017|134626|A
20141121|RPI|12998|29405|A
20141121|RTK|8128|33451|A
20141121|RVBD|100|8124|A
20141121|RVM|2929|3753|A
20141121|RVP|420|820|A
20141121|RWC|3300|4040|A
20141121|SAND|100416|188833|A
20141121|SARA|10317|39182|A
20141121|SBI|2832|3032|A
20141121|SCEPRB|0|0|A
20141121|SCEPRC|300|500|A
20141121|SCEPRD|0|0|A
20141121|SCEPRE|0|0|A
20141121|SDPI|336|636|A
20141121|SEB|87|125|A
20141121|SGA|928|1662|A
20141121|SGB|0|0|A
20141121|SIF|1018|1956|A
20141121|SIFY|100|200|A
20141121|SIM|0|2837|A
20141121|SIRI|43190|160096|A
20141121|SKY|100|1600|A
20141121|SLI|0|190|A
20141121|SLM|5938|22632|A
20141121|SLV|7184|11600|A
20141121|SONS|6233|15969|A
20141121|SPLS|24397|56878|A
20141121|SPP|7300|8416|A
20141121|SQNM|7673|14155|A
20141121|SSN|100|16693|A
20141121|SSRI|61815|104673|A
20141121|SSY|1200|5420|A
20141121|STLD|7766|10201|A
20141121|STRP|2936|3886|A
20141121|STS|58|300|A
20141121|STX|4623|5713|A
20141121|SUSQ|12219|15810|A
20141121|SVBL|560|29460|A
20141121|SVLC|30920|38532|A
20141121|SVT|0|1000|A
20141121|SWHC|5021|11649|A
20141121|SYMC|18040|37182|A
20141121|SYN|17004|26551|A
20141121|SYRG|34581|115272|A
20141121|TAS|4400|15260|A
20141121|TAT|8375|15241|A
20141121|TGB|12675|30348|A
20141121|TGC|0|100|A
20141121|TGD|32583|46520|A
20141121|THM|23372|86420|A
20141121|TIK|4620|5620|A
20141121|TIS|3426|6092|A
20141121|TIVO|1649|5794|A
20141121|TLR|279|4602|A
20141121|TMP|5169|6209|A
20141121|TOF|0|0|A
20141121|TPI|50550|64672|A
20141121|TPLM|112885|243999|A
20141121|TQNT|45|6092|A
20141121|TRCWS|0|0|A
20141121|TRT|700|800|A
20141121|TRX|15322|47081|A
20141121|TRXC|9687|14598|A
20141121|TTWO|1093|1838|A
20141121|TVIX|104234|186368|A
20141121|TXMD|98707|130691|A
20141121|TXN|18575|25441|A
20141121|UAMY|4315|10400|A
20141121|UEC|56846|110617|A
20141121|UNG|48112|72690|A
20141121|UQM|4200|8901|A
20141121|URG|5016|81901|A
20141121|URZ|16143|34195|A
20141121|UTG|5814|10763|A
20141121|UUU|0|0|A
20141121|UUUU|1204|3290|A
20141121|UVXY|133273|227286|A
20141121|UWN|180|992|A
20141121|VCF|100|831|A
20141121|VFL|100|2052|A
20141121|VGZ|15826|79706|A
20141121|VHC|19719|80614|A
20141121|VII|800|800|A
20141121|VIP|3200|128774|A
20141121|VISI|100|2600|A
20141121|VKI|7291|26522|A
20141121|VMM|100|7212|A
20141121|VOD|10669|33231|A
20141121|VSR|1572|6586|A
20141121|VTG|59852|147775|A
20141121|VVUS|45636|80263|A
20141121|VXX|15532|17531|A
20141121|WEN|26829|56878|A
20141121|WGA|4512|5312|A
20141121|WIN|40544|54202|A
20141121|WRN|4400|5000|A
20141121|WTT|0|500|A
20141121|WYY|22475|44498|A
20141121|XIV|54078|91081|A
20141121|XLNX|1000|3544|A
20141121|XPL|678|10140|A
20141121|XRA|33482|54982|A
20141121|XXII|26636|71707|A
20141121|YHOO|19736|41936|A
20141121|YUMA|40|41|A
20141121|YUMAPRA|0|0|A
20141121|ZBB|6580|167312|A
20141121|ZGNX|2700|3000|A
20141121|ZION|3200|5158|A
20141121|ZIOP|4973|5273|A
20141121|ZNGA|20322|46509|A
