Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|AGN|20|10229|14866|A
20200305|AGNC|0|10186|20280|A
20200305|AGNCP|0|300|700|A
20200305|AGO|0|723|1877|A
20200305|AGQ|0|200|200|A
20200305|AGR|0|2271|2271|A
20200305|AGRO|0|0|200|A
20200305|AGRX|0|3092|11353|A
20200305|AGS|0|621|3076|A
20200305|AGTC|0|483|602|A
20200305|AGYS|0|1372|1720|A
20200305|AHC|0|0|100|A
20200305|AHCO|0|100|200|A
20200305|AHH|0|946|1222|A
20200305|AHH PRA|0|0|400|A
20200305|AHPI|100|132|536|A
20200305|AHT|0|600|800|A
20200305|AHT PRH|0|0|56|A
20200305|AHT PRI|0|0|1100|A
20200305|AI|0|0|300|A
20200305|AIG|0|12028|43497|A
20200305|AIG WS|200|200|10657|A
20200305|AIH|0|100|319|A
20200305|AIM|37698|383501|863377|A
20200305|AIMC|0|588|960|A
20200305|AIMT|0|2765|2831|A
20200305|AIN|0|138|479|A
20200305|AINC|11|5902|6988|A
20200305|AINV|0|993|993|A
20200305|AIO|0|100|100|A
20200305|AIR|0|245|245|A
20200305|AIRI|1026|9173|13561|A
20200305|AIT|0|524|1885|A
20200305|AIV|78|5955|7799|A
20200305|AIZ|0|322|394|A
20200305|AJG|0|1888|3224|A
20200305|AJRD|0|688|2207|A
20200305|AJX|0|0|200|A
20200305|AKAM|0|2739|3570|A
20200305|AKBA|2|814|1123|A
20200305|AKCA|0|0|21|A
20200305|AKER|0|100|100|A
20200305|AKG|2572|23858|51027|A
20200305|AKR|0|3393|4296|A
20200305|AKRO|0|202|205|A
20200305|AKRX|0|2726|3826|A
20200305|AKS|0|7616|8422|A
20200305|AKTS|0|105|499|A
20200305|AL|5|3054|4070|A
20200305|AL PRA|0|0|2000|A
20200305|ALB|4|2571|3266|A
20200305|ALBO|0|100|201|A
20200305|ALC|0|2649|4086|A
20200305|ALDX|0|0|100|A
20200305|ALE|0|100|333|A
20200305|ALEC|0|504|867|A
20200305|ALEX|0|500|710|A
20200305|ALG|0|0|47|A
20200305|ALGN|0|554|2161|A
20200305|ALGT|0|130|137|A
20200305|ALK|103|1447|6257|A
20200305|ALKS|0|2392|4968|A
20200305|ALL|0|1750|6222|A
20200305|ALLE|0|388|1411|A
20200305|ALLK|0|1|282|A
20200305|ALLO|0|117|117|A
20200305|ALLY|0|12278|20932|A
20200305|ALLY PRA|0|0|600|A
20200305|ALNY|0|201|3319|A
20200305|ALO|3712|21781|32038|A
20200305|ALRM|0|780|1045|A
20200305|ALSN|0|1656|2400|A
20200305|ALT|3193|3793|3993|A
20200305|ALTG|0|0|200|A
20200305|ALTM|0|0|609|A
20200305|ALTR|0|1054|1661|A
20200305|ALV|0|512|772|A
20200305|ALX|0|120|130|A
20200305|ALXN|43|396|661|A
20200305|AM|0|11265|13400|A
20200305|AMAG|6|244|401|A
20200305|AMAL|0|200|400|A
20200305|AMAT|0|14042|19164|A
20200305|AMBA|0|1981|3202|A
20200305|AMBC|0|117|118|A
20200305|AMBO|0|77|1898|A
20200305|AMC|1371|6551|9428|A
20200305|AMCR|6|12598|15187|A
20200305|AMCX|0|531|912|A
20200305|AMD|436|42842|72323|A
20200305|AME|3|2121|4397|A
20200305|AMED|0|720|863|A
20200305|AMEH|0|1|1|A
20200305|AMG|0|312|559|A
20200305|AMGN|19|4431|6909|A
20200305|AMH|0|25770|31952|A
20200305|AMJ|0|20800|21900|A
20200305|AMKR|0|13|154|A
20200305|AMLP|2200|48094|136327|A
20200305|AMN|0|2|380|A
20200305|AMP|0|2455|6102|A
20200305|AMPE|245|26499|98383|A
20200305|AMPH|0|807|1537|A
20200305|AMPY|0|0|113|A
20200305|AMRC|0|1200|1200|A
20200305|AMRN|0|3303|10225|A
20200305|AMRS|0|2974|3974|A
20200305|AMRX|0|1890|2590|A
20200305|AMS|0|744|2004|A
20200305|AMSC|0|10|10|A
20200305|AMSF|0|873|1109|A
20200305|AMT|0|870|2633|A
20200305|AMTB|500|500|500|A
20200305|AMTD|0|5718|13843|A
20200305|AMWD|0|88|90|A
20200305|AMX|500|19965|25564|A
20200305|AMZA|0|200|400|A
20200305|AMZN|14|5163|6742|A
20200305|AN|0|151|432|A
20200305|ANAB|0|583|1481|A
20200305|ANDE|0|475|692|A
20200305|ANET|0|345|378|A
20200305|ANF|100|10226|40920|A
20200305|ANGI|0|3612|5270|A
20200305|ANGL|0|2300|2300|A
20200305|ANGO|0|200|200|A
20200305|ANH|0|300|400|A
20200305|ANH PRB|0|0|100|A
20200305|ANIK|0|578|578|A
20200305|ANIP|0|28|565|A
20200305|ANSS|0|48|440|A
20200305|ANTM|13|7163|8798|A
20200305|ANVS|290|1340|4523|A
20200305|AOA|0|100|100|A
20200305|AOBC|0|1627|5564|A
20200305|AOD|0|6061|7161|A
20200305|AON|0|4537|5339|A
20200305|AOR|0|101|295|A
20200305|AOS|0|6624|8934|A
20200305|APA|0|8236|11194|A
20200305|APAM|0|4095|6288|A
20200305|APD|0|1685|2115|A
20200305|APDN|0|568|1968|A
20200305|APEI|0|368|609|A
20200305|APH|0|1053|2401|A
20200305|APHA|0|7971|8671|A
20200305|APLE|0|7433|9064|A
20200305|APLS|5|210|1419|A
20200305|APLT|0|24|126|A
20200305|APO|0|3237|4645|A
20200305|APOG|0|730|740|A
20200305|APOP|30|100|600|A
20200305|APPF|0|100|233|A
20200305|APPN|0|503|1499|A
20200305|APPS|0|3944|12351|A
20200305|APRN|0|730|863|A
20200305|APT|294016|463114|1017147|A
20200305|APTO|100|1156|2361|A
20200305|APTS|0|100|100|A
20200305|APTV|11|11586|16270|A
20200305|APTX|0|0|200|A
20200305|APY|0|248|258|A
20200305|AQN|1100|8585|13027|A
20200305|AQNA|0|0|100|A
20200305|AQUA|0|1004|3230|A
20200305|AR|0|25874|32522|A
20200305|ARA|0|18|18|A
20200305|ARAV|0|0|100|A
20200305|ARAY|0|395|695|A
20200305|ARCB|0|300|485|A
20200305|ARCC|0|9267|11675|A
20200305|ARCE|0|620|1019|A
20200305|ARCH|0|100|200|A
20200305|ARCO|0|444|576|A
20200305|ARCT|0|402|860|A
20200305|ARDC|0|0|100|A
20200305|ARDX|0|2037|3885|A
20200305|ARE|0|2917|6068|A
20200305|ARES|0|1448|1564|A
20200305|ARGO|0|105|123|A
20200305|ARGX|100|481|484|A
20200305|ARI|0|4562|8833|A
20200305|ARKK|0|221|230|A
20200305|ARKW|0|150|150|A
20200305|ARLO|0|547|2956|A
20200305|ARLP|0|200|1724|A
20200305|ARMK|0|2909|5785|A
20200305|ARMP|0|1174|3310|A
20200305|ARNA|0|744|846|A
20200305|ARNC|0|14293|21730|A
20200305|AROC|0|979|1938|A
20200305|ARQT|0|3|11|A
20200305|ARR|0|1264|1757|A
20200305|ARTNA|0|0|26|A
20200305|ARVN|0|45|45|A
20200305|ARW|0|537|991|A
20200305|ARWR|2|425|539|A
20200305|ASB|0|1127|1688|A
20200305|ASC|0|0|20|A
20200305|ASGN|0|759|760|A
20200305|ASH|0|1333|1335|A
20200305|ASHR|100|28567|37274|A
20200305|ASIX|0|206|207|A
20200305|ASM|101|8537|11916|A
20200305|ASMB|0|62|1059|A
20200305|ASML|0|305|405|A
20200305|ASNA|0|46|46|A
20200305|ASND|0|140|240|A
20200305|ASPN|0|12|18|A
20200305|ASPS|0|112|382|A
20200305|ASR|0|9|9|A
20200305|ASRT|0|5716|6216|A
20200305|ASRV|0|0|100|A
20200305|ASUR|0|15|15|A
20200305|ASX|0|100|400|A
20200305|AT|0|1310|1907|A
20200305|ATAX|0|100|138|A
20200305|ATCO|0|151|751|A
20200305|ATCO PRH|0|0|1152|A
20200305|ATEC|0|200|320|A
20200305|ATEN|0|100|721|A
20200305|ATEX|0|0|100|A
20200305|ATGE|0|321|323|A
20200305|ATH|0|6833|11062|A
20200305|ATHM|0|326|441|A
20200305|ATHX|0|97|297|A
20200305|ATI|0|1920|2321|A
20200305|ATKR|0|120|930|A
20200305|ATMP|0|400|500|A
20200305|ATNM|270604|929477|1713010|A
20200305|ATNX|0|300|728|A
20200305|ATO|0|1208|4376|A
20200305|ATR|0|0|280|A
20200305|ATRA|0|0|6|A
20200305|ATRI|0|5|5|A
20200305|ATRO|0|137|137|A
20200305|ATRS|0|3787|5102|A
20200305|ATSG|0|1411|1796|A
20200305|ATUS|0|5876|18760|A
20200305|ATVI|0|13898|19140|A
20200305|AU|0|5509|12655|A
20200305|AUB|0|238|245|A
20200305|AUDC|0|0|800|A
20200305|AUG|4743|23981|33927|A
20200305|AUMN|7852|9102|19590|A
20200305|AUPH|3|815|1375|A
20200305|AUTL|0|1|1|A
20200305|AUY|200|92087|155601|A
20200305|AVA|0|1200|1200|A
20200305|AVAV|0|1912|2313|A
20200305|AVB|22|974|1432|A
20200305|AVCO|0|3|3|A
20200305|AVDL|0|2400|2408|A
20200305|AVGO|14|2825|4634|A
20200305|AVGOP|0|27|27|A
20200305|AVGR|0|0|200|A
20200305|AVH|0|100|399|A
20200305|AVID|0|2093|3211|A
20200305|AVK|0|100|100|A
20200305|AVLR|4|167|794|A
20200305|AVNS|0|264|427|A
20200305|AVRO|0|101|316|A
20200305|AVT|0|587|689|A
20200305|AVTR|0|2099|16150|A
20200305|AVTR PRA|0|0|210|A
20200305|AVUS|0|100|100|A
20200305|AVX|100|19606|26282|A
20200305|AVXL|0|734|934|A
20200305|AVY|0|2174|2475|A
20200305|AVYA|0|34100|37731|A
20200305|AWF|0|200|400|A
20200305|AWI|0|0|130|A
20200305|AWK|10|108|701|A
20200305|AWP|0|830|1440|A
20200305|AWR|0|493|509|A
20200305|AWX|2600|2704|3076|A
20200305|AX|0|152|152|A
20200305|AXAS|0|201|201|A
20200305|AXDX|0|1391|2111|A
20200305|AXE|0|2191|3224|A
20200305|AXGN|0|288|428|A
20200305|AXL|0|1913|9366|A
20200305|AXNX|0|1146|1586|A
20200305|AXP|50|10854|30513|A
20200305|AXS|0|710|988|A
20200305|AXSM|0|105|206|A
20200305|AXTA|0|3819|13136|A
20200305|AXU|23450|132089|220423|A
20200305|AY|0|134|1537|A
20200305|AYI|0|113|636|A
20200305|AYR|0|7525|10298|A
20200305|AYX|0|1619|5339|A
20200305|AZN|0|9579|12191|A
20200305|AZO|0|279|559|A
20200305|AZPN|0|397|1013|A
20200305|AZUL|2000|2434|11682|A
20200305|AZZ|0|0|10|A
20200305|B|0|0|9|A
20200305|BA|2|14817|47751|A
20200305|BABA|19|10292|19659|A
20200305|BAC|100|256677|455846|A
20200305|BAC PRB|0|200|200|A
20200305|BAH|0|4896|6513|A
20200305|BAK|0|100|100|A
20200305|BAM|0|3457|7945|A
20200305|BANC|0|64|366|A
20200305|BAND|0|100|112|A
20200305|BANF|0|200|508|A
20200305|BANR|84|384|385|A
20200305|BAP|0|187|325|A
20200305|BATL|0|4|1387|A
20200305|BATRA|0|68|68|A
20200305|BATRK|0|0|100|A
20200305|BAX|1|853|2792|A
20200305|BB|100|7999|15605|A
20200305|BBAR|0|100|100|A
20200305|BBBY|101|11321|17211|A
20200305|BBCP|0|100|200|A
20200305|BBD|4330|96570|171416|A
20200305|BBDC|0|200|279|A
20200305|BBEU|0|0|600|A
20200305|BBIO|0|1132|6978|A
20200305|BBJP|0|600|600|A
20200305|BBL|0|4036|6589|A
20200305|BBN|0|0|300|A
20200305|BBU|100|100|400|A
20200305|BBVA|2100|6910|8410|A
20200305|BBW|0|0|100|A
20200305|BBX|0|8|108|A
20200305|BBY|0|7124|13039|A
20200305|BC|0|8448|9078|A
20200305|BCC|0|200|200|A
20200305|BCE|0|1792|2839|A
20200305|BCEI|0|731|1038|A
20200305|BCEL|0|546|1213|A
20200305|BCH|0|100|100|A
20200305|BCI|0|3|3|A
20200305|BCLI|0|921|1633|A
20200305|BCML|0|3|3|A
20200305|BCO|0|201|347|A
20200305|BCOR|0|3494|4369|A
20200305|BCOV|0|23|37|A
20200305|BCPC|0|202|229|A
20200305|BCRX|400|28455|54200|A
20200305|BCS|0|6864|17344|A
20200305|BCSF|0|637|637|A
20200305|BCV|0|457|1263|A
20200305|BDC|0|10|14|A
20200305|BDCL|0|200|400|A
20200305|BDJ|0|1180|1180|A
20200305|BDL|0|121|121|A
20200305|BDN|0|5406|5655|A
20200305|BDR|12|1412|3400|A
20200305|BDRY|0|0|200|A
20200305|BDSI|0|1896|2390|A
20200305|BDTX|0|0|308|A
20200305|BDX|0|1866|2474|A
20200305|BDXA|0|486|2120|A
20200305|BE|0|6079|7919|A
20200305|BEAM|0|311|341|A
20200305|BEAT|0|101|121|A
20200305|BECN|0|1405|2406|A
20200305|BEN|0|10858|19439|A
20200305|BEP|0|1137|1787|A
20200305|BERY|0|4012|5354|A
20200305|BEST|0|1136|1675|A
20200305|BF B|0|1292|2266|A
20200305|BFAM|0|3|4|A
20200305|BFC|0|20|20|A
20200305|BFS|0|0|245|A
20200305|BG|0|2719|5818|A
20200305|BGCP|2|4996|5987|A
20200305|BGG|0|875|3974|A
20200305|BGI|225|2973|4303|A
20200305|BGNE|0|1067|1067|A
20200305|BGS|0|1885|2148|A
20200305|BGT|0|280|380|A
20200305|BGX|0|25|25|A
20200305|BHB|0|4410|11362|A
20200305|BHC|198|6542|10700|A
20200305|BHE|0|219|219|A
20200305|BHF|0|2675|3870|A
20200305|BHK|0|0|300|A
20200305|BHLB|0|44|185|A
20200305|BHP|0|5908|9189|A
20200305|BHR|0|100|100|A
20200305|BHVN|0|2301|2725|A
20200305|BIDU|0|1553|9248|A
20200305|BIF|0|1002|2002|A
20200305|BIG|100|14351|19113|A
20200305|BIIB|9|949|1509|A
20200305|BIL|0|1044|6080|A
20200305|BILI|0|1884|3834|A
20200305|BILL|0|272|776|A
20200305|BIMI|200|200|200|A
20200305|BIO|0|356|356|A
20200305|BIOC|23782|28881|34139|A
20200305|BIOX|1|19|5520|A
20200305|BIP|0|370|620|A
20200305|BITA|0|1208|1468|A
20200305|BIV|0|100|100|A
20200305|BJ|0|11054|14576|A
20200305|BJRI|0|247|621|A
20200305|BK|0|11228|18270|A
20200305|BKCC|0|645|645|A
20200305|BKD|100|12861|28779|A
20200305|BKE|0|466|545|A
20200305|BKH|0|25|25|A
20200305|BKI|0|405|1045|A
20200305|BKLN|0|3286|5486|A
20200305|BKNG|36|2645|3125|A
20200305|BKR|4|7033|21701|A
20200305|BKT|100|200|200|A
20200305|BKTI|0|2803|5771|A
20200305|BKU|0|908|1981|A
20200305|BL|0|1400|2000|A
20200305|BLBD|0|200|200|A
20200305|BLCM|0|100|100|A
20200305|BLD|0|637|760|A
20200305|BLDP|0|1010|10198|A
20200305|BLDR|0|654|1251|A
20200305|BLFS|0|150|150|A
20200305|BLK|0|339|1552|A
20200305|BLKB|0|267|371|A
20200305|BLL|0|1370|5756|A
20200305|BLMN|0|4154|5475|A
20200305|BLNK|0|100|100|A
20200305|BLU|0|1074|1198|A
20200305|BLUE|0|88|555|A
20200305|BLV|0|0|4|A
20200305|BMA|0|511|595|A
20200305|BMCH|0|318|424|A
20200305|BMEZ|0|1600|3000|A
20200305|BMI|0|155|165|A
20200305|BMO|0|3349|5222|A
20200305|BMRC|0|200|200|A
20200305|BMRN|64|1533|2275|A
20200305|BMY|333|64466|171858|A
20200305|BMY RT|0|127634|206760|A
20200305|BND|0|10264|11187|A
20200305|BNDX|0|7085|8085|A
20200305|BNED|0|124|124|A
20200305|BNFT|0|505|2302|A
20200305|BNGO|100|510|610|A
20200305|BNO|0|1098|1100|A
20200305|BNS|0|1839|5062|A
20200305|BNTX|0|300|300|A
20200305|BOE|0|500|500|A
20200305|BOH|0|0|1|A
20200305|BOIL|0|0|100|A
20200305|BOKF|0|100|106|A
20200305|BOMN|0|374|386|A
20200305|BOND|0|100|100|A
20200305|BOOM|0|0|85|A
20200305|BOOT|0|946|1029|A
20200305|BOTZ|0|1400|3793|A
20200305|BOX|0|1668|1946|A
20200305|BP|0|47388|53234|A
20200305|BPFH|0|510|1145|A
20200305|BPMC|0|500|1005|A
20200305|BPMP|0|139|239|A
20200305|BPMX|6734|14326|36010|A
20200305|BPOP|2|2752|4387|A
20200305|BPTH|0|120|120|A
20200305|BPY|0|7795|7895|A
20200305|BPYU|0|15945|22913|A
20200305|BR|0|1009|1792|A
20200305|BRBR|0|311|319|A
20200305|BRBS|0|0|141|A
20200305|BRC|0|152|163|A
20200305|BREW|0|2400|2447|A
20200305|BRFS|1653|9218|15038|A
20200305|BRG|29|23553|47344|A
20200305|BRG PRA|0|202|521|A
20200305|BRG PRC|0|100|400|A
20200305|BRG PRD|170|1797|2022|A
20200305|BRK B|193|16659|97773|A
20200305|BRKL|0|202|409|A
20200305|BRKR|0|524|1590|A
20200305|BRKS|0|120|441|A
20200305|BRMK|0|2109|5206|A
20200305|BRMK WS|14982|14982|14982|A
20200305|BRN|0|692|4165|A
20200305|BRO|0|5768|8565|A
20200305|BROG|0|100|100|A
20200305|BRP|0|1012|1212|A
20200305|BRX|0|8720|9803|A
20200305|BRY|0|2056|3473|A
20200305|BRZU|0|3747|8805|A
20200305|BSAC|0|600|810|A
20200305|BSBR|710|6553|11501|A
20200305|BSCK|0|0|2385|A
20200305|BSCM|0|300|300|A
20200305|BSGM|0|1|101|A
20200305|BSIG|0|86|616|A
20200305|BSJL|0|1648|2648|A
20200305|BSJM|0|2500|2900|A
20200305|BSJN|0|0|100|A
20200305|BSM|0|200|200|A
20200305|BSMX|0|9|209|A
20200305|BSV|0|930|1030|A
20200305|BSX|101|38354|113052|A
20200305|BTAI|0|145|575|A
20200305|BTE|100|400|500|A
20200305|BTG|20386|517420|723295|A
20200305|BTI|0|2672|4724|A
20200305|BTN|0|101|945|A
20200305|BTT|0|100|100|A
20200305|BTU|100|15738|22198|A
20200305|BUD|0|1919|4951|A
20200305|BUG|0|0|35|A
20200305|BURL|0|3500|4690|A
20200305|BUSE|0|216|265|A
20200305|BVN|0|1|804|A
20200305|BW|0|300|400|A
20200305|BWA|0|12990|14239|A
20200305|BWL A|0|6|6|A
20200305|BWX|0|100|300|A
20200305|BWXT|0|136|459|A
20200305|BX|0|4968|6403|A
20200305|BXC|0|101|101|A
20200305|BXMT|0|2951|4096|A
20200305|BXMX|0|100|100|A
20200305|BXP|0|1872|2072|A
20200305|BXS|0|721|723|A
20200305|BYD|0|2566|12331|A
20200305|BYND|0|817|2137|A
20200305|BZUN|0|158|358|A
20200305|C|0|39612|74658|A
20200305|CAAP|0|0|703|A
20200305|CABA|0|0|62|A
20200305|CABO|0|95|98|A
20200305|CACC|0|351|454|A
20200305|CACI|0|8|94|A
20200305|CADE|300|1261|2179|A
20200305|CAE|2|506|2820|A
20200305|CAG|1|4631|6542|A
20200305|CAH|2|2190|7076|A
20200305|CAI|0|2|2|A
20200305|CAJ|0|747|947|A
20200305|CAKE|0|2242|10057|A
20200305|CAL|0|182|241|A
20200305|CALA|0|44|220|A
20200305|CALM|0|285|385|A
20200305|CALX|0|402|702|A
20200305|CAMP|0|207|579|A
20200305|CAMT|0|100|100|A
20200305|CAN|0|300|500|A
20200305|CANF|65236|480659|1020234|A
20200305|CAR|0|24801|50704|A
20200305|CARA|0|139|139|A
20200305|CARG|0|1824|2317|A
20200305|CARO|0|140|268|A
20200305|CARS|0|5721|10721|A
20200305|CASA|0|204|404|A
20200305|CASH|0|100|100|A
20200305|CASI|1900|3000|3102|A
20200305|CASS|0|201|206|A
20200305|CASY|51|715|1475|A
20200305|CAT|18|1786|3779|A
20200305|CATC|0|238|238|A
20200305|CATM|0|381|765|A
20200305|CATO|97|313|752|A
20200305|CATY|0|528|693|A
20200305|CB|1|4218|6229|A
20200305|CBAY|0|988|2218|A
20200305|CBB|0|416|632|A
20200305|CBD|0|100|300|A
20200305|CBFV|0|0|52|A
20200305|CBIO|0|115|235|A
20200305|CBL|0|701|701|A
20200305|CBMG|0|1024|1024|A
20200305|CBNK|0|28|33|A
20200305|CBOE|4|723|1275|A
20200305|CBPO|0|0|31|A
20200305|CBRE|0|9423|9429|A
20200305|CBRL|0|678|1712|A
20200305|CBSH|0|820|1048|A
20200305|CBT|0|330|330|A
20200305|CBTX|0|0|100|A
20200305|CBU|0|26|127|A
20200305|CBZ|0|100|500|A
20200305|CC|0|6801|9959|A
20200305|CCBG|0|0|100|A
20200305|CCC|0|417|659|A
20200305|CCEP|0|775|2655|A
20200305|CCF|0|4450|6980|A
20200305|CCI|67|1958|5655|A
20200305|CCI PRA|0|0|2|A
20200305|CCJ|0|3516|8729|A
20200305|CCK|100|6703|8403|A
20200305|CCL|2346|27903|64602|A
20200305|CCLP|0|100|400|A
20200305|CCMP|0|32|32|A
20200305|CCNE|0|0|10|A
20200305|CCO|500|2863|4023|A
20200305|CCOI|0|205|272|A
20200305|CCRN|0|21|82|A
20200305|CCS|0|173|735|A
20200305|CCU|0|190|610|A
20200305|CCXI|0|122|851|A
20200305|CCXX U|0|0|700|A
20200305|CDAY|0|2285|3549|A
20200305|CDE|0|14157|15211|A
20200305|CDEV|0|5978|15110|A
20200305|CDK|0|723|1586|A
20200305|CDLX|201|514|2870|A
20200305|CDMO|0|10|137|A
20200305|CDNA|0|112|115|A
20200305|CDNS|68|4508|8055|A
20200305|CDOR|0|880|5365|A
20200305|CDTX|0|100|100|A
20200305|CDW|0|1422|5089|A
20200305|CDXC|0|348|448|A
20200305|CDXS|0|325|325|A
20200305|CDZI|0|1204|1204|A
20200305|CE|0|15|598|A
20200305|CEA|0|0|1|A
20200305|CEE|0|100|100|A
20200305|CEF|0|1970|2770|A
20200305|CEFL|0|0|300|A
20200305|CEI|816|2789|7598|A
20200305|CEIX|0|620|1241|A
20200305|CELH|0|58|158|A
20200305|CEMI|0|200|200|A
20200305|CEN|0|1009|1109|A
20200305|CENT|0|1|1|A
20200305|CENTA|0|111|440|A
20200305|CENX|0|6262|7387|A
20200305|CEO|0|100|100|A
20200305|CEPU|0|100|100|A
20200305|CEQP|0|308|371|A
20200305|CERC|0|100|100|A
20200305|CERN|0|795|1036|A
20200305|CERS|0|3002|7162|A
20200305|CET|0|496|1268|A
20200305|CETV|0|190|807|A
20200305|CETX|0|200|200|A
20200305|CEV|0|200|2517|A
20200305|CF|44|6585|9405|A
20200305|CFB|0|981|1674|A
20200305|CFFN|0|1536|1545|A
20200305|CFG|105|8494|22674|A
20200305|CFMS|0|431|431|A
20200305|CFR|0|200|200|A
20200305|CFR PRACL|0|5|5|A
20200305|CFRX|0|200|200|A
20200305|CFX|0|3109|8602|A
20200305|CFXA|0|0|200|A
20200305|CG|0|1167|7010|A
20200305|CGBD|0|1410|1611|A
20200305|CGC|300|4681|26480|A
20200305|CGEN|0|122|736|A
20200305|CGNX|0|272|317|A
20200305|CGO|0|0|100|A
20200305|CHA|0|11|111|A
20200305|CHAD|0|0|35|A
20200305|CHAP|0|595|595|A
20200305|CHAU|0|0|237|A
20200305|CHCT|0|80|243|A
20200305|CHD|50|2158|5380|A
20200305|CHDN|0|1459|2421|A
20200305|CHE|0|0|140|A
20200305|CHEF|0|283|457|A
20200305|CHFS|0|400|400|A
20200305|CHGG|0|732|1742|A
20200305|CHH|0|713|835|A
20200305|CHK|3353|31500|37294|A
20200305|CHKP|0|1567|4708|A
20200305|CHL|0|2319|3243|A
20200305|CHMA|0|217|1094|A
20200305|CHMI|0|0|13|A
20200305|CHNG|0|68789|114176|A
20200305|CHRA|0|61|161|A
20200305|CHRS|2|882|1217|A
20200305|CHRW|0|1018|1355|A
20200305|CHS|0|5084|14783|A
20200305|CHSCM|0|0|3|A
20200305|CHT|0|0|100|A
20200305|CHTR|0|661|11261|A
20200305|CHU|0|2714|3014|A
20200305|CHUY|0|200|310|A
20200305|CHWY|0|393|2128|A
20200305|CHY|0|1361|1361|A
20200305|CI|0|6300|8414|A
20200305|CIA|0|100|100|A
20200305|CIB|0|2150|2610|A
20200305|CIEN|0|18676|20829|A
20200305|CIG|800|7324|28652|A
20200305|CIGI|0|22|22|A
20200305|CIK|0|2150|37350|A
