Date|Symbol|Short Volume|Total Volume|Market
20120229|TGC|13663|35225|A
20120229|TGD|17100|35800|A
20120229|THM|18776|31956|A
20120229|TIK|0|0|A
20120229|TIS|810|3408|A
20120229|TIV|42182|74891|A
20120229|TLAB|4107|6307|A
20120229|TLBWS|500|6400|A
20120229|TLR|7400|9670|A
20120229|TMP|6333|12780|A
20120229|TOF|0|0|A
20120229|TPI|0|100|A
20120229|TPLM|31897|123320|A
20120229|TQNT|1580|5000|A
20120229|TRGT|300|300|A
20120229|TRT|0|0|A
20120229|TRX|38727|85767|A
20120229|TSH|0|200|A
20120229|TTTM|0|6266|A
20120229|TTTMWSW|300|700|A
20120229|TTTMWSZ|0|100|A
20120229|TWOWS|0|0|A
20120229|TXN|69892|107658|A
20120229|UEC|55568|171693|A
20120229|ULU|4802|14801|A
20120229|UMH|7477|15515|A
20120229|UMHPRA|100|100|A
20120229|UPG|0|0|A
20120229|UQM|100|1409|A
20120229|URBN|1734|8721|A
20120229|URG|62480|116541|A
20120229|URRE|2800|9200|A
20120229|URZ|60601|129743|A
20120229|UTG|3764|6604|A
20120229|UUU|735|3000|A
20120229|UVE|11545|19841|A
20120229|UWN|500|1225|A
20120229|VCF|162|176|A
20120229|VFL|157|3797|A
20120229|VGZ|37668|87203|A
20120229|VHC|18559|89001|A
20120229|VII|0|1490|A
20120229|VKI|10371|17101|A
20120229|VKL|1910|5823|A
20120229|VMM|904|2871|A
20120229|VMV|116|2035|A
20120229|VOD|43609|66602|A
20120229|VOG|28937|74880|A
20120229|VRNG|19825|33963|A
20120229|VRNGWS|5576|7850|A
20120229|VRTX|21216|31912|A
20120229|VSR|1589|4789|A
20120229|VTG|120717|434572|A
20120229|WAC|11494|32621|A
20120229|WCRX|4317|6600|A
20120229|WEN|18795|26000|A
20120229|WEX|10000|10000|A
20120229|WGA|100|100|A
20120229|WISPR|0|0|A
20120229|WMCO|0|1200|A
20120229|WRN|200|2100|A
20120229|WSOB|0|200|A
20120229|WSR|5037|6964|A
20120229|WTSLA|2988|3488|A
20120229|WTT|2660|2960|A
20120229|WYY|4163|11363|A
20120229|WZE|2907|5819|A
20120229|XG|35188|55026|A
20120229|XPL|6108|19352|A
20120229|XPO|16735|36709|A
20120229|XRA|33166|103039|A
20120229|YHOO|42367|63749|A
20120229|YMI|41074|213587|A
20120229|ZBB|2500|2690|A
