Date|Symbol|Short Volume|Total Volume|Market
20151022|BTX|17417|34416|A
20151022|BTXWS|20|294|A
20151022|BVX|210|15533|A
20151022|BWLA|65|130|A
20151022|BZC|737|1223|A
20151022|BZM|26|26|A
20151022|CA|3320|16646|A
20151022|CANF|144261|264334|A
20151022|CAW|413|813|A
20151022|CCA|91|954|A
20151022|CCF|1742|1842|A
20151022|CEF|10892|69561|A
20151022|CET|500|1382|A
20151022|CEV|1099|3836|A
20151022|CFD|3500|9858|A
20151022|CH|700|1451|A
20151022|CIK|700|14621|A
20151022|CIX|0|0|A
20151022|CKX|53|53|A
20151022|CLM|4131|17599|A
20151022|CMT|909|5359|A
20151022|CNR|0|0|A
20151022|CPHI|366|13059|A
20151022|CQH|3580|29928|A
20151022|CQP|4331|9945|A
20151022|CRF|987|3820|A
20151022|CRHM|500|500|A
20151022|CRMD|13361|23544|A
20151022|CROX|700|1303|A
20151022|CRVP|0|330|A
20151022|CSCO|41393|103205|A
20151022|CTF|400|533|A
20151022|CTO|1945|3788|A
20151022|CUO|0|2|A
20151022|CVM|23401|33845|A
20151022|CVMWS|9150|34194|A
20151022|CVR|0|40|A
20151022|CVRS|2913|18936|A
20151022|CVSL|300|2022|A
20151022|CVU|100|219|A
20151022|DAKP|100|8327|A
20151022|DEJ|10865|27021|A
20151022|DGSE|0|752|A
20151022|DHY|25597|45175|A
20151022|DIT|0|11|A
20151022|DLA|234|583|A
20151022|DMF|300|3791|A
20151022|DNN|24325|50419|A
20151022|DPW|0|9|A
20151022|DSS|6569|15647|A
20151022|DXR|0|0|A
20151022|EAD|10794|24723|A
20151022|EBAY|105739|170639|A
20151022|ECF|555|4314|A
20151022|EGAS|200|940|A
20151022|EGI|2450|2552|A
20151022|EIA|1100|2151|A
20151022|EIM|11075|17186|A
20151022|EIO|45|196|A
20151022|EIP|335|435|A
20151022|EIV|205|2190|A
20151022|ELLO|0|0|A
20151022|ELMD|0|1322|A
20151022|EMAN|0|251|A
20151022|EMI|0|1|A
20151022|EMJ|253|929|A
20151022|EMXX|500|1000|A
20151022|ENRJ|167|1725|A
20151022|ENRJPR|0|511|A
20151022|ENSV|813|905|A
20151022|ENX|1246|2173|A
20151022|EOX|31141|49146|A
20151022|EPM|2595|7811|A
20151022|EPMPRA|100|427|A
20151022|ERB|1200|1300|A
20151022|ERC|901|22165|A
20151022|ERH|734|2906|A
20151022|ERIC|41133|50116|A
20151022|ERN|2088|18918|A
20151022|ESNC|100|5441|A
20151022|ESP|0|0|A
20151022|ESTE|250|250|A
20151022|ETAK|1192|1963|A
20151022|EVBN|10|410|A
20151022|EVI|960|3506|A
20151022|EVJ|1000|1380|A
20151022|EVM|4799|8810|A
20151022|EVO|600|2918|A
20151022|EVP|0|1|A
20151022|EVV|23930|66890|A
20151022|EVY|514|979|A
20151022|EXPD|2260|3297|A
20151022|FAX|38856|66534|A
20151022|FB|34872|62831|A
20151022|FCEL|3345|10905|A
20151022|FCO|2150|7734|A
20151022|FEN|5743|14683|A
20151022|FITB|23381|39311|A
20151022|FLEX|66471|96132|A
20151022|FMER|9413|16033|A
20151022|FNFG|6321|11332|A
20151022|FOX|1579|2741|A
20151022|FOXA|1064|5590|A
20151022|FPP|1025|1075|A
20151022|FPPWS|15000|15329|A
20151022|FRD|24|221|A
20151022|FSI|545|1175|A
20151022|FSP|30017|78061|A
20151022|FTF|1590|29829|A
20151022|FTR|55264|98791|A
20151022|FULT|10866|22676|A
20151022|FWV|0|100|A
20151022|GBR|0|100|A
20151022|GGN|23766|31394|A
20151022|GGNPRB|0|245|A
20151022|GIG|42214|100653|A
20151022|GLD|500|1160|A
20151022|GLO|5465|27403|A
20151022|GLOW|0|0|A
20151022|GLQ|5145|12921|A
20151022|GLU|970|1288|A
20151022|GLUPRA|0|0|A
20151022|GLV|815|3411|A
20151022|GMO|16273|20851|A
20151022|GORO|10397|24195|A
20151022|GPL|7600|25638|A
20151022|GRC|3519|4376|A
20151022|GRF|0|100|A
20151022|GRH|4079|11950|A
20151022|GRHPRC|375|375|A
20151022|GRPN|54349|76220|A
20151022|GSAT|89877|233910|A
20151022|GSB|0|229|A
20151022|GSS|10678|18885|A
20151022|GST|46020|54299|A
20151022|GSTPRA|4259|4259|A
20151022|GSTPRB|120|470|A
20151022|GSV|900|1900|A
20151022|GT|2342|6741|A
20151022|GTE|28338|42734|A
20151022|GTU|500|1604|A
20151022|GV|2415|3572|A
20151022|GVP|0|36|A
20151022|HBAN|107575|154281|A
20151022|HCBK|6867|22801|A
20151022|HCHC|6865|8158|A
20151022|HEB|21472|42897|A
20151022|HH|0|191|A
20151022|HIMX|9608|26143|A
20151022|HLMPR|0|100|A
20151022|HLTH|63206|168949|A
20151022|HMG|0|0|A
20151022|HNW|402|2943|A
20151022|HRT|0|0|A
20151022|HTM|13635|23232|A
20151022|HUSA|1700|3322|A
20151022|IAF|1182|4004|A
20151022|IBIO|7139|9069|A
20151022|IDI|200|4635|A
20151022|IDN|268|1192|A
20151022|IEC|23|523|A
20151022|IF|0|1373|A
20151022|IFMI|200|654|A
20151022|IG|75252|109380|A
20151022|IGC|0|200|A
20151022|IGCWS|0|0|A
20151022|IHT|0|0|A
20151022|IMH|1045|19040|A
20151022|IMO|7818|36213|A
20151022|IMUC|12000|24922|A
20151022|INFU|420|703|A
20151022|INS|14|114|A
20151022|INTC|71995|252208|A
20151022|INTT|221|465|A
20151022|INUV|4795|10896|A
20151022|IOT|0|0|A
20151022|IPB|0|10|A
20151022|IRT|6760|26534|A
20151022|ISBC|20636|28964|A
20151022|ISDR|0|4506|A
20151022|ISL|0|0|A
20151022|ISR|420|5108|A
20151022|ITI|400|2172|A
20151022|JBLU|2234|7230|A
20151022|JOB|4910|5118|A
20151022|JRS|3968|10962|A
20151022|KIQ|0|0|A
20151022|KLDX|5200|8145|A
20151022|LAQ|708|18084|A
20151022|LBMH|2100|3627|A
20151022|LBY|13588|21072|A
20151022|LEI|5071|5789|A
20151022|LEU|895|8127|A
20151022|LGL|129|260|A
20151022|LGLWS|0|7|A
20151022|LIQT|800|882|A
20151022|LNG|546262|624054|A
20151022|LODE|3449|6300|A
20151022|LOV|372|1342|A
20151022|LSG|13957|24401|A
20151022|LTS|32361|48611|A
20151022|LTSPRA|448|2460|A
20151022|MAB|200|854|A
20151022|MAT|12446|13794|A
20151022|MCF|3619|7339|A
20151022|MCZ|1010|5684|A
20151022|MDGN|10789|22513|A
20151022|MDGNWS|0|400|A
20151022|MDLZ|32568|59664|A
20151022|MGH|1851|9284|A
20151022|MGN|300|372|A
20151022|MGT|680|13257|A
20151022|MHE|200|200|A
20151022|MHH|600|1317|A
20151022|MHRPRC|7880|15799|A
20151022|MHRPRD|2826|15403|A
20151022|MHRPRE|0|1501|A
20151022|MIW|0|0|A
20151022|MJCO|200|968|A
20151022|MLSS|2320|4440|A
20151022|MMV|0|1020|A
20151022|MNKD|6945|10845|A
20151022|MOC|0|0|A
20151022|MRVL|3958|12454|A
20151022|MSFT|21333|85315|A
20151022|MSN|530|630|A
20151022|MSTX|17212|33430|A
20151022|MU|23532|36068|A
20151022|MVF|2976|6616|A
20151022|MVG|2864|4571|A
20151022|MXC|0|0|A
20151022|MZA|0|38|A
20151022|NAK|5100|7100|A
20151022|NAVB|92737|196834|A
20151022|NBH|2819|3957|A
20151022|NBO|1852|2105|A
20151022|NBW|737|1873|A
20151022|NBY|30000|31000|A
20151022|NCB|86|958|A
20151022|NCQ|4600|20436|A
20151022|NEN|0|10|A
20151022|NG|99020|156391|A
20151022|NGD|171301|260565|A
20151022|NHC|1288|2406|A
20151022|NHCPRACL|1545|2745|A
20151022|NHS|1731|6330|A
20151022|NJV|0|411|A
20151022|NML|11610|31227|A
20151022|NMZ|3328|5235|A
20151022|NNVC|17610|20134|A
20151022|NOG|70641|115319|A
20151022|NOM|0|0|A
20151022|NPBC|2718|4018|A
20151022|NPN|0|0|A
20151022|NRO|11638|74165|A
20151022|NSAT|2000|3300|A
20151022|NSPR|4761|14091|A
20151022|NSU|4437|16896|A
20151022|NTIP|200|300|A
20151022|NTN|436|702|A
20151022|NVDA|26204|38610|A
20151022|NVG|1695|4897|A
20151022|NVX|5675|9740|A
20151022|NWSA|4670|8464|A
20151022|NXZ|0|5039|A
20151022|NYH|300|532|A
20151022|NYV|2072|3167|A
20151022|NZF|309|6235|A
20151022|NZH|1365|7717|A
20151022|ODP|42048|70672|A
20151022|OGEN|300|6447|A
20151022|ON|11374|14488|A
20151022|ONP|3881|4001|A
20151022|ONVO|61204|94616|A
20151022|OREX|5698|5698|A
20151022|ORM|2018|4928|A
20151022|OSGB|1310|1320|A
20151022|PAAS|7100|9600|A
20151022|PARR|5912|13014|A
20151022|PAYX|5464|6987|A
20151022|PBCT|13130|17083|A
20151022|PBM|1023|2193|A
20151022|PCGPRA|0|400|A
20151022|PCGPRB|0|1495|A
20151022|PCGPRC|100|200|A
20151022|PCGPRD|537|1889|A
20151022|PCGPRE|0|0|A
20151022|PCGPRG|0|1022|A
20151022|PCGPRH|0|0|A
20151022|PCGPRI|0|0|A
20151022|PED|0|4400|A
20151022|PFNX|4203|7101|A
20151022|PHF|2894|13024|A
20151022|PHYS|2300|3200|A
20151022|PIP|2072|3234|A
20151022|PLG|31605|43010|A
20151022|PLM|3835|6286|A
20151022|PLUG|4940|11010|A
20151022|PLX|20279|38780|A
20151022|PMCS|5846|10020|A
20151022|PRK|1834|4213|A
20151022|PSLV|800|2100|A
20151022|PTEN|11941|32351|A
20151022|PTN|3497|24996|A
20151022|PVCT|31344|34540|A
20151022|PVCTWS|2698|4398|A
20151022|PW|800|803|A
20151022|PWPRA|0|0|A
20151022|PYPL|7820|12800|A
20151022|PZG|401|1401|A
20151022|QCOM|6026|21256|A
20151022|RBY|62256|113669|A
20151022|RCG|0|0|A
20151022|REE|14667|18577|A
20151022|REED|728|1542|A
20151022|REI|4783|12669|A
20151022|REXX|5533|6433|A
20151022|RIC|5600|9316|A
20151022|RIF|1373|1975|A
20151022|RLGT|16420|33876|A
20151022|RLGTPRA|0|0|A
20151022|RNN|15805|62649|A
20151022|ROX|6111|14950|A
20151022|RVP|100|1132|A
20151022|RWC|0|33|A
20151022|SAND|13540|22397|A
20151022|SBI|322|522|A
20151022|SBUX|2637|3402|A
20151022|SCEPRB|200|1200|A
20151022|SCEPRC|100|200|A
20151022|SCEPRD|300|367|A
20151022|SCEPRE|0|0|A
20151022|SDPI|200|7525|A
20151022|SEB|111|155|A
20151022|SGA|345|460|A
20151022|SGB|1|333|A
20151022|SIF|25|231|A
20151022|SIM|0|263|A
20151022|SIRI|346430|472895|A
20151022|SKY|1220|1402|A
20151022|SLI|23|261|A
20151022|SLV|7353|8816|A
20151022|SPLS|64999|101687|A
20151022|SPP|500|1900|A
20151022|SSN|299|2517|A
20151022|SSRI|12780|16580|A
20151022|SSY|16|385|A
20151022|STRP|17182|28972|A
20151022|STS|1212|2483|A
20151022|SVT|2|2|A
20151022|SWHC|3010|3920|A
20151022|SYMC|13545|28791|A
20151022|SYN|24388|40767|A
20151022|SYRG|80292|114506|A
20151022|TAS|4900|17200|A
20151022|TAT|4072|8147|A
20151022|TGB|4040|5237|A
20151022|TGC|0|1006|A
20151022|TGD|42343|79263|A
20151022|THM|10400|11900|A
20151022|TIK|100|104|A
20151022|TIS|11658|21497|A
20151022|TIVO|200|1200|A
20151022|TLR|27|2050|A
20151022|TMP|1583|4324|A
20151022|TOF|24|324|A
20151022|TPI|4174|8774|A
20151022|TPLM|15855|47994|A
20151022|TRCWS|0|59|A
20151022|TRT|0|6|A
20151022|TRX|6500|12098|A
20151022|TRXC|10731|21950|A
20151022|TTWO|1079|1775|A
20151022|TXMD|75022|139065|A
20151022|TXN|35997|129445|A
20151022|UAMY|1200|6931|A
20151022|UCO|100|100|A
20151022|UEC|55948|87164|A
20151022|UFAB|790|1529|A
20151022|UGAZ|397|4335|A
20151022|UMPQ|13182|24833|A
20151022|UQM|500|3990|A
20151022|URG|4060|8365|A
20151022|USO|100|100|A
20151022|UTG|4651|5658|A
20151022|UUU|0|105|A
20151022|UUUU|4264|22822|A
20151022|UWN|1092|1177|A
20151022|VCF|4198|11787|A
20151022|VFL|1203|1311|A
20151022|VGZ|1639|4270|A
20151022|VHC|16404|24453|A
20151022|VII|0|17|A
20151022|VIP|955|2758|A
20151022|VISI|1033|2541|A
20151022|VKI|8600|46067|A
20151022|VMM|610|1797|A
20151022|VNRX|2900|16500|A
20151022|VOD|8213|17878|A
20151022|VSR|0|1443|A
20151022|VVUS|6515|7839|A
20151022|WEN|16424|30306|A
20151022|WGA|0|2029|A
20151022|WIN|6485|8485|A
20151022|WRN|900|1210|A
20151022|WTT|35|234|A
20151022|WYY|21708|32518|A
20151022|XIV|3450|5600|A
20151022|XPL|12500|12956|A
20151022|XRA|3500|20500|A
20151022|XTNT|179|186|A
20151022|XXII|24652|46010|A
20151022|YHOO|23265|58312|A
20151022|YUMA|300|997|A
20151022|YUMAPRA|0|229|A
20151022|ZION|16877|23181|A
20151022|ZIOP|7714|10595|A
20151022|ZNGA|9394|21106|A
