Date|Symbol|Short Volume|Total Volume|Market
20150806|CVU|172|1751|A
20150806|CY|23587|64106|A
20150806|CYTR|2600|4075|A
20150806|DAKP|700|2464|A
20150806|DEJ|1420|4107|A
20150806|DGSE|0|100|A
20150806|DHY|11553|39715|A
20150806|DIT|0|0|A
20150806|DLA|2712|2883|A
20150806|DLTR|300|416|A
20150806|DMF|400|5382|A
20150806|DNN|59177|81121|A
20150806|DPW|0|210|A
20150806|DRRX|500|1900|A
20150806|DRYS|43590|118606|A
20150806|DSS|500|1264|A
20150806|DXR|0|510|A
20150806|EAD|2098|24378|A
20150806|EBAY|7487|30249|A
20150806|ECF|0|12697|A
20150806|EGAS|530|935|A
20150806|EGI|200|5470|A
20150806|EIA|600|4587|A
20150806|EIM|3042|11087|A
20150806|EIO|0|0|A
20150806|EIP|0|734|A
20150806|EIV|41|5516|A
20150806|ELLO|0|0|A
20150806|ELMD|3500|4750|A
20150806|ELNK|14027|18248|A
20150806|EMAN|100|505|A
20150806|EMI|100|109|A
20150806|EMJ|1025|1486|A
20150806|EMXX|625|10500|A
20150806|ENRJ|1050|1151|A
20150806|ENRJPR|400|1600|A
20150806|ENSV|920|2861|A
20150806|ENX|1416|3037|A
20150806|EOX|8060|13818|A
20150806|EPM|4577|6808|A
20150806|EPMPRA|0|0|A
20150806|ERB|633|709|A
20150806|ERC|3264|16140|A
20150806|ERH|81|585|A
20150806|ERIC|6493|10062|A
20150806|ERN|10981|17146|A
20150806|ESP|200|200|A
20150806|ESTE|188|2083|A
20150806|ETAK|0|535|A
20150806|EVBN|0|0|A
20150806|EVI|0|1722|A
20150806|EVJ|102|935|A
20150806|EVM|3877|8438|A
20150806|EVO|0|835|A
20150806|EVP|0|1|A
20150806|EVV|16763|93831|A
20150806|EVY|452|946|A
20150806|EXPD|200|710|A
20150806|EXTR|1010|6810|A
20150806|FAX|29785|71819|A
20150806|FB|78214|227389|A
20150806|FCEL|100|600|A
20150806|FCO|1153|4957|A
20150806|FEN|6570|19884|A
20150806|FITB|34365|55549|A
20150806|FLEX|14952|40127|A
20150806|FMER|34089|56045|A
20150806|FNFG|7499|12130|A
20150806|FOX|4262|44310|A
20150806|FOXA|7934|57085|A
20150806|FPI|4837|8896|A
20150806|FPP|476|1576|A
20150806|FPPWS|344|544|A
20150806|FRD|50|105|A
20150806|FRS|2189|2289|A
20150806|FSI|4810|7910|A
20150806|FSP|31253|72232|A
20150806|FTF|8925|26317|A
20150806|FTR|19535|34885|A
20150806|FULT|16437|20343|A
20150806|FWV|30|306|A
20150806|GBR|0|1810|A
20150806|GGN|17947|75776|A
20150806|GGNPRB|0|2025|A
20150806|GIG|43591|81114|A
20150806|GLD|1565|1965|A
20150806|GLO|4647|18013|A
20150806|GLOW|630|630|A
20150806|GLQ|1373|8901|A
20150806|GLU|0|1207|A
20150806|GLUPRA|0|0|A
20150806|GLUU|3013|20234|A
20150806|GLV|656|4101|A
20150806|GMO|2597|6184|A
20150806|GORO|61914|114937|A
20150806|GPL|3338|4838|A
20150806|GPRO|3514|8101|A
20150806|GRC|4388|5405|A
20150806|GRF|0|0|A
20150806|GRH|6777|7827|A
20150806|GRHPRC|89|1000|A
20150806|GRPN|25611|55132|A
20150806|GSAT|160164|347005|A
20150806|GSB|4430|6880|A
20150806|GSS|28362|96436|A
20150806|GST|53131|101513|A
20150806|GSTPRA|8146|8666|A
20150806|GSTPRB|1850|2450|A
20150806|GSV|100|900|A
20150806|GT|7159|104353|A
20150806|GTE|57388|82998|A
20150806|GTU|462|2089|A
20150806|GV|2455|6441|A
20150806|GVP|1918|2213|A
20150806|HBAN|154955|217994|A
20150806|HBHC|1966|1966|A
20150806|HCBK|8300|23032|A
20150806|HCHC|12990|25933|A
20150806|HEB|20238|30324|A
20150806|HH|0|10828|A
20150806|HIMX|1000|2980|A
20150806|HLMPR|0|0|A
20150806|HLTH|15228|23751|A
20150806|HMG|0|1|A
20150806|HNW|800|6204|A
20150806|HRT|220|300|A
20150806|HTM|19988|48680|A
20150806|HUSA|500|30621|A
20150806|IAF|2300|13266|A
20150806|IBIO|5968|9033|A
20150806|IDI|12000|15120|A
20150806|IDN|100|3500|A
20150806|IEC|600|1030|A
20150806|IF|1400|3601|A
20150806|IFMI|0|0|A
20150806|IG|31213|45222|A
20150806|IGC|0|0|A
20150806|IGCWS|0|34|A
20150806|IHT|0|4683|A
20150806|IMH|17605|26059|A
20150806|IMO|24268|36978|A
20150806|IMUC|8200|33800|A
20150806|INFU|0|1619|A
20150806|INS|0|0|A
20150806|INTC|112914|209637|A
20150806|INTT|348|2836|A
20150806|INUV|2946|14383|A
20150806|IOT|0|3|A
20150806|IPB|0|0|A
20150806|IRT|9514|25924|A
20150806|ISBC|18756|28329|A
20150806|ISDR|0|0|A
20150806|ISL|2400|2400|A
20150806|ISR|47604|94527|A
20150806|ITI|1200|2752|A
20150806|JBLU|5731|32902|A
20150806|JOB|0|8670|A
20150806|JRS|2740|5062|A
20150806|KIQ|1500|1700|A
20150806|LAQ|20|544|A
20150806|LBMH|7535|15881|A
20150806|LBY|5472|11511|A
20150806|LEI|476|2126|A
20150806|LEU|300|600|A
20150806|LGL|100|320|A
20150806|LGLWS|0|100|A
20150806|LIQT|150|8402|A
20150806|LNG|134446|238225|A
20150806|LODE|8123|17123|A
20150806|LOV|705|10937|A
20150806|LSG|17540|35246|A
20150806|LTS|146784|181703|A
20150806|LTSPRA|3940|5423|A
20150806|MAB|0|0|A
20150806|MAT|3808|5262|A
20150806|MCF|17250|28384|A
20150806|MCZ|1540|1740|A
20150806|MDGN|7534|9280|A
20150806|MDGNWS|0|100|A
20150806|MDLZ|25184|48616|A
20150806|MEA|19280|43451|A
20150806|MGH|600|21397|A
20150806|MGN|256|1916|A
20150806|MGT|1049|1059|A
20150806|MHE|0|0|A
20150806|MHH|0|0|A
20150806|MHRPRC|6958|16804|A
20150806|MHRPRD|2122|6335|A
20150806|MHRPRE|1930|4120|A
20150806|MIW|0|0|A
20150806|MJCO|0|3|A
20150806|MLSS|100|1310|A
20150806|MMV|4088|4649|A
20150806|MNKD|12435|14369|A
20150806|MOC|0|215|A
20150806|MRVL|9399|23431|A
20150806|MSFT|121931|169750|A
20150806|MSN|0|100|A
20150806|MSTX|9984|69046|A
20150806|MU|18071|131344|A
20150806|MVF|1329|11708|A
20150806|MVG|1995|2957|A
20150806|MXC|1670|2923|A
20150806|MZA|3104|3534|A
20150806|NAK|200|5856|A
20150806|NAVB|206389|274589|A
20150806|NBH|146|1208|A
20150806|NBO|400|1943|A
20150806|NBW|400|5409|A
20150806|NBY|4112|15612|A
20150806|NCB|204|204|A
20150806|NCQ|3946|9526|A
20150806|NEN|0|0|A
20150806|NG|62845|115201|A
20150806|NGD|181971|440828|A
20150806|NHC|1704|3082|A
20150806|NHCPRA|200|700|A
20150806|NHS|411|5260|A
20150806|NJV|175|268|A
20150806|NLST|300|600|A
20150806|NML|33044|80809|A
20150806|NMZ|3474|11773|A
20150806|NNVC|9465|26538|A
20150806|NOG|127517|199695|A
20150806|NOM|0|0|A
20150806|NPBC|5410|6023|A
20150806|NPN|214|1664|A
20150806|NRO|6710|28942|A
20150806|NSAT|0|100|A
20150806|NSPR|276351|517244|A
20150806|NSU|9740|20222|A
20150806|NTIP|3815|15248|A
20150806|NTN|3000|3000|A
20150806|NUAN|15227|23900|A
20150806|NVDA|28405|37450|A
20150806|NVG|1101|7505|A
20150806|NVX|844|2639|A
20150806|NWSA|13821|20748|A
20150806|NXZ|1087|7248|A
20150806|NYH|0|4169|A
20150806|NYV|400|796|A
20150806|NZF|1250|10065|A
20150806|NZH|900|9266|A
20150806|ODP|506|970|A
20150806|OGEN|48753|88481|A
20150806|ON|20071|38084|A
20150806|ONP|8630|9808|A
20150806|ONVO|157280|218958|A
20150806|OREX|1400|1600|A
20150806|ORM|800|2070|A
20150806|OSGB|314|885|A
20150806|PAAS|12848|22594|A
20150806|PARR|4986|6582|A
20150806|PAYX|610|2123|A
20150806|PBCT|13682|21782|A
20150806|PBM|0|0|A
20150806|PCGPRA|100|106|A
20150806|PCGPRB|0|0|A
20150806|PCGPRC|0|0|A
20150806|PCGPRD|1700|1700|A
20150806|PCGPRE|0|0|A
20150806|PCGPRG|0|0|A
20150806|PCGPRH|0|0|A
20150806|PCGPRI|0|0|A
20150806|PDLI|5097|11742|A
20150806|PED|0|0|A
20150806|PFNX|7300|13676|A
20150806|PHF|124|4050|A
20150806|PHYS|0|200|A
20150806|PIP|31908|36132|A
20150806|PLG|9350|11450|A
20150806|PLM|12933|19948|A
20150806|PLUG|500|1699|A
20150806|PLX|9632|15882|A
20150806|PMCS|6081|8492|A
20150806|PRK|2826|5742|A
20150806|PSEC|5200|19340|A
20150806|PSLV|0|200|A
20150806|PTEN|7047|8321|A
20150806|PTN|43293|66484|A
20150806|PVCT|1353|27012|A
20150806|PVCTWS|1300|1900|A
20150806|PW|0|209|A
20150806|PWPRA|0|0|A
20150806|PYPL|0|600|A
20150806|PZG|182|475|A
20150806|QCOM|2562|112414|A
20150806|QVCA|6400|8433|A
20150806|RBY|56115|71540|A
20150806|RCG|0|0|A
20150806|REE|1370|3163|A
20150806|REED|100|669|A
20150806|REI|8059|12056|A
20150806|REXX|5700|6300|A
20150806|RIC|3249|34030|A
20150806|RIF|2461|10543|A
20150806|RJA|200|200|A
20150806|RJI|100|200|A
20150806|RLGT|9344|14710|A
20150806|RLGTPRA|0|0|A
20150806|RNN|11738|66277|A
20150806|ROX|12734|34556|A
20150806|RTK|600|1400|A
20150806|RVP|410|1010|A
20150806|RWC|5274|11464|A
20150806|SAND|39533|75144|A
20150806|SBI|0|1013|A
20150806|SBUX|1416|5827|A
20150806|SCEPRB|0|0|A
20150806|SCEPRC|0|0|A
20150806|SCEPRD|513|513|A
20150806|SCEPRE|0|0|A
20150806|SDPI|600|3569|A
20150806|SEB|105|154|A
20150806|SGA|1018|1583|A
20150806|SGB|0|51|A
20150806|SIF|187|1476|A
20150806|SIM|300|4135|A
20150806|SIRI|764965|1228026|A
20150806|SKY|0|36|A
20150806|SLI|133|694|A
20150806|SLM|10299|56045|A
20150806|SLV|100|200|A
20150806|SPLS|38770|86914|A
20150806|SPP|3816|10696|A
20150806|SQNM|6231|16107|A
20150806|SSN|4991|6631|A
20150806|SSRI|17041|31370|A
20150806|SSY|1876|3130|A
20150806|STLD|8366|11920|A
20150806|STRP|9560|17410|A
20150806|STS|2396|3854|A
20150806|STX|0|3112|A
20150806|SVLC|6600|20000|A
20150806|SVT|0|0|A
20150806|SWHC|200|1600|A
20150806|SYMC|30887|51030|A
20150806|SYN|144498|296008|A
20150806|SYRG|62630|109194|A
20150806|TAS|2340|18700|A
20150806|TAT|7630|11848|A
20150806|TGB|9866|16066|A
20150806|TGC|900|8990|A
20150806|TGD|18790|65860|A
20150806|THM|4251|9192|A
20150806|TIK|0|0|A
20150806|TIS|7471|12520|A
20150806|TIVO|4408|5592|A
20150806|TLR|0|300|A
20150806|TMP|5576|9055|A
20150806|TOF|0|1816|A
20150806|TPI|100|200|A
20150806|TPLM|58684|143107|A
20150806|TRCWS|0|0|A
20150806|TRGT|543|712|A
20150806|TRMK|3213|4465|A
20150806|TRT|0|0|A
20150806|TRX|1350|1550|A
20150806|TRXC|44067|88321|A
20150806|TTWO|600|2054|A
20150806|TVIX|28359|37661|A
20150806|TXMD|60109|154896|A
20150806|TXN|2552|9659|A
20150806|UAMY|0|1080|A
20150806|UEC|73063|96080|A
20150806|UFAB|915|4305|A
20150806|UMPQ|11198|20712|A
20150806|UQM|600|6500|A
20150806|URG|12533|16627|A
20150806|USO|100|100|A
20150806|UTG|61|3713|A
20150806|UUU|0|70|A
20150806|UUUU|12248|19299|A
20150806|UWN|246|1247|A
20150806|UWTI|35053|52407|A
20150806|VCF|0|100|A
20150806|VFL|0|100|A
20150806|VGZ|56737|147769|A
20150806|VHC|10577|23368|A
20150806|VIAV|15603|32035|A
20150806|VII|0|800|A
20150806|VIP|3530|10198|A
20150806|VISI|4617|8162|A
20150806|VKI|1802|6096|A
20150806|VMM|200|200|A
20150806|VNRX|200|300|A
20150806|VOD|36772|47388|A
20150806|VSR|100|4263|A
20150806|VTG|6900|475957|A
20150806|VVUS|1069|5244|A
20150806|VXX|242766|329298|A
20150806|WEN|35918|67655|A
20150806|WGA|20359|25159|A
20150806|WIN|18619|22627|A
20150806|WRN|500|600|A
20150806|WTT|2000|17846|A
20150806|WYY|27741|102478|A
20150806|XPL|1200|8074|A
20150806|XRA|13400|28500|A
20150806|XXII|15724|38439|A
20150806|YHOO|31796|60839|A
20150806|YUMA|372|2710|A
20150806|YUMAPRA|0|32|A
20150806|ZBB|7000|19861|A
20150806|ZGNX|500|2125|A
20150806|ZION|3096|3901|A
20150806|ZIOP|3688|19341|A
20150806|ZNGA|138900|154239|A
