Date|Symbol|Short Volume|Total Volume|Market
20121231|BTN|7854|17510|A
20121231|BTX|8176|26613|A
20121231|BVX|0|1227|A
20121231|BWLA|0|507|A
20121231|BXE|1400|1500|A
20121231|BZC|0|0|A
20121231|BZM|600|3732|A
20121231|CAK|8303|31837|A
20121231|CAR|1726|2000|A
20121231|CAW|100|100|A
20121231|CBP|950|1550|A
20121231|CCA|300|1384|A
20121231|CCF|1543|2106|A
20121231|CDNS|2000|5300|A
20121231|CDY|40640|55492|A
20121231|CEF|38622|110866|A
20121231|CENX|17786|24712|A
20121231|CEP|250|2200|A
20121231|CET|2733|5172|A
20121231|CEV|7325|9856|A
20121231|CFD|2856|13810|A
20121231|CFP|23598|39401|A
20121231|CGR|38759|75407|A
20121231|CH|2993|4128|A
20121231|CHGS|24100|43998|A
20121231|CIEN|33550|47495|A
20121231|CIK|11807|32741|A
20121231|CIX|0|0|A
20121231|CKX|0|100|A
20121231|CLM|7768|48485|A
20121231|CLWR|16271|90815|A
20121231|CMCSA|101462|146931|A
20121231|CMFO|0|3300|A
20121231|CMT|0|100|A
20121231|CMVT|3461|5800|A
20121231|CNAM|5650|18380|A
20121231|CNR|2162|2562|A
20121231|COCO|5889|11089|A
20121231|COVR|100|900|A
20121231|CPHI|3335|78035|A
20121231|CPST|8500|10900|A
20121231|CPWR|2670|4559|A
20121231|CQP|20197|38798|A
20121231|CRC|10200|17400|A
20121231|CRF|1529|59188|A
20121231|CRMD|14052|18652|A
20121231|CRMDWS|0|1400|A
20121231|CRV|0|0|A
20121231|CRVP|3018|115000|A
20121231|CSCO|128560|263803|A
20121231|CTF|8958|31658|A
20121231|CTIC|2786|3901|A
20121231|CTO|977|4818|A
20121231|CTP|0|100|A
20121231|CUO|1400|1400|A
20121231|CUR|7500|12000|A
20121231|CVM|64121|146692|A
20121231|CVR|800|1300|A
20121231|CVU|2581|8784|A
20121231|CXM|9200|27000|A
20121231|CXZ|10636|11886|A
20121231|CY|38813|75297|A
20121231|DEJ|2840|27235|A
20121231|DELL|279267|427630|A
20121231|DGSE|600|1100|A
20121231|DHY|5640|27274|A
20121231|DIT|0|100|A
20121231|DLA|1823|2804|A
20121231|DMF|68310|83807|A
20121231|DNDN|36244|67767|A
20121231|DNN|26330|57908|A
20121231|DPW|6000|6900|A
20121231|DRYS|4651|5200|A
20121231|DSS|1993|4294|A
20121231|DVAX|24157|37596|A
20121231|DXR|1000|1001|A
20121231|EA|8473|20250|A
20121231|EAD|23356|59862|A
20121231|ECBE|0|200|A
20121231|ECF|2300|6323|A
20121231|EGAS|878|2724|A
20121231|EGI|1900|17950|A
20121231|EIA|3412|5071|A
20121231|EIM|71569|135177|A
20121231|EIO|300|1705|A
20121231|EIP|1042|2919|A
20121231|EIV|3780|22013|A
20121231|ELLO|400|770|A
20121231|ELMD|500|1000|A
20121231|EMAN|10|1029|A
20121231|EMI|800|1000|A
20121231|EMJ|999|1600|A
20121231|EMXX|10|5567|A
20121231|ENX|616|11432|A
20121231|EOX|7354|22194|A
20121231|EPM|2525|6226|A
20121231|EPMPRA|100|100|A
20121231|ERB|7600|8600|A
20121231|ERC|10818|37328|A
20121231|ERH|1773|4079|A
20121231|ERIC|19056|27060|A
20121231|ESP|500|619|A
20121231|ESTE|330|330|A
20121231|ETAK|39004|53369|A
20121231|ETF|3267|4799|A
20121231|ETFC|24520|43860|A
20121231|ETUA|82|1100|A
20121231|ETUB|0|0|A
20121231|EVBN|104|104|A
20121231|EVI|600|800|A
20121231|EVJ|360|1004|A
20121231|EVK|125|225|A
20121231|EVM|2524|20623|A
20121231|EVO|1801|2853|A
20121231|EVP|100|1227|A
20121231|EVV|20926|58615|A
20121231|EVY|1200|1200|A
20121231|EXE|4500|5300|A
20121231|EXEL|10143|15937|A
20121231|EXTR|1816|5825|A
20121231|FAX|45903|111171|A
20121231|FB|80826|144747|A
20121231|FCEL|2332|8339|A
20121231|FCO|1181|2893|A
20121231|FEN|773|3115|A
20121231|FFI|0|9609|A
20121231|FITB|25791|42184|A
20121231|FLEX|134944|214540|A
20121231|FLL|1950|10470|A
20121231|FNFG|17126|32574|A
20121231|FNSR|2273|2701|A
20121231|FOH|1000|6900|A
20121231|FPP|2307|3095|A
20121231|FPPWS|2400|4200|A
20121231|FRD|1955|3125|A
20121231|FRS|998|2310|A
20121231|FSI|2610|5410|A
20121231|FSP|37874|116222|A
20121231|FTF|5073|16168|A
20121231|FTR|63959|93468|A
20121231|FU|11334|15147|A
20121231|FWV|0|0|A
20121231|GBG|0|0|A
20121231|GBR|100|600|A
20121231|GERN|7090|8900|A
20121231|GGN|20331|87580|A
20121231|GGNPRA|500|1700|A
20121231|GGR|2770|15472|A
20121231|GHM|5627|10018|A
20121231|GIG|2100|3700|A
20121231|GLO|21879|51744|A
20121231|GLOW|200|600|A
20121231|GLQ|3104|5574|A
20121231|GLU|1900|2400|A
20121231|GLUU|3400|4500|A
20121231|GLV|2393|7597|A
20121231|GMO|25351|98421|A
20121231|GORO|38066|66488|A
20121231|GPL|8854|34062|A
20121231|GPR|0|13477|A
20121231|GRC|4346|10292|A
20121231|GRF|956|4033|A
20121231|GRH|600|9205|A
20121231|GRHPRC|200|1700|A
20121231|GRPN|4411|23041|A
20121231|GRZ|25546|40741|A
20121231|GSB|200|6459|A
20121231|GSS|58218|122803|A
20121231|GST|38581|63422|A
20121231|GSTPRA|1600|3216|A
20121231|GSV|2110|8817|A
20121231|GSX|145450|275979|A
20121231|GT|28300|37200|A
20121231|GTAT|29114|44821|A
20121231|GTE|49836|106240|A
20121231|GTU|2110|6747|A
20121231|GV|6291|8391|A
20121231|GVP|841|5342|A
20121231|HALO|8990|18422|A
20121231|HBAN|20031|56495|A
20121231|HCBK|16208|44448|A
20121231|HEB|128982|248888|A
20121231|HERO|40454|68135|A
20121231|HH|9042|21084|A
20121231|HLMPR|403|1043|A
20121231|HMG|0|0|A
20121231|HNW|1350|6208|A
20121231|HRT|200|2225|A
20121231|HTM|29500|64190|A
20121231|HUSA|7281|23798|A
20121231|HWG|0|130|A
20121231|IAF|1023|5524|A
20121231|IBIO|2400|27317|A
20121231|ICH|0|850|A
20121231|IDI|0|3425|A
20121231|IDIWS|0|300|A
20121231|IDN|7961|10195|A
20121231|IDTI|39277|57095|A
20121231|IEC|3428|9172|A
20121231|IF|935|5096|A
20121231|IFMI|610|1120|A
20121231|IG|72|1500|A
20121231|IGC|13836|44759|A
20121231|IGCU|0|100|A
20121231|IGCWS|8000|16300|A
20121231|IHT|0|0|A
20121231|IMH|7689|17845|A
20121231|IMO|26875|45665|A
20121231|IMUC|19685|46788|A
20121231|INCY|5400|7500|A
20121231|INFU|6860|14500|A
20121231|INO|20776|100483|A
20121231|INS|100|900|A
20121231|INTC|63596|179303|A
20121231|INUV|3517|18760|A
20121231|INV|2000|6150|A
20121231|IOT|0|0|A
20121231|IPB|1200|1300|A
20121231|IPT|2675|12175|A
20121231|ISL|500|1847|A
20121231|ISR|7100|8500|A
20121231|ITI|622|4787|A
20121231|JBLU|9395|27400|A
20121231|JDSU|6217|12559|A
20121231|JOB|1000|1400|A
20121231|JRS|13918|27958|A
20121231|KBX|2100|8800|A
20121231|KGN|2098|12754|A
20121231|KXM|0|166|A
20121231|LAQ|2072|4484|A
20121231|LBY|7346|13397|A
20121231|LCI|40812|42484|A
20121231|LEAP|3700|12157|A
20121231|LEI|17145|76562|A
20121231|LGL|2066|2796|A
20121231|LINTA|1100|2100|A
20121231|LNG|275352|509333|A
20121231|LODE|4220|54686|A
20121231|LON|0|243|A
20121231|LOV|10099|14526|A
20121231|LPH|172251|217732|A
20121231|LSG|400|17352|A
20121231|LTS|123277|160493|A
20121231|MAB|320|738|A
20121231|MBA|0|0|A
20121231|MCF|7082|15034|A
20121231|MCZ|11921|24741|A
20121231|MDGN|8647|14632|A
20121231|MDGNWS|0|1000|A
20121231|MDLZ|3700|43500|A
20121231|MDM|100|950|A
20121231|MDRX|19119|26048|A
20121231|MDW|10435|104514|A
20121231|MEA|33551|46646|A
20121231|MEET|17696|72536|A
20121231|MGH|200|23366|A
20121231|MGN|4474|7280|A
20121231|MGT|600|1100|A
20121231|MHE|67|526|A
20121231|MHH|1708|3316|A
20121231|MHRPRC|400|946|A
20121231|MHRPRD|461|1610|A
20121231|MHRPRE|1300|1955|A
20121231|MIW|100|2088|A
20121231|MMV|1187|2400|A
20121231|MNKD|6100|17000|A
20121231|MOC|100|5700|A
20121231|MPEL|2300|2700|A
20121231|MRVL|8831|40485|A
20121231|MSFT|95878|235169|A
20121231|MSL|2272|2302|A
20121231|MSN|19319|23029|A
20121231|MU|11860|43960|A
20121231|MVF|1044|23237|A
20121231|MVG|2531|5489|A
20121231|MXA|2298|10907|A
20121231|MXC|616|1500|A
20121231|MXN|0|6410|A
20121231|MZA|1331|3381|A
20121231|NAK|7650|41071|A
20121231|NAVB|38969|65656|A
20121231|NBH|54440|77017|A
20121231|NBJ|800|5827|A
20121231|NBJPRA|0|0|A
20121231|NBO|600|1700|A
20121231|NBS|66427|99524|A
20121231|NBW|3766|9696|A
20121231|NBY|1495|2195|A
20121231|NCB|926|1531|A
20121231|NCQ|4328|44107|A
20121231|NCU|3051|4786|A
20121231|NEA|4848|18229|A
20121231|NEN|0|0|A
20121231|NEWN|456|17222|A
20121231|NFZ|2100|4100|A
20121231|NFZPRC|0|0|A
20121231|NG|18290|291301|A
20121231|NGD|93342|256185|A
20121231|NGX|1400|1924|A
20121231|NHC|2585|4163|A
20121231|NHCPRA|51|14012|A
20121231|NHS|6535|19490|A
20121231|NIHD|9000|18800|A
20121231|NJV|600|1300|A
20121231|NKG|3133|4233|A
20121231|NKGPRE|0|0|A
20121231|NKO|2910|10787|A
20121231|NKR|282|882|A
20121231|NKX|4344|21572|A
20121231|NLP|3394|5803|A
20121231|NLST|1100|2000|A
20121231|NMB|1800|2900|A
20121231|NMBPRC|0|0|A
20121231|NMZ|9668|21025|A
20121231|NOG|77452|151681|A
20121231|NOM|288|664|A
20121231|NPN|100|1931|A
20121231|NRK|2600|4047|A
20121231|NRO|13933|23483|A
20121231|NSU|28291|78596|A
20121231|NTN|900|5300|A
20121231|NTS|11000|12650|A
20121231|NUJ|100|2552|A
20121231|NVDA|9955|30939|A
20121231|NVG|9904|19529|A
20121231|NVJ|4990|6136|A
20121231|NVJPRA|0|0|A
20121231|NVX|1837|9099|A
20121231|NVY|5180|7336|A
20121231|NWS|4500|5600|A
20121231|NWSA|8350|14300|A
20121231|NXE|4745|6946|A
20121231|NXI|2367|3881|A
20121231|NXIPRD|0|0|A
20121231|NXJ|2401|4005|A
20121231|NXK|200|3008|A
20121231|NXM|500|2834|A
20121231|NXZ|50547|63697|A
20121231|NYH|12|2089|A
20121231|NYV|200|400|A
20121231|NZF|6286|27192|A
20121231|NZH|12555|17926|A
20121231|NZW|400|1500|A
20121231|NZWPRC|0|0|A
20121231|OBT|0|300|A
20121231|OCZ|900|1000|A
20121231|OESX|3793|10947|A
20121231|OFI|1721|8246|A
20121231|ONNN|22826|29950|A
20121231|ONP|33205|36105|A
20121231|ORCL|35538|67355|A
20121231|OVTI|2352|4000|A
20121231|PAL|106604|138778|A
20121231|PBCT|500|6669|A
20121231|PBM|0|300|A
20121231|PBTH|984|3984|A
20121231|PCC|3599|6213|A
20121231|PCGPRA|272|1338|A
20121231|PCGPRB|300|300|A
20121231|PCGPRC|495|2195|A
20121231|PCGPRD|500|2100|A
20121231|PCGPRE|405|2700|A
20121231|PCGPRG|0|0|A
20121231|PCGPRH|0|400|A
20121231|PCGPRI|0|0|A
20121231|PCYG|1300|6765|A
20121231|PDLI|12500|39300|A
20121231|PDO|0|0|A
20121231|PEIX|1300|1900|A
20121231|PHF|9222|11911|A
20121231|PIP|41256|173156|A
20121231|PLG|3080|7200|A
20121231|PLM|0|22240|A
20121231|PLX|12684|28695|A
20121231|PMCS|799|1800|A
20121231|PRK|4557|14702|A
20121231|PSEC|9800|19353|A
20121231|PTEN|658|1100|A
20121231|PTN|7774|21018|A
20121231|PTX|1381|1614|A
20121231|PW|240|1840|A
20121231|PWER|2761|15000|A
20121231|PZG|38266|118532|A
20121231|QBC|40000|82974|A
20121231|QMM|300|34831|A
20121231|QRM|3837|30377|A
20121231|RBY|15400|102233|A
20121231|RCG|100|300|A
20121231|REE|6778|47892|A
20121231|REED|5633|15665|A
20121231|RFMD|800|4800|A
20121231|RIC|3200|25059|A
20121231|RIF|2589|5109|A
20121231|RIMM|67300|111470|A
20121231|RLGT|13345|25978|A
20121231|RNN|94790|164965|A
20121231|ROX|500|1000|A
20121231|RPI|7283|7383|A
20121231|RRD|500|5700|A
20121231|RTK|39109|202628|A
20121231|RVBD|77304|115716|A
20121231|RVM|2867|14115|A
20121231|RVP|441|3000|A
20121231|RVR|3920|4130|A
20121231|RWC|2102|2202|A
20121231|SAND|3013|28666|A
20121231|SARA|4539|9736|A
20121231|SBI|1186|7298|A
20121231|SCEPRB|0|0|A
20121231|SCEPRC|100|1925|A
20121231|SCEPRD|0|700|A
20121231|SCEPRE|0|735|A
20121231|SDOPRA|0|0|A
20121231|SDOPRB|0|0|A
20121231|SDOPRC|0|0|A
20121231|SDOPRH|200|200|A
20121231|SEB|101|214|A
20121231|SED|0|0|A
20121231|SGA|2025|2573|A
20121231|SGB|100|100|A
20121231|SGEN|4105|6900|A
20121231|SHZ|20450|55690|A
20121231|SIF|161|3445|A
20121231|SILU|1263|24492|A
20121231|SIM|11642|12435|A
20121231|SIRI|197264|330294|A
20121231|SLI|355|355|A
20121231|SLM|6600|13896|A
20121231|SONS|4100|13910|A
20121231|SOQ|3812|7924|A
20121231|SPLS|17643|23503|A
20121231|SQNM|10174|14654|A
20121231|SSE|200|300|A
20121231|SSN|24240|111878|A
20121231|SSY|1900|7191|A
20121231|STLD|3000|4200|A
20121231|STS|1861|3459|A
20121231|STSI|1808|4500|A
20121231|SUSQ|2608|4200|A
20121231|SVBL|9900|67380|A
20121231|SVLC|2150|3550|A
20121231|SVT|400|400|A
20121231|SYMC|13078|19449|A
20121231|SYN|1200|2580|A
20121231|SYRG|33306|50091|A
20121231|TA|4066|8640|A
20121231|TAS|9725|16225|A
20121231|TAT|23209|102329|A
20121231|TCX|200|10619|A
20121231|TF|1600|2000|A
20121231|TGB|16710|86707|A
20121231|TGC|11680|24091|A
20121231|TGD|9006|69084|A
20121231|THM|8229|20470|A
20121231|TIK|0|100|A
20121231|TIS|8418|12514|A
20121231|TIVO|600|1300|A
20121231|TLAB|4400|8700|A
20121231|TLR|27642|60742|A
20121231|TMP|3216|9989|A
20121231|TOF|0|100|A
20121231|TPI|4100|7543|A
20121231|TPLM|29300|59396|A
20121231|TQNT|6225|15160|A
20121231|TRGT|1746|4175|A
20121231|TRT|420|2620|A
20121231|TRX|19478|56414|A
20121231|TSH|856|1156|A
20121231|TTTM|0|900|A
20121231|TTTMWSW|0|0|A
20121231|TTTMWSZ|0|0|A
20121231|TWOWS|0|0|A
20121231|TXN|11267|31783|A
20121231|UAMY|8872|49649|A
20121231|UEC|55578|108866|A
20121231|UPG|3300|4800|A
20121231|UQM|12895|20976|A
20121231|URG|7900|22000|A
20121231|URRE|0|1200|A
20121231|URZ|11111|48955|A
20121231|UTG|233|25707|A
20121231|UUU|394|394|A
20121231|UVE|5135|14495|A
20121231|UWN|2419|6759|A
20121231|VCF|4606|8205|A
20121231|VFL|9491|9891|A
20121231|VGZ|20563|54655|A
20121231|VHC|35707|93380|A
20121231|VII|1104|4325|A
20121231|VKI|9030|23502|A
20121231|VMED|4400|5800|A
20121231|VMM|6509|30136|A
20121231|VOD|28444|65079|A
20121231|VRNG|10886|85327|A
20121231|VRNGWS|0|2100|A
20121231|VSR|8000|9300|A
20121231|VTG|107311|141032|A
20121231|WAC|16024|32148|A
20121231|WEN|8500|15800|A
20121231|WEX|2500|3200|A
20121231|WGA|253|2453|A
20121231|WIN|21940|88072|A
20121231|WISPR|27|27|A
20121231|WRN|4800|32500|A
20121231|WSOB|0|0|A
20121231|WTT|1600|2587|A
20121231|WVT|700|2883|A
20121231|WYY|5000|17370|A
20121231|XPL|2155|2902|A
20121231|XRA|15803|34069|A
20121231|YHOO|27990|44390|A
20121231|YMI|27813|206199|A
20121231|ZBB|10292|19313|A
20121231|ZNGA|43200|116631|A
