Date|Symbol|Short Volume|Total Volume|Market
20130312|FFI|1248|4542|A
20130312|FITB|71812|118239|A
20130312|FLEX|523673|813789|A
20130312|FNFG|65624|187920|A
20130312|FNSR|2000|2600|A
20130312|FPP|0|0|A
20130312|FPPWS|0|1264|A
20130312|FRD|1081|1242|A
20130312|FRS|248|899|A
20130312|FSI|0|700|A
20130312|FSP|18138|34405|A
20130312|FTF|5477|18383|A
20130312|FTR|137282|266508|A
20130312|FU|1650|3300|A
20130312|FWV|0|100|A
20130312|GBR|1100|1900|A
20130312|GERN|1600|2100|A
20130312|GGN|59243|100662|A
20130312|GGNPRA|435|435|A
20130312|GGR|6700|39345|A
20130312|GHM|1114|2348|A
20130312|GIG|0|1823|A
20130312|GILD|28660|45259|A
20130312|GLO|7316|12113|A
20130312|GLOW|400|817|A
20130312|GLQ|700|1240|A
20130312|GLU|3799|4911|A
20130312|GLUU|67460|150920|A
20130312|GLV|366|2241|A
20130312|GMO|6448|14429|A
20130312|GORO|32723|54184|A
20130312|GPL|28562|58911|A
20130312|GPR|1000|1700|A
20130312|GRC|2015|5258|A
20130312|GRF|300|600|A
20130312|GRH|810|3900|A
20130312|GRHPRC|670|1529|A
20130312|GRPN|85146|147410|A
20130312|GRZ|6760|8974|A
20130312|GSB|1097|1097|A
20130312|GSS|54447|129572|A
20130312|GST|26233|53922|A
20130312|GSTPRA|4876|5678|A
20130312|GSV|2100|2309|A
20130312|GSX|5100|41678|A
20130312|GT|31929|67463|A
20130312|GTAT|27909|48546|A
20130312|GTE|51283|263519|A
20130312|GTU|1004|4151|A
20130312|GV|66051|212954|A
20130312|GVP|5276|9801|A
20130312|HALO|5148|8930|A
20130312|HBAN|68121|110421|A
20130312|HCBK|5704|7300|A
20130312|HEB|26197|72340|A
20130312|HERO|25407|44297|A
20130312|HH|0|12991|A
20130312|HLIT|8360|11140|A
20130312|HLMPR|0|174|A
20130312|HMG|426|800|A
20130312|HNW|4889|9582|A
20130312|HRT|100|100|A
20130312|HTM|1950|5489|A
20130312|HUSA|5237|15537|A
20130312|HWG|100|899|A
20130312|IAF|2920|6059|A
20130312|IBIO|1000|1000|A
20130312|ICH|0|600|A
20130312|IDI|0|0|A
20130312|IDIWS|0|0|A
20130312|IDN|0|200|A
20130312|IDTI|1900|5900|A
20130312|IEC|456|1562|A
20130312|IF|795|995|A
20130312|IFMI|0|600|A
20130312|IG|200|5393|A
20130312|IGC|6400|15800|A
20130312|IGCWS|0|3180|A
20130312|IHT|0|100|A
20130312|IMH|1600|3675|A
20130312|IMO|7987|13274|A
20130312|IMUC|32042|51708|A
20130312|INCY|900|1100|A
20130312|INFU|0|100|A
20130312|INO|50118|129914|A
20130312|INS|146|300|A
20130312|INTC|107962|195286|A
20130312|INUV|3800|11000|A
20130312|IOT|103|203|A
20130312|IPB|0|0|A
20130312|IPT|0|1000|A
20130312|ISL|0|2225|A
20130312|ISR|300|500|A
20130312|ITI|4821|13677|A
20130312|JBLU|21884|28540|A
20130312|JDSU|9103|23938|A
20130312|JMBA|1610|2705|A
20130312|JOB|0|1900|A
20130312|JRS|1642|10430|A
20130312|KBX|10600|23493|A
20130312|KRFT|15846|39731|A
20130312|KXM|0|2700|A
20130312|LAQ|1450|6250|A
20130312|LBY|1631|10791|A
20130312|LCI|6477|12478|A
20130312|LEAP|6181|8200|A
20130312|LEI|1916|5664|A
20130312|LGL|100|1340|A
20130312|LINTA|26440|39758|A
20130312|LNG|133817|244906|A
20130312|LODE|4266|9586|A
20130312|LON|0|0|A
20130312|LOV|1090|2642|A
20130312|LPH|0|0|A
20130312|LSG|19920|32220|A
20130312|LSI|10292|23370|A
20130312|LTS|10257|18080|A
20130312|MAB|916|2633|A
20130312|MBA|0|400|A
20130312|MCF|18846|29711|A
20130312|MCZ|13100|26800|A
20130312|MDGN|72756|83806|A
20130312|MDGNWS|100|100|A
20130312|MDLZ|14520|64562|A
20130312|MDM|716|900|A
20130312|MDRX|14956|27782|A
20130312|MDW|11055|28683|A
20130312|MEA|13929|33710|A
20130312|MEET|3795|21985|A
20130312|MGH|18500|28176|A
20130312|MGN|270|1270|A
20130312|MGT|2999|4599|A
20130312|MHE|0|0|A
20130312|MHH|2230|2830|A
20130312|MHRPRC|500|1000|A
20130312|MHRPRD|370|1290|A
20130312|MHRPRE|100|200|A
20130312|MIW|300|2360|A
20130312|MMV|1000|1700|A
20130312|MNKD|25400|41400|A
20130312|MOC|0|2400|A
20130312|MPEL|3453|5703|A
20130312|MRVL|19916|31459|A
20130312|MSFT|142374|272465|A
20130312|MSL|601|1185|A
20130312|MSN|100|2700|A
20130312|MSTX|1900|7590|A
20130312|MU|104767|165293|A
20130312|MVF|9214|34488|A
20130312|MVG|7049|9066|A
20130312|MXA|400|646|A
20130312|MXC|0|200|A
20130312|MXN|0|100|A
20130312|MYL|15254|27563|A
20130312|MZA|100|300|A
20130312|NAK|31600|66786|A
20130312|NAVB|38707|106616|A
20130312|NBH|4689|16029|A
20130312|NBJ|0|4250|A
20130312|NBJPRA|0|0|A
20130312|NBO|1684|3761|A
20130312|NBS|32136|64198|A
20130312|NBW|3513|5331|A
20130312|NBY|23650|24750|A
20130312|NCB|247|1790|A
20130312|NCQ|1365|21707|A
20130312|NCU|3237|5888|A
20130312|NEA|10870|12843|A
20130312|NEN|200|400|A
20130312|NEWN|100|1300|A
20130312|NFZ|0|0|A
20130312|NFZPRC|0|0|A
20130312|NG|52999|162495|A
20130312|NGD|230550|403571|A
20130312|NGX|200|2100|A
20130312|NHC|437|1275|A
20130312|NHCPRA|0|835|A
20130312|NHS|5417|26086|A
20130312|NIHD|4300|13700|A
20130312|NJV|100|3015|A
20130312|NKG|6077|11743|A
20130312|NKGPRE|0|0|A
20130312|NKR|1700|2601|A
20130312|NKX|6969|31877|A
20130312|NLP|0|100|A
20130312|NLST|300|700|A
20130312|NMB|100|100|A
20130312|NMBPRC|0|0|A
20130312|NMZ|9780|25208|A
20130312|NOG|36344|86970|A
20130312|NOM|0|125|A
20130312|NPN|1100|1500|A
20130312|NRK|9920|21521|A
20130312|NRO|3928|7807|A
20130312|NSU|52257|71952|A
20130312|NTN|8789|9689|A
20130312|NTS|2900|9500|A
20130312|NTSP|1200|2100|A
20130312|NUAN|16463|28947|A
20130312|NUJ|1200|2967|A
20130312|NUMPRC|0|1400|A
20130312|NVDA|12495|22100|A
20130312|NVG|13484|41932|A
20130312|NVJ|300|1200|A
20130312|NVJPRA|0|0|A
20130312|NVX|3861|10497|A
20130312|NVY|2301|8939|A
20130312|NWS|11569|18669|A
20130312|NWSA|27627|45696|A
20130312|NXE|201|1231|A
20130312|NXI|3026|4149|A
20130312|NXIPRD|0|0|A
20130312|NXJ|2608|5716|A
20130312|NXK|900|2410|A
20130312|NXM|100|1400|A
20130312|NXZ|11923|26143|A
20130312|NYH|500|734|A
20130312|NYV|1283|1944|A
20130312|NZF|16898|29510|A
20130312|NZH|4614|17932|A
20130312|OBT|0|200|A
20130312|OCZ|21481|35948|A
20130312|OESX|20|9764|A
20130312|OFI|0|8651|A
20130312|ONNN|120450|145793|A
20130312|ONP|6430|13368|A
20130312|ORC|5275|7025|A
20130312|ORCL|732568|1050832|A
20130312|OVTI|13422|19777|A
20130312|PAL|70169|115249|A
20130312|PBCT|71846|90409|A
20130312|PBM|0|2200|A
20130312|PBTH|4020|5253|A
20130312|PCC|1200|13872|A
20130312|PCGPRA|0|100|A
20130312|PCGPRB|0|600|A
20130312|PCGPRC|0|0|A
20130312|PCGPRD|0|260|A
20130312|PCGPRE|0|0|A
20130312|PCGPRG|0|0|A
20130312|PCGPRH|0|100|A
20130312|PCGPRI|0|398|A
20130312|PCYG|1968|2068|A
20130312|PDLI|38250|51350|A
20130312|PDO|800|800|A
20130312|PEIX|2500|4800|A
20130312|PHF|609|910|A
20130312|PIP|219580|401411|A
20130312|PKT|1400|2100|A
20130312|PLG|11362|15850|A
20130312|PLM|13381|13981|A
20130312|PLX|8277|10444|A
20130312|PMCS|6460|10680|A
20130312|PPHM|10400|14300|A
20130312|PRK|10769|12843|A
20130312|PSEC|18773|29632|A
20130312|PTEN|6200|8199|A
20130312|PTN|0|7739|A
20130312|PW|0|0|A
20130312|PWER|500|1700|A
20130312|PZG|86378|140935|A
20130312|QBC|3730|7330|A
20130312|QGEN|1350|1800|A
20130312|QMM|3336|7400|A
20130312|QRM|2900|7650|A
20130312|RBY|35784|89926|A
20130312|RCG|400|700|A
20130312|REE|15350|58955|A
20130312|REED|6523|7902|A
20130312|RFMD|91579|138444|A
20130312|RIC|6740|10253|A
20130312|RIF|1026|1174|A
20130312|RLGT|0|550|A
20130312|RNN|23720|52161|A
20130312|ROX|1000|1000|A
20130312|RPI|100|100|A
20130312|RRD|1050|4900|A
20130312|RTK|57494|133024|A
20130312|RVBD|27616|40956|A
20130312|RVM|10156|15244|A
20130312|RVP|0|2600|A
20130312|RWC|1316|10700|A
20130312|SAND|51063|68270|A
20130312|SARA|1467|2415|A
20130312|SBI|4923|6471|A
20130312|SCEPRB|0|0|A
20130312|SCEPRC|0|0|A
20130312|SCEPRD|100|400|A
20130312|SCEPRE|0|0|A
20130312|SDOPRA|0|0|A
20130312|SDOPRB|0|0|A
20130312|SDOPRC|0|0|A
20130312|SDOPRH|100|100|A
20130312|SEB|34|63|A
20130312|SED|0|0|A
20130312|SGA|535|930|A
20130312|SGB|0|1238|A
20130312|SGEN|8389|12900|A
20130312|SHZ|3800|11270|A
20130312|SIF|108|533|A
20130312|SIFY|1200|2500|A
20130312|SILU|9199|17240|A
20130312|SIM|9850|74886|A
20130312|SIRI|150751|207508|A
20130312|SLI|500|1413|A
20130312|SLM|24594|30250|A
20130312|SONS|484|4212|A
20130312|SOQ|3074|3995|A
20130312|SPLS|58568|101767|A
20130312|SQNM|18448|35247|A
20130312|SSE|976|976|A
20130312|SSN|1500|16082|A
20130312|SSY|900|9317|A
20130312|STLD|20000|29650|A
20130312|STRZA|9609|17854|A
20130312|STS|1153|2256|A
20130312|STSI|4504|4806|A
20130312|STX|110367|146510|A
20130312|SUSQ|2780|3300|A
20130312|SVBL|2100|154752|A
20130312|SVLC|6742|34835|A
20130312|SVT|1800|3122|A
20130312|SWHC|17417|36181|A
20130312|SWKS|42771|64546|A
20130312|SYMC|18685|41068|A
20130312|SYN|2436|6936|A
20130312|SYRG|11123|29050|A
20130312|TA|1470|24889|A
20130312|TANN|800|1000|A
20130312|TAS|200|1400|A
20130312|TAT|18450|56967|A
20130312|TCX|700|3600|A
20130312|TF|619|1119|A
20130312|TGB|18436|35881|A
20130312|TGC|200|4600|A
20130312|TGD|9631|15115|A
20130312|THM|6700|57919|A
20130312|TIK|0|0|A
20130312|TIS|3055|4158|A
20130312|TIVO|1100|3700|A
20130312|TLAB|1500|2000|A
20130312|TLR|4785|11185|A
20130312|TMP|683|2037|A
20130312|TOF|0|0|A
20130312|TPI|1080|6400|A
20130312|TPLM|24289|74289|A
20130312|TQNT|2214|7000|A
20130312|TRGT|2589|3900|A
20130312|TRT|0|0|A
20130312|TRX|34109|54451|A
20130312|TSH|0|300|A
20130312|TTTM|0|200|A
20130312|TTTMWSW|0|0|A
20130312|TTTMWSZ|0|0|A
20130312|TTWO|6644|15600|A
20130312|TWOWS|10400|11426|A
20130312|TXN|90458|117170|A
20130312|UAMY|13370|15629|A
20130312|UEC|12305|85042|A
20130312|UPG|0|0|A
20130312|UQM|4180|15260|A
20130312|URG|10850|34535|A
20130312|URZ|7542|35074|A
20130312|UTG|2913|6264|A
20130312|UUU|100|100|A
20130312|UVE|9645|18900|A
20130312|UWN|5000|8100|A
20130312|VCF|200|1200|A
20130312|VFL|500|747|A
20130312|VGZ|31375|56449|A
20130312|VHC|35087|78790|A
20130312|VII|4823|5300|A
20130312|VKI|10058|32386|A
20130312|VMED|138142|436976|A
20130312|VMM|4605|12124|A
20130312|VOD|73234|104243|A
20130312|VRNG|21960|54788|A
20130312|VRNGWS|100|400|A
20130312|VSR|1542|16157|A
20130312|VTG|13490|24746|A
20130312|VVUS|19124|25646|A
20130312|WCRX|18039|43926|A
20130312|WEN|10560|22358|A
20130312|WEX|0|0|A
20130312|WGA|271|871|A
20130312|WIN|49579|68616|A
20130312|WISPRCL|0|0|A
20130312|WRN|2730|4200|A
20130312|WTT|369|1719|A
20130312|WYY|7972|9968|A
20130312|XLNX|18175|23000|A
20130312|XPL|2100|5300|A
20130312|XRA|13636|31090|A
20130312|YHOO|20546|49418|A
20130312|ZBB|5500|10798|A
20130312|ZNGA|357294|697599|A
