Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|ATO|0|100|100|A
20190319|ATOS|0|100|200|A
20190319|ATR|0|200|200|A
20190319|ATRC|0|300|1047|A
20190319|ATRO|0|0|100|A
20190319|ATRS|0|0|800|A
20190319|ATSG|0|948|948|A
20190319|ATTO|0|100|200|A
20190319|ATTU|0|200|900|A
20190319|ATUS|0|200|2600|A
20190319|ATVI|0|8729|14829|A
20190319|AU|0|1300|3100|A
20190319|AUDC|0|400|400|A
20190319|AUG|3930|13630|17616|A
20190319|AUMN|3128|3328|17738|A
20190319|AUO|0|200|200|A
20190319|AUPH|0|354|754|A
20190319|AUY|0|6001|14791|A
20190319|AVA|0|200|300|A
20190319|AVAL|0|0|100|A
20190319|AVAV|0|100|300|A
20190319|AVB|0|0|600|A
20190319|AVCO|0|300|300|A
20190319|AVEO|0|100|100|A
20190319|AVGO|0|2309|4009|A
20190319|AVGR|0|700|2400|A
20190319|AVID|0|300|600|A
20190319|AVLR|0|700|1100|A
20190319|AVNS|0|100|300|A
20190319|AVP|0|6452|6814|A
20190319|AVT|0|300|400|A
20190319|AVXL|0|100|100|A
20190319|AVY|0|1000|1700|A
20190319|AVYA|0|0|400|A
20190319|AWF|0|100|100|A
20190319|AWI|0|0|200|A
20190319|AWK|0|800|800|A
20190319|AWP|0|100|100|A
20190319|AWSM|100|100|100|A
20190319|AWX|600|2015|6461|A
20190319|AX|0|200|400|A
20190319|AXAS|0|642|642|A
20190319|AXDX|0|100|100|A
20190319|AXE|0|0|100|A
20190319|AXGN|0|300|300|A
20190319|AXGT|0|600|800|A
20190319|AXL|0|1800|2500|A
20190319|AXNX|0|0|100|A
20190319|AXP|0|1400|2900|A
20190319|AXS|0|100|400|A
20190319|AXSM|0|1000|2400|A
20190319|AXTA|0|200|1400|A
20190319|AXTI|0|100|100|A
20190319|AXU|8000|21483|32463|A
20190319|AY|0|200|200|A
20190319|AYI|0|0|100|A
20190319|AYR|0|200|200|A
20190319|AYTU|0|100|100|A
20190319|AYX|0|0|200|A
20190319|AZN|0|100|1200|A
20190319|AZO|0|0|100|A
20190319|AZPN|0|0|100|A
20190319|AZUL|100|300|1200|A
20190319|B|0|0|100|A
20190319|BA|0|1567|3767|A
20190319|BABA|0|6267|8397|A
20190319|BAC|0|19731|86658|A
20190319|BAH|0|1800|1900|A
20190319|BAK|200|700|1000|A
20190319|BAM|0|1500|1500|A
20190319|BAND|0|300|600|A
20190319|BAP|0|400|700|A
20190319|BAR|0|0|200|A
20190319|BAS|0|0|100|A
20190319|BATRK|0|100|200|A
20190319|BAX|0|1469|1969|A
20190319|BB|200|1500|1800|A
20190319|BBBY|0|7318|12435|A
20190319|BBD|100|3790|23493|A
20190319|BBEU|0|400|1112|A
20190319|BBK|0|100|100|A
20190319|BBL|0|700|1400|A
20190319|BBN|0|0|100|A
20190319|BBT|0|6000|10300|A
20190319|BBVA|0|200|200|A
20190319|BBX|0|1300|1900|A
20190319|BBY|0|500|1200|A
20190319|BC|0|1200|2300|A
20190319|BCE|0|100|100|A
20190319|BCEI|0|400|400|A
20190319|BCOR|0|1300|1500|A
20190319|BCOV|0|100|100|A
20190319|BCRX|0|0|100|A
20190319|BCS|100|10631|11466|A
20190319|BCSF|0|212|312|A
20190319|BCV|0|1166|2377|A
20190319|BDJ|0|400|400|A
20190319|BDN|0|600|1500|A
20190319|BDR|2540|2940|4772|A
20190319|BDSI|0|300|400|A
20190319|BDX|0|4049|7010|A
20190319|BE|0|500|500|A
20190319|BEAT|0|600|700|A
20190319|BECN|0|800|1000|A
20190319|BEDU|0|0|130|A
20190319|BEL|100|800|1000|A
20190319|BEN|0|4100|4700|A
20190319|BEP|0|0|100|A
20190319|BERY|0|500|1094|A
20190319|BEST|0|100|900|A
20190319|BF B|0|2400|2900|A
20190319|BFR|0|0|400|A
20190319|BFS|0|113|113|A
20190319|BFZ|0|100|100|A
20190319|BG|0|900|2000|A
20190319|BGCP|0|100|500|A
20190319|BGFV|0|300|300|A
20190319|BGI|720|7596|16197|A
20190319|BGNE|0|200|200|A
20190319|BGS|0|200|1100|A
20190319|BGSF|0|5853|12796|A
20190319|BGY|0|100|100|A
20190319|BHB|0|1126|2457|A
20190319|BHC|200|8762|17962|A
20190319|BHF|0|300|500|A
20190319|BHGE|0|2300|4500|A
20190319|BHP|0|3881|6381|A
20190319|BHR|0|0|200|A
20190319|BIB|0|0|100|A
20190319|BID|0|1200|1300|A
20190319|BIDU|0|400|900|A
20190319|BIG|0|500|900|A
20190319|BIIB|0|1900|2600|A
20190319|BILI|0|200|2800|A
20190319|BIO|0|100|100|A
20190319|BIOC|100|100|100|A
20190319|BIOS|0|954|2854|A
20190319|BIOX|1300|1500|13144|A
20190319|BIOX WS|0|0|13500|A
20190319|BITA|0|1300|1800|A
20190319|BIV|0|500|500|A
20190319|BJ|0|700|1800|A
20190319|BK|0|700|2000|A
20190319|BKD|0|100|300|A
20190319|BKE|0|300|400|A
20190319|BKEP|0|100|100|A
20190319|BKH|0|700|900|A
20190319|BKI|0|0|100|A
20190319|BKLN|0|3000|4400|A
20190319|BKNG|0|2300|2600|A
20190319|BKS|0|2100|2600|A
20190319|BKTI|0|0|1675|A
20190319|BKU|0|300|300|A
20190319|BL|0|200|400|A
20190319|BLBD|0|200|500|A
20190319|BLCM|0|100|200|A
20190319|BLDP|0|400|1200|A
20190319|BLDR|0|200|300|A
20190319|BLIN|0|100|100|A
20190319|BLK|0|100|200|A
20190319|BLL|0|1400|3500|A
20190319|BLMN|0|100|500|A
20190319|BLNK|0|100|100|A
20190319|BLUE|0|400|500|A
20190319|BMA|0|100|100|A
20190319|BMCH|0|300|500|A
20190319|BMO|200|600|1100|A
20190319|BMRN|0|300|700|A
20190319|BMS|0|0|500|A
20190319|BMY|100|5934|13940|A
20190319|BND|0|100|2800|A
20190319|BNDX|0|0|2800|A
20190319|BNED|0|4700|5300|A
20190319|BNFT|0|200|800|A
20190319|BNO|0|0|100|A
20190319|BNS|0|700|900|A
20190319|BOE|0|1000|1000|A
20190319|BOLD|0|0|100|A
20190319|BOOM|0|200|500|A
20190319|BOOT|0|0|100|A
20190319|BOTZ|0|400|400|A
20190319|BOX|0|400|1000|A
20190319|BOXL|0|100|100|A
20190319|BP|0|7172|8172|A
20190319|BPFH|0|100|200|A
20190319|BPI|0|100|400|A
20190319|BPL|0|0|200|A
20190319|BPMP|0|0|700|A
20190319|BPMX|270269|1535476|2491509|A
20190319|BPOP|0|0|200|A
20190319|BPR|0|717|817|A
20190319|BPY|0|600|900|A
20190319|BR|0|100|3200|A
20190319|BRC|0|200|400|A
20190319|BRFS|2900|8522|13722|A
20190319|BRG|0|17357|55772|A
20190319|BRG PRA|0|100|200|A
20190319|BRG PRC|0|0|100|A
20190319|BRG PRD|0|402|502|A
20190319|BRK B|0|1250|2350|A
20190319|BRKL|0|0|143|A
20190319|BRKR|0|500|500|A
20190319|BRKS|0|100|100|A
20190319|BRN|0|319|1230|A
20190319|BRO|0|500|700|A
20190319|BRS|0|100|1600|A
20190319|BRX|0|400|1200|A
20190319|BRY|0|500|1800|A
20190319|BSAC|0|100|700|A
20190319|BSBR|0|600|600|A
20190319|BSGM|0|100|100|A
20190319|BSIG|0|100|100|A
20190319|BSJK|0|0|200|A
20190319|BSMX|0|1500|2500|A
20190319|BSV|0|0|200|A
20190319|BSX|3700|8200|40214|A
20190319|BT|0|0|100|A
20190319|BTG|13500|348475|446536|A
20190319|BTI|0|1800|3500|A
20190319|BTN|100|1404|10089|A
20190319|BTU|0|100|450|A
20190319|BTX|33789|91234|129478|A
20190319|BTZ|0|600|700|A
20190319|BUD|0|1000|1572|A
20190319|BURL|0|2844|3944|A
20190319|BV|0|0|100|A
20190319|BVN|0|1000|2500|A
20190319|BW|0|100|100|A
20190319|BWA|0|1900|2300|A
20190319|BWX|0|0|300|A
20190319|BX|100|3300|4800|A
20190319|BXG|0|0|200|A
20190319|BXMT|0|500|1200|A
20190319|BXMX|0|100|300|A
20190319|BXP|0|100|100|A
20190319|BXS|0|100|200|A
20190319|BYD|0|500|600|A
20190319|BZUN|0|300|300|A
20190319|C|0|9188|18174|A
20190319|CADE|0|500|1200|A
20190319|CAF|0|150|150|A
20190319|CAG|0|3249|23196|A
20190319|CAH|0|4600|6000|A
20190319|CAJ|0|700|700|A
20190319|CAKE|0|900|1300|A
20190319|CAL|0|100|400|A
20190319|CALA|0|0|100|A
20190319|CALF|0|0|100|A
20190319|CALM|0|100|300|A
20190319|CALX|0|100|100|A
20190319|CAMP|0|0|300|A
20190319|CANF|16116|23671|69586|A
20190319|CAR|0|909|1500|A
20190319|CARA|0|100|700|A
20190319|CARB|0|300|600|A
20190319|CARG|0|700|1400|A
20190319|CARS|0|500|500|A
20190319|CASH|0|700|900|A
20190319|CASY|0|100|100|A
20190319|CAT|0|1300|2500|A
20190319|CATB|0|100|200|A
20190319|CATO|0|200|200|A
20190319|CATS|100|200|400|A
20190319|CATY|0|400|400|A
20190319|CAW|0|300|996|A
20190319|CB|0|100|500|A
20190319|CBAY|0|100|100|A
20190319|CBB|0|100|100|A
20190319|CBD|0|1952|3752|A
20190319|CBIO|0|900|900|A
20190319|CBL|0|400|4500|A
20190319|CBLK|0|700|1200|A
20190319|CBM|0|700|900|A
20190319|CBOE|0|800|1000|A
20190319|CBPX|0|0|211|A
20190319|CBRE|0|1200|4700|A
20190319|CBRL|0|700|700|A
20190319|CBS|0|1700|3000|A
20190319|CBSH|0|200|200|A
20190319|CBZ|0|0|100|A
20190319|CC|0|1400|1600|A
20190319|CCC WS|0|0|800|A
20190319|CCEP|0|200|2400|A
20190319|CCF|0|1256|2710|A
20190319|CCI|0|4086|4386|A
20190319|CCJ|0|3366|5366|A
20190319|CCK|0|300|3200|A
20190319|CCL|0|3200|8800|A
20190319|CCMP|0|400|500|A
20190319|CCOI|0|100|100|A
20190319|CCXI|0|5300|11000|A
20190319|CDAY|0|700|800|A
20190319|CDE|0|400|529|A
20190319|CDEV|0|2200|3800|A
20190319|CDK|0|100|100|A
20190319|CDLX|0|200|200|A
20190319|CDMO|0|0|100|A
20190319|CDNA|0|200|700|A
20190319|CDNS|0|2001|2801|A
20190319|CDOR|100|1799|6335|A
20190319|CDR|0|100|400|A
20190319|CDW|0|100|600|A
20190319|CDXC|0|0|100|A
20190319|CDXS|0|300|300|A
20190319|CDZI|0|100|900|A
20190319|CE|0|1100|1600|A
20190319|CECO|0|0|100|A
20190319|CEF|0|200|200|A
20190319|CEI|2883|18996|51356|A
20190319|CELG|0|4566|8566|A
20190319|CELH|0|0|100|A
20190319|CEN|0|0|500|A
20190319|CENTA|0|0|300|A
20190319|CENX|0|1700|2500|A
20190319|CEPU|0|0|100|A
20190319|CERC|100|300|600|A
20190319|CERN|0|1700|2200|A
20190319|CERS|0|200|400|A
20190319|CET|0|0|700|A
20190319|CETV|0|705|807|A
20190319|CEV|1|302|12747|A
20190319|CEVA|0|100|100|A
20190319|CF|0|4000|7100|A
20190319|CFA|0|0|200|A
20190319|CFFN|0|600|600|A
20190319|CFG|0|1900|4151|A
20190319|CFMS|0|10974|11074|A
20190319|CFO|0|0|1900|A
20190319|CFR|0|100|100|A
20190319|CFX|0|600|1000|A
20190319|CFXA|0|0|100|A
20190319|CG|0|100|400|A
20190319|CGBD|0|300|500|A
20190319|CGC|0|0|100|A
20190319|CGNX|0|700|1200|A
20190319|CHAC U|0|0|1000|A
20190319|CHAP|0|100|100|A
20190319|CHAU|0|0|500|A
20190319|CHCT|0|0|100|A
20190319|CHD|0|700|1500|A
20190319|CHDN|0|100|200|A
20190319|CHE|0|100|100|A
20190319|CHEF|0|200|200|A
20190319|CHEK|0|0|100|A
20190319|CHFC|0|700|1700|A
20190319|CHGG|0|900|1500|A
20190319|CHH|0|700|700|A
20190319|CHK|0|79431|87531|A
20190319|CHKP|0|1100|2300|A
20190319|CHL|0|1000|1000|A
20190319|CHMI|0|0|500|A
20190319|CHRS|0|100|300|A
20190319|CHRW|0|400|500|A
20190319|CHS|0|9187|12712|A
20190319|CHSP|0|200|200|A
20190319|CHTR|0|3100|3300|A
20190319|CHU|0|300|1100|A
20190319|CHW|0|300|300|A
20190319|CI|0|5900|17627|A
20190319|CIB|0|0|200|A
20190319|CIBR|0|0|100|A
20190319|CIEN|0|900|1700|A
20190319|CIF|0|100|100|A
20190319|CIFS|602|602|602|A
20190319|CIG|300|600|600|A
20190319|CIK|0|200|8282|A
20190319|CIM|0|1100|1400|A
20190319|CINF|0|400|700|A
20190319|CIR|0|100|396|A
20190319|CISN|100|300|1300|A
20190319|CIT|0|200|800|A
20190319|CIX|0|0|1662|A
20190319|CJ|0|100|2200|A
20190319|CKX|0|296|413|A
20190319|CL|0|22917|41592|A
20190319|CLB|0|300|400|A
20190319|CLBK|0|200|200|A
20190319|CLD|0|2595|3295|A
20190319|CLDR|0|3300|10340|A
20190319|CLDT|0|200|200|A
20190319|CLF|0|9690|41293|A
20190319|CLFD|0|0|100|A
20190319|CLGX|0|100|500|A
20190319|CLH|0|400|2800|A
20190319|CLI|0|500|500|A
20190319|CLM|1175|7231|24283|A
20190319|CLMT|0|100|100|A
20190319|CLNC|0|100|100|A
20190319|CLNE|0|1168|1768|A
20190319|CLNY|0|1000|3100|A
20190319|CLR|0|4803|5303|A
20190319|CLRB|0|600|700|A
20190319|CLSN|0|0|100|A
20190319|CLVS|0|400|800|A
20190319|CLX|0|3600|4500|A
20190319|CM|0|100|600|A
20190319|CMA|0|700|1200|A
20190319|CMC|0|1200|1700|A
20190319|CMCL|0|794|3894|A
20190319|CMCSA|0|5600|27685|A
20190319|CMD|0|318|318|A
20190319|CME|0|400|2300|A
20190319|CMG|0|200|439|A
20190319|CMI|0|600|1300|A
20190319|CMO|0|300|300|A
20190319|CMO PRE|0|500|500|A
20190319|CMP|0|200|300|A
20190319|CMPR|0|0|100|A
20190319|CMRE|0|100|100|A
20190319|CMRX|0|200|700|A
20190319|CMS|0|2000|5400|A
20190319|CMT|0|110|436|A
20190319|CNA|0|200|300|A
20190319|CNAT|0|500|600|A
20190319|CNC|0|700|5311|A
20190319|CNCE|0|100|300|A
20190319|CNDT|0|1500|2509|A
20190319|CNHI|0|700|900|A
20190319|CNI|0|700|2600|A
20190319|CNK|0|1100|1600|A
20190319|CNMD|0|200|200|A
20190319|CNNE|0|100|400|A
20190319|CNO|0|900|1300|A
20190319|CNP|0|2500|2600|A
20190319|CNQ|400|2228|4028|A
20190319|CNSL|0|800|1000|A
20190319|CNST|0|100|100|A
20190319|CNTY|0|100|300|A
20190319|CNX|0|400|1400|A
20190319|CNXM|0|400|600|A
20190319|COF|0|1200|5400|A
20190319|COG|0|1900|6020|A
20190319|COHN|650|850|2631|A
20190319|COHU|0|100|200|A
20190319|COLB|0|1100|1300|A
20190319|COLD|0|500|1700|A
20190319|COLL|0|598|998|A
20190319|COMM|0|700|5352|A
20190319|CONE|0|700|1100|A
20190319|CONN|0|300|1100|A
20190319|COP|0|3400|10945|A
20190319|COPX|0|100|100|A
20190319|COR|0|0|100|A
20190319|CORE|0|500|600|A
20190319|CORT|0|400|700|A
20190319|COST|0|400|1200|A
20190319|COT|0|3000|4000|A
20190319|COTY|0|23830|63193|A
20190319|COUP|0|0|300|A
20190319|COWN|0|0|500|A
20190319|CP|0|1393|1993|A
20190319|CPB|0|1200|1600|A
20190319|CPE|0|3200|4900|A
20190319|CPER|0|100|100|A
20190319|CPG|0|1400|2900|A
20190319|CPHI|6261|23361|38140|A
20190319|CPK|0|0|300|A
20190319|CPLG|0|0|600|A
20190319|CPLP|0|300|600|A
20190319|CPRI|0|1100|1600|A
20190319|CPRT|0|2710|2710|A
20190319|CPRX|0|0|100|A
20190319|CPS|0|1100|1400|A
20190319|CPST|0|100|100|A
20190319|CPT|0|300|700|A
20190319|CQP|7|5293|17846|A
20190319|CR|0|0|100|A
20190319|CRAY|0|200|400|A
20190319|CRBP|0|2000|3300|A
20190319|CRC|0|1900|3600|A
20190319|CRCM|0|0|100|A
20190319|CREE|300|9400|10900|A
20190319|CRF|5500|8612|15592|A
20190319|CRH|100|500|1000|A
20190319|CRHM|6000|25835|33467|A
20190319|CRI|0|800|1600|A
20190319|CRK|0|300|300|A
20190319|CRM|100|2605|5124|A
20190319|CRMD|96922|204604|285445|A
20190319|CRNT|0|100|200|A
20190319|CRON|0|200|600|A
20190319|CROX|0|5100|5400|A
20190319|CRR|0|390|390|A
20190319|CRS|0|0|100|A
20190319|CRUS|0|0|100|A
20190319|CRY|0|708|1108|A
20190319|CRZO|0|2600|3600|A
20190319|CS|0|2952|3152|A
20190319|CSBR|0|100|100|A
20190319|CSCO|0|15585|27172|A
20190319|CSFL|0|570|770|A
20190319|CSGP|0|100|200|A
20190319|CSGS|0|100|400|A
20190319|CSII|0|1900|2100|A
20190319|CSIQ|0|100|200|A
20190319|CSL|0|600|800|A
20190319|CSLT|0|867|1267|A
20190319|CSOD|0|100|500|A
20190319|CSQ|0|500|500|A
20190319|CSTE|0|0|200|A
20190319|CSTM|0|0|300|A
20190319|CSTR|0|0|100|A
20190319|CSU|0|0|100|A
20190319|CSWC|0|0|100|A
20190319|CSX|0|1600|4000|A
20190319|CTAS|0|100|700|A
20190319|CTB|0|200|300|A
20190319|CTEK|0|1121|2582|A
20190319|CTK|0|100|100|A
20190319|CTL|0|1600|3600|A
20190319|CTMX|0|300|600|A
20190319|CTO|0|1361|4984|A
20190319|CTRC|100|100|100|A
20190319|CTRE|0|692|1092|A
20190319|CTRL|0|0|200|A
20190319|CTRP|0|2800|4400|A
20190319|CTS|0|100|200|A
20190319|CTSH|0|1500|5600|A
20190319|CTST|0|500|500|A
20190319|CTXS|0|834|1234|A
20190319|CUB|0|100|100|A
20190319|CUBE|0|700|1100|A
20190319|CUE|0|100|100|A
20190319|CURE|0|600|700|A
20190319|CUTR|0|0|500|A
20190319|CUZ|0|383|1183|A
20190319|CVA|200|1800|2400|A
20190319|CVE|300|13866|14666|A
20190319|CVEO|0|100|200|A
