Date|Symbol|Short Volume|Total Volume|Market
20140124|FSI|0|0|A
20140124|FSP|24294|99021|A
20140124|FTF|6399|36719|A
20140124|FTNT|10037|13374|A
20140124|FTR|42001|98735|A
20140124|FU|0|0|A
20140124|FWV|0|0|A
20140124|GBR|600|600|A
20140124|GGN|67030|135637|A
20140124|GGNPRB|0|1100|A
20140124|GHM|3187|5943|A
20140124|GIG|556|7012|A
20140124|GILD|7137|17530|A
20140124|GLO|5340|20741|A
20140124|GLOW|100|2000|A
20140124|GLQ|1423|8812|A
20140124|GLU|1695|5403|A
20140124|GLUPRA|0|0|A
20140124|GLUU|4700|12100|A
20140124|GLV|1700|9394|A
20140124|GMO|20587|56789|A
20140124|GORO|17910|48057|A
20140124|GPL|85980|166359|A
20140124|GRC|5874|11377|A
20140124|GRF|0|0|A
20140124|GRH|220|19920|A
20140124|GRHPRC|0|505|A
20140124|GRPN|7232|32286|A
20140124|GSB|4370|8007|A
20140124|GSS|168133|369565|A
20140124|GST|42800|102235|A
20140124|GSTPRA|225|2088|A
20140124|GSTPRB|0|200|A
20140124|GSV|2048|5648|A
20140124|GT|12431|16506|A
20140124|GTAT|21123|30345|A
20140124|GTE|32213|86081|A
20140124|GTT|919|1519|A
20140124|GTU|1415|2463|A
20140124|GV|1900|9687|A
20140124|GVP|0|600|A
20140124|HALO|1984|4072|A
20140124|HBAN|95714|138517|A
20140124|HCBK|23167|52610|A
20140124|HEB|313473|702275|A
20140124|HERO|6913|51468|A
20140124|HH|24430|40720|A
20140124|HIMX|500|8192|A
20140124|HLIT|625|1900|A
20140124|HLMPR|0|0|A
20140124|HMG|0|0|A
20140124|HNW|4353|8064|A
20140124|HRT|200|300|A
20140124|HTM|27719|67186|A
20140124|HUSA|26550|38864|A
20140124|HWG|0|0|A
20140124|IAF|8860|15697|A
20140124|IBIO|7800|33146|A
20140124|ICH|300|700|A
20140124|IDI|5920|22900|A
20140124|IDN|8379|34336|A
20140124|IDTI|8205|14594|A
20140124|IEC|200|1454|A
20140124|IF|0|9437|A
20140124|IFMI|400|400|A
20140124|IG|857|2507|A
20140124|IGC|0|1200|A
20140124|IGCWS|0|100|A
20140124|IHT|700|700|A
20140124|IMH|14|3402|A
20140124|IMO|21953|32975|A
20140124|IMUC|58650|211303|A
20140124|INCY|2128|2629|A
20140124|INFU|3100|10373|A
20140124|INO|269667|486531|A
20140124|INS|1400|2800|A
20140124|INTC|27901|160878|A
20140124|INTT|200|1000|A
20140124|INUV|40020|78457|A
20140124|IOT|0|0|A
20140124|IPB|0|0|A
20140124|IRT|152313|978608|A
20140124|ISL|0|0|A
20140124|ISR|49842|86113|A
20140124|ITI|500|9757|A
20140124|JBLU|27204|52225|A
20140124|JDSU|37543|52243|A
20140124|JMBA|300|300|A
20140124|JOB|0|130|A
20140124|JRS|3671|15581|A
20140124|KRFT|2970|7140|A
20140124|LAQ|1629|5598|A
20140124|LBMH|198207|243710|A
20140124|LBY|8638|18881|A
20140124|LEI|500|17741|A
20140124|LGL|500|500|A
20140124|LGLWS|0|300|A
20140124|LINTA|2000|3221|A
20140124|LIQT|2600|5341|A
20140124|LNG|136580|446694|A
20140124|LODE|5909|14227|A
20140124|LON|600|4800|A
20140124|LOV|4592|11193|A
20140124|LSG|21351|33438|A
20140124|LSI|18959|30658|A
20140124|LTS|21603|70226|A
20140124|LTSPRA|566|1498|A
20140124|MAB|1466|2716|A
20140124|MAT|19643|27575|A
20140124|MCF|5651|8821|A
20140124|MCZ|22804|26279|A
20140124|MDGN|2599|3890|A
20140124|MDGNWS|0|0|A
20140124|MDLZ|2113|10480|A
20140124|MDM|6162|6162|A
20140124|MDRX|2971|3119|A
20140124|MDW|80426|138489|A
20140124|MEA|19779|50147|A
20140124|MEET|49800|72261|A
20140124|MGH|9340|19020|A
20140124|MGN|3500|6334|A
20140124|MGT|100|1088|A
20140124|MHE|0|4000|A
20140124|MHH|272|350|A
20140124|MHRPRC|0|1910|A
20140124|MHRPRD|463|830|A
20140124|MHRPRE|2000|3300|A
20140124|MIW|28|553|A
20140124|MMV|0|100|A
20140124|MNKD|29381|45507|A
20140124|MOC|600|1104|A
20140124|MPEL|12359|33101|A
20140124|MRVL|9602|16946|A
20140124|MSFT|159798|289192|A
20140124|MSN|1000|3795|A
20140124|MSTX|55211|234884|A
20140124|MU|186203|364513|A
20140124|MVF|2528|25013|A
20140124|MVG|2928|5411|A
20140124|MXA|0|701|A
20140124|MXC|30|1130|A
20140124|MXN|200|2812|A
20140124|MYL|1300|2303|A
20140124|MZA|1088|1588|A
20140124|NAK|1927|57120|A
20140124|NAVB|69597|118400|A
20140124|NBH|2158|14763|A
20140124|NBO|800|6558|A
20140124|NBW|120|1165|A
20140124|NBY|5476|23834|A
20140124|NCB|2765|4475|A
20140124|NCQ|2916|7778|A
20140124|NCU|100|4460|A
20140124|NEA|7055|25902|A
20140124|NEN|0|100|A
20140124|NG|87179|176297|A
20140124|NGD|212508|286907|A
20140124|NGX|0|264|A
20140124|NHC|3460|4932|A
20140124|NHCPRA|2700|3835|A
20140124|NHS|1053|12064|A
20140124|NIHD|26070|43220|A
20140124|NJV|0|369|A
20140124|NKG|0|2060|A
20140124|NKGPRE|0|3300|A
20140124|NKX|7750|40881|A
20140124|NLP|173|300|A
20140124|NLST|1300|1600|A
20140124|NMB|193|4011|A
20140124|NMBPRC|0|300|A
20140124|NML|7931|15485|A
20140124|NMZ|7972|32523|A
20140124|NNVC|5912|13561|A
20140124|NOG|213478|276721|A
20140124|NOM|0|300|A
20140124|NPN|0|200|A
20140124|NRK|11793|37649|A
20140124|NRO|14001|31871|A
20140124|NSPR|11640|39201|A
20140124|NSU|38278|74706|A
20140124|NTAP|5674|8621|A
20140124|NTN|13549|21924|A
20140124|NTS|2264|3364|A
20140124|NUAN|12463|27752|A
20140124|NUJ|363|1201|A
20140124|NVDA|21507|47710|A
20140124|NVG|10160|14991|A
20140124|NVX|3485|8696|A
20140124|NVY|200|740|A
20140124|NWS|1787|7287|A
20140124|NWSA|15512|37487|A
20140124|NXJ|992|4442|A
20140124|NXK|0|406|A
20140124|NXM|0|100|A
20140124|NXZ|133577|136492|A
20140124|NYH|1718|4695|A
20140124|NYV|0|385|A
20140124|NZF|2475|15639|A
20140124|NZH|3590|10313|A
20140124|OESX|3537|21132|A
20140124|OGEN|724|1298|A
20140124|ONNN|14346|37301|A
20140124|ONP|2268|7690|A
20140124|ONVO|181598|331395|A
20140124|ORC|1694|10720|A
20140124|ORM|900|3794|A
20140124|OVTI|3856|5200|A
20140124|PAAS|2861|7464|A
20140124|PAL|59571|140842|A
20140124|PAYX|41533|65769|A
20140124|PBCT|10393|15271|A
20140124|PBM|0|500|A
20140124|PCC|0|2830|A
20140124|PCGPRA|1340|1380|A
20140124|PCGPRB|400|600|A
20140124|PCGPRC|0|0|A
20140124|PCGPRD|0|0|A
20140124|PCGPRE|0|0|A
20140124|PCGPRG|0|0|A
20140124|PCGPRH|0|400|A
20140124|PCGPRI|0|0|A
20140124|PDLI|6170|9655|A
20140124|PDO|100|136|A
20140124|PED|12080|15725|A
20140124|PEIX|3000|6981|A
20140124|PHF|3607|6450|A
20140124|PIP|8177|10277|A
20140124|PKT|2589|3200|A
20140124|PLCM|2424|7400|A
20140124|PLG|24582|40665|A
20140124|PLM|44433|118633|A
20140124|PLX|30832|50435|A
20140124|PMCS|2857|6884|A
20140124|PPHM|28458|68258|A
20140124|PRK|2997|7491|A
20140124|PSEC|18061|23951|A
20140124|PTEN|4523|5023|A
20140124|PTN|8770|31718|A
20140124|PW|70|770|A
20140124|PZG|100917|227426|A
20140124|QGEN|1991|3045|A
20140124|QMM|3981|19006|A
20140124|QRM|8249|27717|A
20140124|RBY|48120|69394|A
20140124|RCG|0|0|A
20140124|REE|15183|58953|A
20140124|REED|4877|7607|A
20140124|REI|1186|1496|A
20140124|RFMD|19493|29860|A
20140124|RIC|26332|35200|A
20140124|RIF|1800|5640|A
20140124|RLGT|2100|2400|A
20140124|RLGTPRA|0|4|A
20140124|RNN|339062|1001436|A
20140124|ROX|12647|36749|A
20140124|RPI|0|600|A
20140124|RRD|3800|8235|A
20140124|RVBD|3237|8205|A
20140124|RVM|0|15554|A
20140124|RVP|266|1347|A
20140124|RWC|700|2730|A
20140124|SAND|107735|166207|A
20140124|SARA|2697|15097|A
20140124|SBI|549|12791|A
20140124|SCEPRB|0|20|A
20140124|SCEPRC|0|240|A
20140124|SCEPRD|0|0|A
20140124|SCEPRE|0|307|A
20140124|SEB|330|531|A
20140124|SGA|1276|1822|A
20140124|SGB|0|0|A
20140124|SGEN|1169|16614|A
20140124|SIF|1515|2788|A
20140124|SIM|200|2971|A
20140124|SIRI|563070|1144254|A
20140124|SKY|229|479|A
20140124|SLI|92|111|A
20140124|SLM|19208|27598|A
20140124|SONS|4800|10800|A
20140124|SOQ|319|10710|A
20140124|SPLS|15592|34897|A
20140124|SQNM|2948|9236|A
20140124|SSN|2910|12704|A
20140124|SSRI|6284|10548|A
20140124|SSY|41528|80829|A
20140124|STLD|4672|12172|A
20140124|STRP|2776|4322|A
20140124|STRZA|3819|7881|A
20140124|STS|12874|17575|A
20140124|STX|2505|5645|A
20140124|SUSQ|8163|12305|A
20140124|SVBL|49199|78676|A
20140124|SVLC|17318|24761|A
20140124|SVT|2306|4142|A
20140124|SWHC|2726|9878|A
20140124|SWKS|5086|10101|A
20140124|SYMC|23937|40953|A
20140124|SYN|15857|26439|A
20140124|SYRG|40678|74675|A
20140124|TAS|3350|16458|A
20140124|TAT|7247|12533|A
20140124|TGB|120344|154133|A
20140124|TGC|300|3500|A
20140124|TGD|69505|108410|A
20140124|THM|39175|69763|A
20140124|TIK|9380|14915|A
20140124|TIS|2228|7091|A
20140124|TIVO|8035|17869|A
20140124|TLR|4408|5664|A
20140124|TMP|5358|10105|A
20140124|TOF|50|1450|A
20140124|TPI|400|5953|A
20140124|TPLM|79796|132992|A
20140124|TQNT|2044|2194|A
20140124|TRCWS|119|332|A
20140124|TRGT|252|600|A
20140124|TRT|100|100|A
20140124|TRX|16503|35825|A
20140124|TSH|264|1143|A
20140124|TTWO|2645|7649|A
20140124|TXMD|36051|115091|A
20140124|TXN|9622|22530|A
20140124|UAMY|1200|2735|A
20140124|UEC|67146|118397|A
20140124|UQM|7018|16975|A
20140124|URG|43725|78013|A
20140124|URZ|65384|124840|A
20140124|UTG|2988|6829|A
20140124|UUU|100|100|A
20140124|UUUU|3996|6928|A
20140124|UWN|407|1937|A
20140124|VCF|0|476|A
20140124|VCLK|449|2018|A
20140124|VFL|100|479|A
20140124|VGZ|14454|49894|A
20140124|VHC|21922|55000|A
20140124|VII|47|177|A
20140124|VIP|6467|10768|A
20140124|VKI|13346|28044|A
20140124|VMM|637|6933|A
20140124|VOD|40330|66249|A
20140124|VSB|11379|14409|A
20140124|VSR|0|2487|A
20140124|VTG|150289|356773|A
20140124|VVUS|10333|19166|A
20140124|WEN|30477|60660|A
20140124|WGA|100|300|A
20140124|WIN|11770|30106|A
20140124|WRN|433|1743|A
20140124|WTT|10309|25131|A
20140124|WYY|38165|122566|A
20140124|XLNX|6426|14172|A
20140124|XPL|0|8100|A
20140124|XRA|14629|33320|A
20140124|YHOO|18056|75180|A
20140124|ZBB|1553|3591|A
20140124|ZNGA|49611|192177|A
