Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|ALLO|0|18|418|A
20200218|ALLT|47|47|300|A
20200218|ALLY|0|2938|4266|A
20200218|ALNY|0|1080|1329|A
20200218|ALO|1995|17600|42799|A
20200218|ALOT|0|109|109|A
20200218|ALRM|0|221|310|A
20200218|ALSN|0|710|1647|A
20200218|ALTM|0|500|500|A
20200218|ALV|0|141|241|A
20200218|ALXN|0|300|1030|A
20200218|AM|0|8571|18712|A
20200218|AMAG|0|119|331|A
20200218|AMAL|0|200|639|A
20200218|AMAT|0|4351|11292|A
20200218|AMBA|0|207|207|A
20200218|AMBC|0|201|799|A
20200218|AMBO|0|0|184|A
20200218|AMC|0|1400|4509|A
20200218|AMCR|0|11125|14360|A
20200218|AMCX|0|231|231|A
20200218|AMD|0|39835|71315|A
20200218|AME|0|1799|4916|A
20200218|AMED|0|448|749|A
20200218|AMG|0|1|1|A
20200218|AMGN|0|309|1296|A
20200218|AMH|0|874|6355|A
20200218|AMJ|0|2260|2660|A
20200218|AMK|0|1|122|A
20200218|AMKR|0|1570|3725|A
20200218|AMLP|0|16951|36551|A
20200218|AMN|0|202|393|A
20200218|AMP|0|4776|6087|A
20200218|AMPE|418|48038|86639|A
20200218|AMPH|0|666|1500|A
20200218|AMPY|0|100|100|A
20200218|AMRC|0|100|100|A
20200218|AMRN|200|2082|6285|A
20200218|AMRS|0|860|1100|A
20200218|AMRX|0|500|1177|A
20200218|AMS|0|200|211|A
20200218|AMSC|0|102|206|A
20200218|AMSF|0|198|311|A
20200218|AMT|0|1957|4177|A
20200218|AMTD|0|3814|5610|A
20200218|AMX|0|4336|8499|A
20200218|AMZA|0|0|550|A
20200218|AMZN|0|1225|2448|A
20200218|AN|0|475|975|A
20200218|ANDE|0|240|514|A
20200218|ANET|0|1111|1622|A
20200218|ANF|0|2425|3466|A
20200218|ANGI|0|2013|2613|A
20200218|ANGL|0|600|2300|A
20200218|ANGO|0|5|7|A
20200218|ANH|0|1489|10404|A
20200218|ANIK|0|230|230|A
20200218|ANIP|0|19|19|A
20200218|ANIX|0|0|137|A
20200218|ANSS|0|206|1086|A
20200218|ANTM|0|2052|5002|A
20200218|ANVS|4727|9382|18709|A
20200218|AOA|0|282|282|A
20200218|AOBC|0|905|1205|A
20200218|AOD|0|200|200|A
20200218|AON|0|447|780|A
20200218|AOS|0|1981|2584|A
20200218|APA|0|1436|2608|A
20200218|APAM|0|100|128|A
20200218|APD|0|2033|2435|A
20200218|APEI|0|0|53|A
20200218|APH|0|1034|1460|A
20200218|APHA|0|8300|12700|A
20200218|APLE|0|4577|5787|A
20200218|APLS|0|206|324|A
20200218|APO|0|200|8625|A
20200218|APOG|0|0|34|A
20200218|APPF|0|196|221|A
20200218|APPN|0|512|1631|A
20200218|APPS|0|345|1419|A
20200218|APRN|0|300|800|A
20200218|APT|9656|160299|202314|A
20200218|APTO|300|6892|10163|A
20200218|APTS|0|100|2269|A
20200218|APTV|0|812|1448|A
20200218|APTX|0|0|100|A
20200218|APY|0|560|560|A
20200218|APYX|0|0|3|A
20200218|AQB|0|100|549|A
20200218|AQN|0|1400|1600|A
20200218|AQST|100|200|3500|A
20200218|AQUA|0|162|553|A
20200218|AR|0|11718|16715|A
20200218|ARA|0|0|4|A
20200218|ARAY|0|1|131|A
20200218|ARCB|0|150|200|A
20200218|ARCC|0|5403|6333|A
20200218|ARCE|0|298|298|A
20200218|ARCH|0|2678|3433|A
20200218|ARCO|0|100|694|A
20200218|ARD|0|195|195|A
20200218|ARDC|0|200|200|A
20200218|ARDX|100|1728|2334|A
20200218|ARE|0|108|597|A
20200218|ARES|0|10|324|A
20200218|ARGO|0|117|117|A
20200218|ARI|0|6703|7859|A
20200218|ARLO|0|400|500|A
20200218|ARLP|0|1352|1352|A
20200218|ARMK|0|843|2351|A
20200218|ARMP|735|3393|6131|A
20200218|ARNA|0|192|592|A
20200218|ARNC|0|11435|13330|A
20200218|ARNC PR|0|0|50|A
20200218|AROC|0|601|1373|A
20200218|ARPO|0|0|200|A
20200218|ARR|0|2528|3328|A
20200218|ARTW|0|0|100|A
20200218|ARVN|0|340|360|A
20200218|ARW|0|607|635|A
20200218|ARWR|0|100|100|A
20200218|ASB|0|820|923|A
20200218|ASC|0|200|214|A
20200218|ASGN|0|201|201|A
20200218|ASH|0|709|746|A
20200218|ASHR|0|12872|41978|A
20200218|ASHS|0|0|3800|A
20200218|ASM|5864|31359|64580|A
20200218|ASMB|0|145|746|A
20200218|ASML|0|282|300|A
20200218|ASND|0|107|207|A
20200218|ASPS|0|0|4|A
20200218|ASPU|0|0|1386|A
20200218|ASR|0|0|1|A
20200218|ASRT|0|7133|10733|A
20200218|ASTE|0|485|485|A
20200218|ASUR|0|0|100|A
20200218|ASX|0|2850|7487|A
20200218|AT|0|432|432|A
20200218|ATAX|0|0|100|A
20200218|ATEC|0|139|300|A
20200218|ATEN|0|0|300|A
20200218|ATEX|0|2|2|A
20200218|ATGE|0|412|3581|A
20200218|ATH|0|418|2248|A
20200218|ATHM|0|345|2650|A
20200218|ATHX|0|2001|5301|A
20200218|ATI|0|346|586|A
20200218|ATKR|0|100|213|A
20200218|ATNI|0|1|1|A
20200218|ATNM|25272|207367|292320|A
20200218|ATNX|0|300|1130|A
20200218|ATO|0|1026|1367|A
20200218|ATOM|300|300|300|A
20200218|ATR|0|0|32|A
20200218|ATRA|0|516|532|A
20200218|ATRC|0|100|800|A
20200218|ATRI|10|35|52|A
20200218|ATRO|0|100|200|A
20200218|ATRS|0|520|936|A
20200218|ATSG|0|426|804|A
20200218|ATTO|0|0|3000|A
20200218|ATUS|0|9712|13851|A
20200218|ATVI|0|11855|15293|A
20200218|AU|0|2001|2401|A
20200218|AUB|0|174|174|A
20200218|AUBN|0|20|20|A
20200218|AUDC|0|100|113|A
20200218|AUG|10992|23098|36817|A
20200218|AUMN|3427|32256|48753|A
20200218|AUPH|0|2102|4109|A
20200218|AUY|300|15159|24809|A
20200218|AVA|0|108|137|A
20200218|AVAL|100|100|100|A
20200218|AVAV|0|0|100|A
20200218|AVB|0|224|318|A
20200218|AVEO|0|200|300|A
20200218|AVGO|0|2342|5774|A
20200218|AVGR|0|0|300|A
20200218|AVH|0|200|1200|A
20200218|AVID|0|1|203|A
20200218|AVLR|0|506|2195|A
20200218|AVNS|0|182|974|A
20200218|AVRO|0|0|404|A
20200218|AVT|0|501|701|A
20200218|AVTR|0|951|1766|A
20200218|AVX|0|7|7|A
20200218|AVXL|0|1100|1400|A
20200218|AVY|0|141|163|A
20200218|AVYA|0|1348|2138|A
20200218|AWF|0|700|1100|A
20200218|AWI|0|0|404|A
20200218|AWK|0|1338|1557|A
20200218|AWR|0|0|100|A
20200218|AWX|160|260|260|A
20200218|AX|0|267|320|A
20200218|AXAS|0|223|923|A
20200218|AXDX|0|0|200|A
20200218|AXE|0|200|200|A
20200218|AXGN|0|300|664|A
20200218|AXL|0|1364|11911|A
20200218|AXNX|0|212|218|A
20200218|AXP|1|804|2377|A
20200218|AXS|0|300|703|A
20200218|AXSM|0|508|2305|A
20200218|AXTA|0|1043|2016|A
20200218|AXU|31196|170686|211027|A
20200218|AY|0|14|810|A
20200218|AYI|0|200|202|A
20200218|AYX|0|257|567|A
20200218|AZN|0|13424|15469|A
20200218|AZO|0|171|557|A
20200218|AZPN|0|118|218|A
20200218|AZUL|928|1893|2093|A
20200218|AZZ|0|200|200|A
20200218|B|0|20|30|A
20200218|BA|0|658|1571|A
20200218|BABA|178|7311|15961|A
20200218|BAC|0|42362|83192|A
20200218|BAC PRE|0|35|35|A
20200218|BAH|0|658|1107|A
20200218|BAM|200|3205|4211|A
20200218|BANC|0|200|240|A
20200218|BAND|0|0|104|A
20200218|BAP|0|100|3060|A
20200218|BAR|0|300|300|A
20200218|BATRA|0|0|17|A
20200218|BATRK|0|80|80|A
20200218|BAX|0|1752|5553|A
20200218|BB|0|8928|13575|A
20200218|BBAR|0|1700|3700|A
20200218|BBAX|0|100|100|A
20200218|BBBY|200|28360|38518|A
20200218|BBD|0|25574|91918|A
20200218|BBEU|0|0|18|A
20200218|BBI|0|100|100|A
20200218|BBIO|0|0|100|A
20200218|BBJP|0|2176|2720|A
20200218|BBL|0|2475|3095|A
20200218|BBVA|0|13516|14226|A
20200218|BBX|0|0|800|A
20200218|BBY|0|582|966|A
20200218|BC|0|200|202|A
20200218|BCC|0|100|301|A
20200218|BCE|100|4197|5302|A
20200218|BCEI|0|165|265|A
20200218|BCH|0|157|157|A
20200218|BCLI|0|4190|5970|A
20200218|BCML|0|0|100|A
20200218|BCO|0|0|610|A
20200218|BCOR|0|100|300|A
20200218|BCRX|0|4321|6467|A
20200218|BCS|0|2529|3160|A
20200218|BCSF|0|2095|6719|A
20200218|BCV|0|31|1499|A
20200218|BCV PRA|0|100|420|A
20200218|BCX|100|200|900|A
20200218|BDC|0|174|200|A
20200218|BDJ|0|0|600|A
20200218|BDN|0|2022|4039|A
20200218|BDR|5074|5074|5288|A
20200218|BDSI|0|300|700|A
20200218|BDTX|0|999|1194|A
20200218|BDX|0|1896|2069|A
20200218|BDXA|0|335|355|A
20200218|BE|0|2504|3562|A
20200218|BEAM|100|100|200|A
20200218|BECN|0|110|228|A
20200218|BEDU|0|300|300|A
20200218|BELFB|0|77|77|A
20200218|BEN|402|41906|49117|A
20200218|BEP|0|1323|2283|A
20200218|BERY|0|2060|3260|A
20200218|BEST|0|640|840|A
20200218|BF B|0|342|442|A
20200218|BFAM|0|499|599|A
20200218|BFC|0|122|122|A
20200218|BFS|0|0|100|A
20200218|BG|0|224|947|A
20200218|BGB|0|0|100|A
20200218|BGCP|0|1125|1581|A
20200218|BGG|0|1198|1298|A
20200218|BGI|0|3|3|A
20200218|BGNE|0|100|200|A
20200218|BGS|0|916|2119|A
20200218|BGSF|0|100|100|A
20200218|BGY|0|300|800|A
20200218|BHB|0|326|939|A
20200218|BHC|0|11418|13764|A
20200218|BHE|0|22|190|A
20200218|BHF|0|300|924|A
20200218|BHLB|0|532|852|A
20200218|BHP|0|4757|8159|A
20200218|BHR|0|100|100|A
20200218|BHVN|0|114|585|A
20200218|BIDU|0|3455|6091|A
20200218|BIG|0|502|908|A
20200218|BIIB|0|1269|2821|A
20200218|BILI|0|1020|4274|A
20200218|BILL|0|0|10|A
20200218|BIO|0|220|321|A
20200218|BIOC|6900|7500|7500|A
20200218|BIOL|0|200|200|A
20200218|BIOX|1509|2591|5304|A
20200218|BIOX WS|0|0|37053|A
20200218|BIP|0|400|400|A
20200218|BIT|0|21|21|A
20200218|BITA|0|401|647|A
20200218|BIV|0|200|400|A
20200218|BJ|0|301|601|A
20200218|BJRI|0|122|184|A
20200218|BK|100|4411|6260|A
20200218|BK PRC|0|0|200|A
20200218|BKCC|0|409|409|A
20200218|BKD|0|3140|3751|A
20200218|BKE|0|200|200|A
20200218|BKH|0|318|340|A
20200218|BKI|0|1695|1695|A
20200218|BKLN|0|29402|47902|A
20200218|BKNG|0|497|626|A
20200218|BKR|0|8267|10239|A
20200218|BKT|0|100|1100|A
20200218|BKTI|0|101|626|A
20200218|BKU|0|830|1129|A
20200218|BL|0|765|907|A
20200218|BLBD|0|1|728|A
20200218|BLCM|0|363|363|A
20200218|BLD|0|15|312|A
20200218|BLDP|100|7718|12168|A
20200218|BLDR|0|444|444|A
20200218|BLE|0|0|100|A
20200218|BLFS|0|198|198|A
20200218|BLIN|0|100|100|A
20200218|BLK|0|45|596|A
20200218|BLKB|0|850|1083|A
20200218|BLL|0|1641|1853|A
20200218|BLMN|0|32094|33171|A
20200218|BLNK|0|600|600|A
20200218|BLPH|3121|3421|4461|A
20200218|BLU|100|600|800|A
20200218|BLUE|0|40|240|A
20200218|BMA|0|233|257|A
20200218|BMCH|0|100|100|A
20200218|BMI|0|163|163|A
20200218|BML PRH|0|0|100|A
20200218|BMO|0|527|871|A
20200218|BMRA|0|0|100|A
20200218|BMRN|7|344|897|A
20200218|BMTC|0|185|185|A
20200218|BMY|280|44101|73249|A
20200218|BMY RT|5956|33908|172367|A
20200218|BND|0|6640|7340|A
20200218|BNDX|0|15885|16808|A
20200218|BNED|0|0|10|A
20200218|BNFT|0|145|245|A
20200218|BNGO|600|4232|4532|A
20200218|BNO|0|1600|1900|A
20200218|BNS|0|2283|2700|A
20200218|BNTX|0|200|200|A
20200218|BOE|0|2724|3449|A
20200218|BOH|0|18|28|A
20200218|BOIL|100|500|900|A
20200218|BOMN|0|100|100|A
20200218|BOOM|0|239|239|A
20200218|BOOT|0|7|437|A
20200218|BOTZ|0|13|713|A
20200218|BOX|0|566|1178|A
20200218|BOXL|0|0|500|A
20200218|BP|0|14658|27240|A
20200218|BPFH|0|1365|1765|A
20200218|BPMC|0|332|547|A
20200218|BPMP|0|200|300|A
20200218|BPMX|431|6577|29690|A
20200218|BPOP|0|300|1200|A
20200218|BPR|0|400|700|A
20200218|BPT|0|880|1180|A
20200218|BPY|200|7546|7546|A
20200218|BR|0|164|440|A
20200218|BRBR|0|0|201|A
20200218|BRBS|0|400|993|A
20200218|BRC|0|20|220|A
20200218|BREW|0|886|932|A
20200218|BRFS|739|11335|17118|A
20200218|BRG|121|11616|33217|A
20200218|BRG PRA|0|92|1259|A
20200218|BRG PRC|0|100|100|A
20200218|BRG PRD|0|300|10250|A
20200218|BRK B|2|1076|4963|A
20200218|BRKL|0|200|200|A
20200218|BRKR|0|277|308|A
20200218|BRKS|0|100|105|A
20200218|BRMK|0|587|687|A
20200218|BRMK WS|0|0|6000|A
20200218|BRN|3743|5420|9103|A
20200218|BRO|0|711|771|A
20200218|BRX|0|1201|3216|A
20200218|BRY|0|413|513|A
20200218|BRZU|0|1119|1868|A
20200218|BSAC|0|3529|4307|A
20200218|BSBK|0|100|127|A
20200218|BSBR|200|3273|5440|A
20200218|BSCL|0|100|100|A
20200218|BSCM|0|102|902|A
20200218|BSCO|0|0|200|A
20200218|BSET|0|100|400|A
20200218|BSIG|0|300|408|A
20200218|BSJL|0|200|200|A
20200218|BSJM|0|1387|2000|A
20200218|BSJN|0|300|300|A
20200218|BSJO|0|700|725|A
20200218|BSM|0|0|100|A
20200218|BSMX|0|0|200|A
20200218|BSV|0|741|1141|A
20200218|BSX|0|9148|32363|A
20200218|BTAI|0|432|699|A
20200218|BTE|0|600|700|A
20200218|BTG|71001|484961|723362|A
20200218|BTI|0|308|508|A
20200218|BTN|200|200|398|A
20200218|BTU|0|3495|6456|A
20200218|BTZ|0|100|100|A
20200218|BUD|0|473|1078|A
20200218|BUG|0|0|100|A
20200218|BURL|0|162|540|A
20200218|BV|0|0|12|A
20200218|BVN|100|501|2240|A
20200218|BW|0|0|200|A
20200218|BWA|0|8925|15827|A
20200218|BWL A|0|4|4|A
20200218|BWX|0|757|858|A
20200218|BWXT|0|130|250|A
20200218|BX|300|4075|10800|A
20200218|BXG|0|0|100|A
20200218|BXMT|0|2092|2395|A
20200218|BXMX|0|0|100|A
20200218|BXP|0|304|436|A
20200218|BXRX|0|100|300|A
20200218|BXS|0|205|205|A
20200218|BXS PRA|0|0|10|A
20200218|BY|0|0|9|A
20200218|BYD|0|401|503|A
20200218|BYND|0|461|1092|A
20200218|BYSI|0|10|10|A
20200218|BZH|0|210|310|A
20200218|BZUN|0|100|600|A
20200218|C|0|6926|16337|A
20200218|C PRN|0|200|2530|A
20200218|CABO|0|197|294|A
20200218|CACC|0|340|340|A
20200218|CACI|0|602|902|A
20200218|CADE|0|200|1417|A
20200218|CAE|0|1121|1423|A
20200218|CAF|0|108|208|A
20200218|CAG|0|28640|35337|A
20200218|CAH|0|654|1530|A
20200218|CAJ|0|1009|1981|A
20200218|CAKE|0|219|1001|A
20200218|CAL|0|0|331|A
20200218|CALA|0|0|400|A
20200218|CALM|0|678|1066|A
20200218|CALX|100|100|100|A
20200218|CAMP|0|134|599|A
20200218|CAN|0|4700|4900|A
20200218|CANF|2593|60088|82559|A
20200218|CAPR|0|0|100|A
20200218|CAR|0|414|603|A
20200218|CARA|0|10|10|A
20200218|CARG|200|748|10010|A
20200218|CARO|0|0|243|A
20200218|CARS|0|108|108|A
20200218|CASA|0|10|110|A
20200218|CASH|0|62|68|A
20200218|CASI|200|400|1258|A
20200218|CASS|0|13|13|A
20200218|CASY|0|222|232|A
20200218|CAT|0|2115|2494|A
20200218|CATB|0|0|8|A
20200218|CATM|0|100|1337|A
20200218|CATO|0|101|101|A
20200218|CATY|0|40|40|A
20200218|CB|0|456|561|A
20200218|CBAY|0|3349|4393|A
20200218|CBB|0|214|264|A
20200218|CBD|73|509|809|A
20200218|CBIO|0|3|115|A
20200218|CBL|0|272|572|A
20200218|CBOE|0|3420|3498|A
20200218|CBRE|0|350|950|A
20200218|CBRL|0|313|710|A
20200218|CBSH|0|88|430|A
20200218|CBT|0|18|125|A
20200218|CBTX|0|0|100|A
20200218|CBU|0|100|118|A
20200218|CBZ|0|167|167|A
20200218|CC|0|6134|10500|A
20200218|CCBG|0|60|60|A
20200218|CCC|0|2600|4380|A
20200218|CCC WS|0|200|200|A
20200218|CCEP|70|310|366|A
20200218|CCF|39|2394|3939|A
20200218|CCI|0|4272|4752|A
20200218|CCJ|0|1504|3817|A
20200218|CCK|0|263|1522|A
20200218|CCL|0|15957|21804|A
20200218|CCO|0|435|735|A
20200218|CCOI|0|1|1|A
20200218|CCRN|0|16|96|A
20200218|CCS|0|0|753|A
20200218|CCU|0|72|172|A
20200218|CCXI|0|513|533|A
20200218|CCXX U|600|1100|6460|A
20200218|CDAY|0|821|1288|A
20200218|CDE|0|8113|14567|A
20200218|CDEV|0|14081|15681|A
20200218|CDK|0|586|1427|A
20200218|CDLX|0|555|778|A
20200218|CDNA|0|110|210|A
20200218|CDNS|0|423|827|A
20200218|CDOR|0|336|903|A
20200218|CDR|0|200|400|A
20200218|CDTX|0|200|200|A
20200218|CDW|0|307|1303|A
20200218|CE|0|1962|3810|A
20200218|CEF|0|2400|5200|A
20200218|CEI|5581|11386|38391|A
20200218|CEIX|0|3725|4758|A
20200218|CELH|0|918|8059|A
20200218|CEM|0|100|400|A
20200218|CEN|0|0|400|A
20200218|CENT|0|60|372|A
20200218|CENTA|0|118|118|A
20200218|CENX|0|593|2819|A
20200218|CEO|0|83|100|A
20200218|CEPU|0|200|200|A
20200218|CEQP|0|600|1199|A
20200218|CERN|0|772|996|A
20200218|CERS|0|2637|3701|A
20200218|CET|0|665|1032|A
20200218|CETV|0|3098|3798|A
20200218|CETX|0|400|400|A
20200218|CEV|500|1507|3063|A
20200218|CEVA|0|200|300|A
20200218|CF|0|1238|3344|A
20200218|CFFN|0|7|7|A
20200218|CFG|0|16155|18468|A
20200218|CFMS|0|1200|1602|A
20200218|CFR|0|300|300|A
20200218|CFR PRACL|0|0|200|A
20200218|CFRX|0|600|700|A
20200218|CFX|0|400|950|A
20200218|CG|0|402|704|A
20200218|CGBD|0|100|233|A
20200218|CGC|0|2417|12116|A
20200218|CGNX|0|2294|3574|A
20200218|CGO|0|0|464|A
20200218|CHA|100|100|100|A
20200218|CHCT|0|0|12|A
20200218|CHD|0|942|1218|A
20200218|CHEF|0|288|288|A
20200218|CHFS|2200|2200|2200|A
20200218|CHGG|0|332|1301|A
20200218|CHH|0|1097|1952|A
20200218|CHIX|0|0|17954|A
20200218|CHK|200|25930|26030|A
20200218|CHK PRD|100|100|100|A
20200218|CHKP|0|352|655|A
20200218|CHL|0|3088|3797|A
20200218|CHMG|0|5|5|A
20200218|CHNG|0|23787|28051|A
20200218|CHNR|0|0|202|A
20200218|CHRS|0|3303|4039|A
20200218|CHRW|0|204|299|A
20200218|CHS|0|8158|8658|A
20200218|CHT|0|173|173|A
20200218|CHTR|0|422|1108|A
20200218|CHU|0|108|309|A
20200218|CHWY|0|166|166|A
20200218|CHY|0|200|200|A
20200218|CI|0|1698|8448|A
20200218|CIB|0|60|60|A
20200218|CIEN|0|1189|1613|A
20200218|CIG|4094|5606|17585|A
20200218|CII|0|3785|3785|A
20200218|CIK|186|11998|31781|A
20200218|CIM|0|1582|1692|A
20200218|CINF|0|399|591|A
20200218|CIO|0|315|315|A
20200218|CIT|0|206|307|A
20200218|CIX|0|10|76|A
20200218|CJJD|0|0|100|A
20200218|CKH|0|100|100|A
20200218|CKPT|0|0|100|A
20200218|CL|0|3309|4469|A
20200218|CLB|0|267|467|A
20200218|CLDR|0|5660|6369|A
20200218|CLDT|0|190|193|A
20200218|CLDX|0|100|100|A
20200218|CLF|100|26292|34744|A
20200218|CLH|0|210|335|A
20200218|CLI|0|700|1165|A
20200218|CLM|9487|26532|36115|A
20200218|CLNE|0|1597|1697|A
20200218|CLNY|0|1800|2900|A
20200218|CLPT|0|100|100|A
20200218|CLR|0|2157|4253|A
20200218|CLRB|100|200|300|A
20200218|CLS|0|500|1000|A
20200218|CLSD|0|0|100|A
20200218|CLSN|0|0|5999|A
20200218|CLUB|0|15|15|A
20200218|CLVS|0|9850|12130|A
20200218|CLW|0|0|100|A
20200218|CLX|0|178|649|A
20200218|CLXT|0|2|4|A
20200218|CM|0|1266|1416|A
20200218|CMA|0|942|1635|A
20200218|CMC|0|124|408|A
20200218|CMCL|0|3593|4743|A
20200218|CMCM|0|1400|1800|A
20200218|CMCO|0|101|201|A
20200218|CMCSA|0|32599|35288|A
20200218|CMD|0|192|194|A
20200218|CME|0|2569|5143|A
20200218|CMG|0|117|417|A
20200218|CMI|0|870|1354|A
20200218|CMO|0|2135|2939|A
20200218|CMP|0|355|584|A
20200218|CMPR|0|219|219|A
20200218|CMRE|0|757|1167|A
20200218|CMRX|0|400|1100|A
20200218|CMS|0|765|1482|A
20200218|CMT|0|0|2308|A
20200218|CMTL|0|39|39|A
20200218|CNA|0|100|100|A
20200218|CNC|0|12640|17990|A
20200218|CNCE|0|0|100|A
20200218|CNDT|0|400|410|A
20200218|CNHI|0|2669|3631|A
20200218|CNI|36|1775|1952|A
20200218|CNK|0|1511|2041|A
20200218|CNMD|0|0|100|A
20200218|CNNE|0|80|380|A
20200218|CNO|0|1468|1679|A
20200218|CNOB|100|100|188|A
20200218|CNP|0|13285|19778|A
20200218|CNQ|0|5591|8001|A
20200218|CNR|0|53|153|A
20200218|CNS|0|0|10|A
