Date|Symbol|Short Volume|Total Volume|Market
20100825|FSP|61848|116253|A
20100825|FTF|8255|20625|A
20100825|FVE|6814|23153|A
20100825|GBG|71081|136227|A
20100825|GEL|13686|27552|A
20100825|GFC|3871|4805|A
20100825|GGN|18507|44366|A
20100825|GGNPRA|85|100|A
20100825|GGR|550|1050|A
20100825|GHM|8760|12684|A
20100825|GLO|6576|6998|A
20100825|GLQ|2480|3364|A
20100825|GLU|2|1202|A
20100825|GLV|873|2773|A
20100825|GMO|19740|58596|A
20100825|GOK|2125|6782|A
20100825|GPR|700|1200|A
20100825|GRC|2419|8935|A
20100825|GRZ|3100|5300|A
20100825|GSB|6002|6966|A
20100825|GSS|103757|245698|A
20100825|GST|9131|38219|A
20100825|GSX|8276|41450|A
20100825|GTE|73483|110622|A
20100825|GTF|1000|17910|A
20100825|GTU|8485|17594|A
20100825|GVP|300|3170|A
20100825|HDY|30212|36256|A
20100825|HEB|23491|85500|A
20100825|HH|350|9450|A
20100825|HLMPR|2080|3082|A
20100825|HNB|1000|1200|A
20100825|HNW|2434|3318|A
20100825|HQS|20964|41524|A
20100825|HRT|200|200|A
20100825|HTM|25329|44229|A
20100825|HUSA|9976|25132|A
20100825|HWK|3077|4953|A
20100825|IAF|11940|13090|A
20100825|ICH|2866|13016|A
20100825|IDI|6649|31525|A
20100825|IDIU|10|0|A
20100825|IDIWS|5700|5900|A
20100825|IEC|2664|6950|A
20100825|IF|1550|2000|A
20100825|IG|745|1245|A
20100825|IGC|7700|11900|A
20100825|IGCWS|200|200|A
20100825|IIG|300|22381|A
20100825|IMO|12437|34176|A
20100825|INO|23878|53041|A
20100825|INUV|18006|21906|A
20100825|INV|200|17800|A
20100825|ISL|300|2450|A
20100825|ISR|27350|30895|A
20100825|ITI|600|2500|A
20100825|IVA|100|200|A
20100825|IVD|204|404|A
20100825|JFP|800|5100|A
20100825|JRS|5324|8952|A
20100825|KAD|18800|24606|A
20100825|KAZ|1353|4553|A
20100825|KBX|100|1300|A
20100825|KEM|90920|253975|A
20100825|KGN|2100|6756|A
20100825|KOG|101703|249935|A
20100825|KRY|14328|20656|A
20100825|LAQ|600|800|A
20100825|LB|6081|14054|A
20100825|LBY|9298|18422|A
20100825|LCI|1788|4209|A
20100825|LEI|3058|12266|A
20100825|LGL|2300|7674|A
20100825|LIA|27300|246014|A
20100825|LIAWS|500|24000|A
20100825|LNG|30810|65856|A
20100825|LPH|2600|9086|A
20100825|LTS|36485|84613|A
20100825|LZR|3198|3898|A
20100825|MBR|2300|2900|A
20100825|MCF|5477|10673|A
20100825|MCZ|3800|11400|A
20100825|MDF|4179|25583|A
20100825|MDM|1400|1600|A
20100825|MDW|14300|64800|A
20100825|MEA|14530|31115|A
20100825|MFN|16215|30389|A
20100825|MGH|17035|33820|A
20100825|MGN|5564|13900|A
20100825|MGT|3100|55000|A
20100825|MHH|100|100|A
20100825|MHR|45225|95840|A
20100825|MHRPRC|1500|46025|A
20100825|MIW|545|745|A
20100825|MMG|11100|19600|A
20100825|MMV|3414|9137|A
20100825|MSL|6046|7638|A
20100825|MSN|1924|2964|A
20100825|MVF|12458|23544|A
20100825|MVG|8970|18545|A
20100825|MXA|4079|7660|A
20100825|MXN|456|766|A
20100825|MZA|2550|2800|A
20100825|NAK|6580|15185|A
20100825|NBH|5708|7812|A
20100825|NBO|2078|4392|A
20100825|NBS|29301|48544|A
20100825|NBW|390|3490|A
20100825|NBY|500|1500|A
20100825|NCB|382|2382|A
20100825|NCU|598|2172|A
20100825|NEA|1165|7266|A
20100825|NEN|100|100|A
20100825|NEWN|5737|10101|A
20100825|NFC|100|1100|A
20100825|NG|56100|123300|A
20100825|NGD|60823|75049|A
20100825|NGK|200|800|A
20100825|NGX|41|650|A
20100825|NHC|2701|4361|A
20100825|NHS|2119|13393|A
20100825|NII|3450|5300|A
20100825|NIV|18352|38856|A
20100825|NJV|200|900|A
20100825|NKG|800|1000|A
20100825|NKL|578|3691|A
20100825|NKO|1604|3252|A
20100825|NKR|467|767|A
20100825|NKX|831|2031|A
20100825|NLP|1118|1118|A
20100825|NMB|109|705|A
20100825|NMZ|5101|8870|A
20100825|NNB|2057|2057|A
20100825|NNO|1603|2003|A
20100825|NOG|45852|85867|A
20100825|NPG|560|698|A
20100825|NPN|400|400|A
20100825|NRB|300|700|A
20100825|NRK|3098|5255|A
20100825|NRO|7000|12570|A
20100825|NSU|15244|24225|A
20100825|NTN|2700|3300|A
20100825|NUJ|1274|3269|A
20100825|NVG|1300|4843|A
20100825|NVX|1698|5784|A
20100825|NWD|311|63711|A
20100825|NWI|2300|3050|A
20100825|NXE|100|1100|A
20100825|NXG|165234|221550|A
20100825|NXJ|940|4105|A
20100825|NXK|1400|5425|A
20100825|NXM|400|1309|A
20100825|NXZ|2216|4010|A
20100825|NYH|200|741|A
20100825|NYV|1100|1500|A
20100825|NZF|6342|17879|A
20100825|NZH|9242|18519|A
20100825|NZW|100|100|A
20100825|NZX|900|1325|A
20100825|OESX|500|3388|A
20100825|OFI|200|1300|A
20100825|ONP|21383|37948|A
20100825|OPK|10806|75741|A
20100825|ORS|1800|5600|A
20100825|PAL|52492|96038|A
20100825|PBTH|6579|11989|A
20100825|PCGPRA|100|100|A
20100825|PCGPRC|340|260|A
20100825|PCGPRG|400|400|A
20100825|PCGPRI|150|200|A
20100825|PDC|26381|110115|A
20100825|PDLB|200|350|A
20100825|PDO|500|700|A
20100825|PETPRC|10|90|A
20100825|PHC|1149|9720|A
20100825|PHF|1100|6484|A
20100825|PIP|5991|6700|A
20100825|PKT|4100|12184|A
20100825|PLM|13195|67290|A
20100825|PLX|87035|117689|A
20100825|PMK|200|200|A
20100825|PNS|6850|15300|A
20100825|PRK|10229|22445|A
20100825|PTN|12270|42705|A
20100825|PUDA|6537|18628|A
20100825|PXG|1400|4000|A
20100825|PZG|42851|82493|A
20100825|QBC|8000|24620|A
20100825|QCC|900|9300|A
20100825|QMM|23500|40800|A
20100825|RAE|4700|18200|A
20100825|RAP|100|3990|A
20100825|RBY|27923|48207|A
20100825|REE|42000|93700|A
20100825|RGN|5067|9601|A
20100825|RIC|6950|14050|A
20100825|RNN|15908|32761|A
20100825|RNY|700|900|A
20100825|ROX|100|2500|A
20100825|RPC|22324|29785|A
20100825|RPI|500|500|A
20100825|RTK|122017|275628|A
20100825|RWC|600|3080|A
20100825|SA|20079|36566|A
20100825|SAL|150|300|A
20100825|SBI|1980|5700|A
20100825|SCEPRD|100|100|A
20100825|SCEPRE|900|900|A
20100825|SDOPRB|225|225|A
20100825|SEB|73|174|A
20100825|SGA|170|170|A
20100825|SGS|403|1555|A
20100825|SHZ|1676|4045|A
20100825|SIHI|8100|11400|A
20100825|SIM|2700|4700|A
20100825|SLI|550|550|A
20100825|SNT|1900|20120|A
20100825|SOQ|7100|14500|A
20100825|SSE|100|100|A
20100825|SSN|38647|106115|A
20100825|SSY|100|500|A
20100825|STS|875|900|A
20100825|SUF|11477|25990|A
20100825|SVT|28|0|A
20100825|TA|7944|11709|A
20100825|TAT|44032|115511|A
20100825|TBV|1919|6719|A
20100825|TCX|5800|7800|A
20100825|TF|200|500|A
20100825|TGB|47409|145780|A
20100825|TGC|12000|13030|A
20100825|THM|30700|83700|A
20100825|TIK|700|1000|A
20100825|TIS|270|770|A
20100825|TIV|840|6035|A
20100825|TLR|26324|63290|A
20100825|TMP|2554|7480|A
20100825|TOF|1800|4700|A
20100825|TPI|15000|23750|A
20100825|TRE|6685|14549|A
20100825|TRT|100|200|A
20100825|TWO|14003|42427|A
20100825|UEC|18872|90125|A
20100825|ULU|2050|147444|A
20100825|UMH|2414|4992|A
20100825|UQM|17440|50688|A
20100825|URG|4051|11251|A
20100825|UTG|6333|10094|A
20100825|UVE|4667|12097|A
20100825|UWN|200|2400|A
20100825|UXG|32364|91832|A
20100825|VGZ|107434|152432|A
20100825|VHC|18355|71370|A
20100825|VII|2000|2302|A
20100825|VKI|5506|15587|A
20100825|VKL|992|11099|A
20100825|VMM|100|3214|A
20100825|VRNG|900|1100|A
20100825|VSR|700|900|A
20100825|VTG|116780|312217|A
20100825|VTGU|800|1200|A
20100825|WAC|4452|24479|A
20100825|WEL|39430|61861|A
20100825|WEX|1200|1948|A
20100825|WGA|2707|3700|A
20100825|WSC|528|1163|A
20100825|WTT|200|400|A
20100825|WYY|1100|4800|A
20100825|WZE|15199|34250|A
20100825|XFN|794|1200|A
20100825|XNN|1000|2173|A
20100825|XPL|800|1450|A
20100825|XPO|2124|2724|A
20100825|XRA|23908|44945|A
20100825|YMI|6600|13200|A
20100825|ZBB|11648|16317|A
