Date|Symbol|Short Volume|Total Volume|Market
20130125|ECBE|200|200|A
20130125|ECF|1511|3611|A
20130125|EGAS|0|724|A
20130125|EGI|13600|25000|A
20130125|EIA|579|1215|A
20130125|EIM|10163|14934|A
20130125|EIO|937|1837|A
20130125|EIP|100|521|A
20130125|EIV|2626|5879|A
20130125|ELLO|0|0|A
20130125|ELMD|0|0|A
20130125|EMAN|200|1450|A
20130125|EMI|0|0|A
20130125|EMJ|600|1400|A
20130125|EMXX|1391|18391|A
20130125|ENX|6782|10808|A
20130125|EOX|15227|21763|A
20130125|EPM|1955|4698|A
20130125|EPMPRA|0|100|A
20130125|ERB|120|1240|A
20130125|ERC|7178|38437|A
20130125|ERH|2313|7943|A
20130125|ERIC|4006|6300|A
20130125|ESP|400|600|A
20130125|ESTE|381|792|A
20130125|ETAK|16131|31067|A
20130125|ETF|99|550|A
20130125|ETFC|136182|225846|A
20130125|ETUA|0|0|A
20130125|ETUB|0|100|A
20130125|EVBN|0|600|A
20130125|EVI|0|300|A
20130125|EVJ|3450|6318|A
20130125|EVK|100|100|A
20130125|EVM|3605|12507|A
20130125|EVO|1090|1090|A
20130125|EVP|1160|2130|A
20130125|EVV|20534|61511|A
20130125|EVY|0|1791|A
20130125|EXE|0|0|A
20130125|EXEL|1800|3700|A
20130125|EXTR|4478|7978|A
20130125|FAX|34119|111129|A
20130125|FB|69492|156873|A
20130125|FCEL|1100|3400|A
20130125|FCO|200|2380|A
20130125|FEN|5135|15043|A
20130125|FFI|16396|17546|A
20130125|FITB|14862|39200|A
20130125|FLEX|226170|282054|A
20130125|FLL|1594|5767|A
20130125|FNFG|8900|21300|A
20130125|FNSR|9304|16496|A
20130125|FOH|2890|3303|A
20130125|FPP|314|314|A
20130125|FPPWS|0|100|A
20130125|FRD|179|3381|A
20130125|FRS|200|905|A
20130125|FSI|425|3875|A
20130125|FSP|29941|72177|A
20130125|FTF|15678|19316|A
20130125|FTR|109048|481563|A
20130125|FU|1075|3100|A
20130125|FWV|0|0|A
20130125|GBG|0|0|A
20130125|GBR|3900|3900|A
20130125|GERN|3200|6800|A
20130125|GGN|29625|73868|A
20130125|GGNPRA|200|200|A
20130125|GGR|52596|68800|A
20130125|GHM|986|3013|A
20130125|GIG|0|3900|A
20130125|GLO|5072|18507|A
20130125|GLOW|0|0|A
20130125|GLQ|535|2642|A
20130125|GLU|0|200|A
20130125|GLUU|8146|11290|A
20130125|GLV|1532|2674|A
20130125|GMO|11040|60236|A
20130125|GORO|19085|49498|A
20130125|GPL|34500|64842|A
20130125|GPR|0|0|A
20130125|GRC|2938|5740|A
20130125|GRF|600|700|A
20130125|GRH|1611|2511|A
20130125|GRHPRC|1140|2243|A
20130125|GRPN|21922|70626|A
20130125|GRZ|19028|34859|A
20130125|GSB|0|400|A
20130125|GSS|159730|221735|A
20130125|GST|8862|20166|A
20130125|GSTPRA|0|300|A
20130125|GSV|5253|16399|A
20130125|GSX|27100|148350|A
20130125|GT|6567|10214|A
20130125|GTAT|6800|19540|A
20130125|GTE|101823|179468|A
20130125|GTU|400|2540|A
20130125|GV|12675|44744|A
20130125|GVP|152|2788|A
20130125|HALO|3200|5500|A
20130125|HBAN|31879|56040|A
20130125|HCBK|3270|4070|A
20130125|HEB|112940|251850|A
20130125|HERO|24988|29100|A
20130125|HH|0|204|A
20130125|HLMPR|0|180|A
20130125|HMG|0|0|A
20130125|HNW|1100|4472|A
20130125|HRT|120|120|A
20130125|HTM|18650|56000|A
20130125|HUSA|26220|56811|A
20130125|HWG|0|0|A
20130125|IAF|5034|7066|A
20130125|IBIO|300|22161|A
20130125|ICH|0|0|A
20130125|IDI|35|1548|A
20130125|IDIWS|100|100|A
20130125|IDN|0|3200|A
20130125|IDTI|1598|3600|A
20130125|IEC|200|2449|A
20130125|IF|4044|11262|A
20130125|IFMI|3758|10500|A
20130125|IG|0|0|A
20130125|IGC|19470|34200|A
20130125|IGCU|0|0|A
20130125|IGCWS|0|500|A
20130125|IHT|0|0|A
20130125|IMH|3949|11858|A
20130125|IMO|32319|48479|A
20130125|IMUC|3195|19942|A
20130125|INCY|3200|4100|A
20130125|INFU|35|1600|A
20130125|INO|15000|154885|A
20130125|INS|700|1000|A
20130125|INTC|39055|112632|A
20130125|INUV|900|4385|A
20130125|INV|0|0|A
20130125|IOT|62|300|A
20130125|IPB|420|720|A
20130125|IPT|0|4240|A
20130125|ISL|0|800|A
20130125|ISR|200|200|A
20130125|ITI|17900|19800|A
20130125|JBLU|99502|125457|A
20130125|JDSU|2284|6995|A
20130125|JOB|3200|21099|A
20130125|JRS|5931|11818|A
20130125|KBX|4100|9500|A
20130125|KGN|19058|28308|A
20130125|KXM|0|300|A
20130125|LAQ|100|1102|A
20130125|LBY|1764|8881|A
20130125|LCI|388|3020|A
20130125|LEAP|4000|6600|A
20130125|LEI|1900|7300|A
20130125|LGL|0|0|A
20130125|LINTA|11250|20800|A
20130125|LNG|116052|197905|A
20130125|LODE|7000|25165|A
20130125|LON|0|0|A
20130125|LOV|409|9451|A
20130125|LPH|0|0|A
20130125|LSG|2925|7000|A
20130125|LSI|17305|78695|A
20130125|LTS|21263|37799|A
20130125|MAB|307|734|A
20130125|MBA|0|1900|A
20130125|MCF|2776|11150|A
20130125|MCZ|3100|5600|A
20130125|MDGN|900|1100|A
20130125|MDGNWS|100|500|A
20130125|MDLZ|44261|89547|A
20130125|MDM|1462|4000|A
20130125|MDRX|5500|8600|A
20130125|MDW|37626|86678|A
20130125|MEA|17999|40988|A
20130125|MEET|3810|9639|A
20130125|MGH|2100|4400|A
20130125|MGN|698|9689|A
20130125|MGT|2260|3050|A
20130125|MHE|0|100|A
20130125|MHH|0|100|A
20130125|MHRPRC|326|326|A
20130125|MHRPRD|0|567|A
20130125|MHRPRE|800|1200|A
20130125|MIW|0|206|A
20130125|MMV|200|400|A
20130125|MNKD|33715|52172|A
20130125|MOC|25250|35450|A
20130125|MPEL|7858|12700|A
20130125|MRVL|26391|35043|A
20130125|MSFT|213061|377992|A
20130125|MSL|1466|3295|A
20130125|MSN|300|900|A
20130125|MU|74349|140614|A
20130125|MVF|4614|11811|A
20130125|MVG|6071|8588|A
20130125|MXA|0|400|A
20130125|MXC|4|500|A
20130125|MXN|912|912|A
20130125|MZA|1838|3238|A
20130125|NAK|12809|19165|A
20130125|NAVB|27736|60317|A
20130125|NBH|2115|8764|A
20130125|NBJ|5380|11369|A
20130125|NBJPRA|0|0|A
20130125|NBO|300|4403|A
20130125|NBS|7651|28850|A
20130125|NBW|545|1182|A
20130125|NBY|30796|96280|A
20130125|NCB|900|1374|A
20130125|NCQ|1641|10479|A
20130125|NCU|1370|1470|A
20130125|NEA|623|2123|A
20130125|NEN|0|0|A
20130125|NEWN|0|100|A
20130125|NFZ|3900|4400|A
20130125|NFZPRC|3200|3400|A
20130125|NG|33129|159683|A
20130125|NGD|355569|612214|A
20130125|NGX|100|200|A
20130125|NHC|1441|5063|A
20130125|NHCPRA|232|1332|A
20130125|NHS|5265|15042|A
20130125|NIHD|9141|11141|A
20130125|NJV|400|600|A
20130125|NKG|1592|3477|A
20130125|NKGPRE|100|100|A
20130125|NKO|100|837|A
20130125|NKR|0|1102|A
20130125|NKX|2827|17816|A
20130125|NLP|0|0|A
20130125|NLST|700|2900|A
20130125|NMB|0|0|A
20130125|NMBPRC|5000|8300|A
20130125|NMZ|7581|33208|A
20130125|NOG|44177|82760|A
20130125|NOM|0|0|A
20130125|NPN|0|700|A
20130125|NRK|200|1245|A
20130125|NRO|10923|23175|A
20130125|NSU|81551|115258|A
20130125|NTN|1800|2400|A
20130125|NTS|0|100|A
20130125|NUJ|100|818|A
20130125|NUMPRC|0|700|A
20130125|NVDA|15797|25718|A
20130125|NVG|5183|8723|A
20130125|NVJ|0|151|A
20130125|NVJPRA|0|0|A
20130125|NVX|1471|5184|A
20130125|NVY|0|200|A
20130125|NWS|1500|1600|A
20130125|NWSA|24875|29675|A
20130125|NXE|2985|3285|A
20130125|NXI|0|0|A
20130125|NXIPRD|0|0|A
20130125|NXJ|428|2586|A
20130125|NXK|201|1434|A
20130125|NXM|100|400|A
20130125|NXZ|4495|13897|A
20130125|NYH|1535|1635|A
20130125|NYV|1000|1954|A
20130125|NZF|12183|18533|A
20130125|NZH|4002|11614|A
20130125|OBT|100|875|A
20130125|OCZ|1500|3800|A
20130125|OESX|2900|4350|A
20130125|OFI|0|5069|A
20130125|ONNN|41969|47692|A
20130125|ONP|7844|9900|A
20130125|ORCL|151539|210196|A
20130125|OVTI|4100|5000|A
20130125|PAL|102902|158312|A
20130125|PBCT|48297|55697|A
20130125|PBM|0|0|A
20130125|PBTH|1700|7980|A
20130125|PCC|300|1878|A
20130125|PCGPRA|0|226|A
20130125|PCGPRB|0|0|A
20130125|PCGPRC|0|400|A
20130125|PCGPRD|100|200|A
20130125|PCGPRE|0|0|A
20130125|PCGPRG|0|0|A
20130125|PCGPRH|0|700|A
20130125|PCGPRI|0|100|A
20130125|PCYG|0|400|A
20130125|PDLI|35200|138918|A
20130125|PDO|0|400|A
20130125|PHF|3369|4932|A
20130125|PIP|14250|22690|A
20130125|PLG|25470|41520|A
20130125|PLM|300|2506|A
20130125|PLX|5830|22467|A
20130125|PMCS|6100|10100|A
20130125|PRK|1440|4560|A
20130125|PSEC|27926|53168|A
20130125|PTEN|8750|9050|A
20130125|PTN|6460|129173|A
20130125|PTX|1650|7727|A
20130125|PW|908|1108|A
20130125|PWER|2200|4800|A
20130125|PZG|38080|74715|A
20130125|QBC|11115|12100|A
20130125|QGEN|1600|2600|A
20130125|QMM|8020|11900|A
20130125|QRM|11122|13012|A
20130125|RBY|26467|59933|A
20130125|RCG|200|15441|A
20130125|REE|18754|52312|A
20130125|REED|21727|25057|A
20130125|RFMD|38960|56535|A
20130125|RIC|18737|20571|A
20130125|RIF|1795|2475|A
20130125|RIMM|73202|213812|A
20130125|RLGT|30|900|A
20130125|RNN|9319|82680|A
20130125|ROX|0|0|A
20130125|RPI|100|100|A
20130125|RRD|863|5270|A
20130125|RTK|25268|79718|A
20130125|RVBD|22790|37810|A
20130125|RVM|2673|7007|A
20130125|RVP|0|0|A
20130125|RVR|629|10280|A
20130125|RWC|0|2383|A
20130125|SAND|6828|21753|A
20130125|SARA|1203|5123|A
20130125|SBI|1703|2159|A
20130125|SCEPRB|3|300|A
20130125|SCEPRC|200|1221|A
20130125|SCEPRD|0|0|A
20130125|SCEPRE|0|0|A
20130125|SDOPRA|0|0|A
20130125|SDOPRB|0|0|A
20130125|SDOPRC|0|392|A
20130125|SDOPRH|183|283|A
20130125|SEB|44|151|A
20130125|SED|600|600|A
20130125|SGA|310|848|A
20130125|SGB|400|1892|A
20130125|SGEN|8378|10686|A
20130125|SHZ|600|7990|A
20130125|SIF|445|604|A
20130125|SILU|20875|60357|A
20130125|SIM|3468|6768|A
20130125|SIRI|89753|412266|A
20130125|SLI|100|100|A
20130125|SLM|3300|6000|A
20130125|SONS|4400|9200|A
20130125|SOQ|18800|30348|A
20130125|SPLS|26512|42048|A
20130125|SQNM|18940|23500|A
20130125|SSE|17211|19150|A
20130125|SSN|2523|33065|A
20130125|SSY|5300|6700|A
20130125|STLD|2700|3800|A
20130125|STS|2000|2000|A
20130125|STSI|3200|3700|A
20130125|SUSQ|3100|4270|A
20130125|SVBL|1000|10000|A
20130125|SVLC|5210|10949|A
20130125|SVT|176|176|A
20130125|SWHC|3946|8600|A
20130125|SWKS|10402|27900|A
20130125|SYMC|24049|49540|A
20130125|SYN|3939|10340|A
20130125|SYRG|1371|9999|A
20130125|TA|57481|87118|A
20130125|TANN|10256|78513|A
20130125|TAS|2850|7429|A
20130125|TAT|25647|84098|A
20130125|TCX|24205|36705|A
20130125|TF|203|203|A
20130125|TGB|23048|34793|A
20130125|TGC|600|800|A
20130125|TGD|17824|56838|A
20130125|THM|19329|25329|A
20130125|TIK|0|0|A
20130125|TIS|1560|2203|A
20130125|TIVO|6300|8600|A
20130125|TLAB|1900|15202|A
20130125|TLR|800|36000|A
20130125|TMP|3666|6020|A
20130125|TOF|200|700|A
20130125|TPI|1080|6018|A
20130125|TPLM|12093|29489|A
20130125|TQNT|2500|5900|A
20130125|TRT|200|500|A
20130125|TRX|100009|118220|A
20130125|TSH|300|1135|A
20130125|TTTM|0|3835|A
20130125|TTTMWSW|0|0|A
20130125|TTTMWSZ|0|0|A
20130125|TTWO|3885|5285|A
20130125|TWOWS|6|300|A
20130125|TXN|21392|43985|A
20130125|UAMY|1990|15987|A
20130125|UEC|24288|62945|A
20130125|UPG|0|100|A
20130125|UQM|6600|15156|A
20130125|URG|3800|12910|A
20130125|URZ|16746|30827|A
20130125|UTG|3669|10137|A
20130125|UUU|120|120|A
20130125|UVE|1436|6184|A
20130125|UWN|2909|6050|A
20130125|VCF|845|4022|A
20130125|VFL|1000|2516|A
20130125|VGZ|76573|100594|A
20130125|VHC|50268|87160|A
20130125|VII|0|800|A
20130125|VKI|4218|18134|A
20130125|VMED|6280|14420|A
20130125|VMM|1200|2101|A
20130125|VOD|13095|24800|A
20130125|VRNG|28494|88969|A
20130125|VRNGWS|689|1800|A
20130125|VSR|4500|4800|A
20130125|VTG|30553|79404|A
20130125|WCRX|12630|23289|A
20130125|WEN|14197|18315|A
20130125|WEX|925|1225|A
20130125|WGA|300|1765|A
20130125|WIN|39031|55145|A
20130125|WISPR|0|0|A
20130125|WRN|1110|1810|A
20130125|WSOB|0|0|A
20130125|WTT|300|700|A
20130125|WVT|800|1200|A
20130125|WYY|4725|39665|A
20130125|XPL|2400|4000|A
20130125|XRA|32727|68527|A
20130125|YHOO|22744|50211|A
20130125|YMI|12600|13300|A
20130125|ZBB|2400|14300|A
20130125|ZNGA|255378|363851|A
