Date|Symbol|Short Volume|Total Volume|Market
20150812|EPMPRA|0|50|A
20150812|ERB|2300|2410|A
20150812|ERC|5078|22506|A
20150812|ERH|100|1511|A
20150812|ERIC|2097|6597|A
20150812|ERN|3644|8135|A
20150812|ESP|0|0|A
20150812|ESTE|775|1794|A
20150812|ETAK|1878|9375|A
20150812|EVBN|0|70|A
20150812|EVI|5|645|A
20150812|EVJ|0|149|A
20150812|EVM|1930|14248|A
20150812|EVO|0|0|A
20150812|EVP|0|0|A
20150812|EVV|5678|29392|A
20150812|EVY|520|3484|A
20150812|EXPD|219|500|A
20150812|EXTR|200|1600|A
20150812|FAX|55613|103281|A
20150812|FB|26262|53986|A
20150812|FCEL|1000|3500|A
20150812|FCO|1100|5791|A
20150812|FEN|4900|15746|A
20150812|FITB|9020|11441|A
20150812|FLEX|14678|17267|A
20150812|FMER|11331|20199|A
20150812|FNFG|1754|6854|A
20150812|FOX|16778|33154|A
20150812|FOXA|28692|75903|A
20150812|FPI|2423|4037|A
20150812|FPP|171|1120|A
20150812|FPPWS|0|400|A
20150812|FRD|1|1|A
20150812|FRS|38|524|A
20150812|FSI|900|16151|A
20150812|FSP|24450|65652|A
20150812|FTF|254|11895|A
20150812|FTR|40900|52591|A
20150812|FULT|18204|24426|A
20150812|FWV|0|0|A
20150812|GBR|0|150|A
20150812|GGN|29026|123255|A
20150812|GGNPRB|0|4800|A
20150812|GIG|18894|26067|A
20150812|GLD|1070|2070|A
20150812|GLO|3593|9644|A
20150812|GLOW|0|5100|A
20150812|GLQ|1318|1849|A
20150812|GLU|41|260|A
20150812|GLUPRA|0|0|A
20150812|GLUU|9671|12671|A
20150812|GLV|722|2258|A
20150812|GMO|497|1800|A
20150812|GORO|18978|49061|A
20150812|GPL|184073|250959|A
20150812|GPRO|321|32097|A
20150812|GRC|2000|2679|A
20150812|GRF|100|210|A
20150812|GRH|12005|14711|A
20150812|GRHPRC|0|191|A
20150812|GRPN|16144|43912|A
20150812|GSAT|221635|309459|A
20150812|GSB|2362|5098|A
20150812|GSS|59099|124184|A
20150812|GST|40490|50676|A
20150812|GSTPRA|1630|2383|A
20150812|GSTPRB|600|1200|A
20150812|GSV|4900|7738|A
20150812|GT|48169|59877|A
20150812|GTE|20417|38111|A
20150812|GTU|2337|6447|A
20150812|GV|2153|12220|A
20150812|GVP|1000|1600|A
20150812|HBAN|186906|255794|A
20150812|HBHC|9274|18568|A
20150812|HCBK|900|69848|A
20150812|HCHC|16763|22313|A
20150812|HEB|6700|115076|A
20150812|HH|1390|1850|A
20150812|HIMX|2404|4400|A
20150812|HLMPR|500|500|A
20150812|HLTH|10869|26087|A
20150812|HMG|0|70|A
20150812|HNW|8|4896|A
20150812|HRT|100|100|A
20150812|HTM|108600|116166|A
20150812|HUSA|0|1596|A
20150812|IAF|1400|8733|A
20150812|IBIO|65312|95869|A
20150812|IDI|9209|19297|A
20150812|IDN|1500|3363|A
20150812|IEC|0|1297|A
20150812|IF|1151|4117|A
20150812|IFMI|0|100|A
20150812|IG|14584|21749|A
20150812|IGC|2239|3614|A
20150812|IGCWS|0|100|A
20150812|IHT|100|813|A
20150812|IMH|8189|13753|A
20150812|IMO|16999|22388|A
20150812|IMUC|28700|61438|A
20150812|INFU|0|325|A
20150812|INS|500|500|A
20150812|INTC|107919|186790|A
20150812|INTT|100|153|A
20150812|INUV|13345|42570|A
20150812|IOT|0|0|A
20150812|IPB|2000|3580|A
20150812|IRT|12238|17555|A
20150812|ISBC|22070|32461|A
20150812|ISDR|70|70|A
20150812|ISL|0|0|A
20150812|ISR|2265|17596|A
20150812|ITI|4546|8725|A
20150812|JBLU|23723|43522|A
20150812|JOB|3000|27649|A
20150812|JRS|2166|5410|A
20150812|KIQ|4300|4702|A
20150812|LAQ|191|1061|A
20150812|LBMH|12319|39206|A
20150812|LBY|4506|10072|A
20150812|LEI|1000|1000|A
20150812|LEU|202|1079|A
20150812|LGL|127|664|A
20150812|LGLWS|0|700|A
20150812|LIQT|350|10938|A
20150812|LNG|56271|201476|A
20150812|LODE|7400|14382|A
20150812|LOV|1399|3699|A
20150812|LSG|22530|51486|A
20150812|LTS|25636|56925|A
20150812|LTSPRA|199|2983|A
20150812|MAB|0|100|A
20150812|MAT|13554|19221|A
20150812|MCF|34462|65565|A
20150812|MCZ|500|830|A
20150812|MDGN|6374|9050|A
20150812|MDGNWS|100|300|A
20150812|MDLZ|44624|69688|A
20150812|MEA|0|48911|A
20150812|MGH|300|22852|A
20150812|MGN|2600|2715|A
20150812|MGT|268|2160|A
20150812|MHE|0|100|A
20150812|MHH|0|100|A
20150812|MHRPRC|1462|1963|A
20150812|MHRPRD|333|1338|A
20150812|MHRPRE|0|295|A
20150812|MIW|0|0|A
20150812|MJCO|0|0|A
20150812|MLSS|1215|1620|A
20150812|MMV|4550|5954|A
20150812|MNKD|3248|10248|A
20150812|MOC|0|0|A
20150812|MRVL|4802|11363|A
20150812|MSFT|162485|222854|A
20150812|MSN|0|2127|A
20150812|MSTX|4480|20119|A
20150812|MU|23678|36219|A
20150812|MVF|2890|17982|A
20150812|MVG|3815|4858|A
20150812|MXC|0|0|A
20150812|MZA|4635|7150|A
20150812|NAK|12875|17275|A
20150812|NAVB|69925|102330|A
20150812|NBH|2642|12194|A
20150812|NBO|1680|1863|A
20150812|NBW|300|2599|A
20150812|NBY|1100|17975|A
20150812|NCB|0|0|A
20150812|NCQ|3167|15926|A
20150812|NEN|38|55|A
20150812|NG|147004|287188|A
20150812|NGD|165579|318910|A
20150812|NHC|1443|3558|A
20150812|NHCPRA|0|250|A
20150812|NHS|1231|10110|A
20150812|NJV|0|304|A
20150812|NML|90665|154940|A
20150812|NMZ|18922|21835|A
20150812|NNVC|9464|14532|A
20150812|NOG|62982|111264|A
20150812|NOM|0|100|A
20150812|NPBC|5300|5600|A
20150812|NPN|0|200|A
20150812|NRO|0|7486|A
20150812|NSAT|0|285|A
20150812|NSPR|18505|38925|A
20150812|NSU|4426|18873|A
20150812|NTIP|14|314|A
20150812|NTN|3797|58197|A
20150812|NUAN|12767|28445|A
20150812|NVDA|28408|42725|A
20150812|NVG|1500|3224|A
20150812|NVX|8348|17430|A
20150812|NWSA|5142|9852|A
20150812|NXZ|3659|7856|A
20150812|NYH|526|1441|A
20150812|NYV|0|0|A
20150812|NZF|139|2336|A
20150812|NZH|1830|9329|A
20150812|ODP|14991|72871|A
20150812|OGEN|10141|28883|A
20150812|OIL|7900|9000|A
20150812|ON|15353|35319|A
20150812|ONP|10086|10600|A
20150812|ONVO|90036|177058|A
20150812|OREX|6313|10210|A
20150812|ORM|547|2851|A
20150812|OSGB|8410|11101|A
20150812|PAAS|15867|33998|A
20150812|PARR|2978|9440|A
20150812|PAYX|200|1456|A
20150812|PBCT|1017|1117|A
20150812|PBM|0|0|A
20150812|PCGPRA|56|250|A
20150812|PCGPRB|0|4925|A
20150812|PCGPRC|0|231|A
20150812|PCGPRD|0|4|A
20150812|PCGPRE|0|69|A
20150812|PCGPRG|0|400|A
20150812|PCGPRH|0|100|A
20150812|PCGPRI|0|37|A
20150812|PDLI|2645|7544|A
20150812|PED|100|2000|A
20150812|PFNX|11537|19549|A
20150812|PHF|1160|8503|A
20150812|PHYS|200|2800|A
20150812|PIP|3900|8518|A
20150812|PLG|24958|40107|A
20150812|PLM|12384|14953|A
20150812|PLUG|400|800|A
20150812|PLX|9553|10453|A
20150812|PMCS|839|23860|A
20150812|PRK|1947|4114|A
20150812|PSEC|300|1400|A
20150812|PSLV|3400|7470|A
20150812|PTEN|3721|6455|A
20150812|PTN|79957|152820|A
20150812|PVCT|47400|59500|A
20150812|PVCTWS|21400|21400|A
20150812|PW|287|4287|A
20150812|PWPRA|0|0|A
20150812|PYPL|33218|68495|A
20150812|PZG|1327|1552|A
20150812|QCOM|6276|27487|A
20150812|QVCA|2722|3524|A
20150812|RBY|60059|116948|A
20150812|RCG|0|0|A
20150812|REE|665|3250|A
20150812|REED|7953|10746|A
20150812|REI|14388|20863|A
20150812|REXX|15567|24400|A
20150812|RIC|5094|18823|A
20150812|RIF|44|755|A
20150812|RLGT|14318|38021|A
20150812|RLGTPRA|0|1800|A
20150812|RNN|9293|10300|A
20150812|ROX|6001|22518|A
20150812|RTK|3000|3900|A
20150812|RVP|10|911|A
20150812|RWC|100|7709|A
20150812|SAND|90257|132336|A
20150812|SBI|900|5471|A
20150812|SBUX|5647|10002|A
20150812|SCEPRB|0|0|A
20150812|SCEPRC|0|500|A
20150812|SCEPRD|0|0|A
20150812|SCEPRE|0|60|A
20150812|SDPI|0|589|A
20150812|SEB|75|178|A
20150812|SGA|140|265|A
20150812|SGB|500|500|A
20150812|SIF|0|9|A
20150812|SIFY|100|300|A
20150812|SIM|30|200|A
20150812|SIRI|324852|447750|A
20150812|SKY|0|0|A
20150812|SLI|231|534|A
20150812|SLM|24915|48960|A
20150812|SLV|16313|18148|A
20150812|SPLS|53873|90409|A
20150812|SPP|500|6600|A
20150812|SQNM|800|900|A
20150812|SSN|170|1586|A
20150812|SSRI|17198|26243|A
20150812|SSY|1900|1900|A
20150812|STLD|5100|9652|A
20150812|STRP|6802|10144|A
20150812|STS|341|4515|A
20150812|STX|1167|4000|A
20150812|SVLC|60500|80788|A
20150812|SVT|253|253|A
20150812|SWHC|300|500|A
20150812|SYMC|17993|30300|A
20150812|SYN|205787|291010|A
20150812|SYRG|94731|145920|A
20150812|TAS|1100|4000|A
20150812|TAT|5887|10751|A
20150812|TGB|4200|26170|A
20150812|TGC|0|0|A
20150812|TGD|26861|93461|A
20150812|THM|2382|13800|A
20150812|TIK|12521|18921|A
20150812|TIS|7276|15934|A
20150812|TIVO|1101|6134|A
20150812|TLR|14|400|A
20150812|TMP|3344|5697|A
20150812|TOF|2837|2920|A
20150812|TPI|9000|9000|A
20150812|TPLM|35921|108222|A
20150812|TRCWS|0|311|A
20150812|TRMK|6111|7917|A
20150812|TRT|0|0|A
20150812|TRX|4630|11509|A
20150812|TRXC|27263|45383|A
20150812|TTWO|272|431|A
20150812|TVIX|8857|12606|A
20150812|TXMD|80366|142227|A
20150812|TXN|28782|37587|A
20150812|UAMY|0|864|A
20150812|UCO|4600|9300|A
20150812|UEC|40201|63025|A
20150812|UFAB|912|5060|A
20150812|UMPQ|9573|15972|A
20150812|UQM|1595|15295|A
20150812|URG|12016|42916|A
20150812|USO|8129|12501|A
20150812|UTG|4101|8145|A
20150812|UUU|0|1620|A
20150812|UUUU|12653|33352|A
20150812|UWN|5700|5850|A
20150812|UWTI|0|12500|A
20150812|VCF|100|100|A
20150812|VFL|400|8600|A
20150812|VGZ|10100|37417|A
20150812|VHC|17149|31752|A
20150812|VIAV|2100|12500|A
20150812|VII|2020|4318|A
20150812|VIP|1600|3100|A
20150812|VISI|3764|5604|A
20150812|VKI|3271|12374|A
20150812|VMM|866|5267|A
20150812|VNRX|1825|2625|A
20150812|VOD|10976|15716|A
20150812|VSR|0|800|A
20150812|VTG|3700|29390|A
20150812|VVUS|2259|8842|A
20150812|VXX|529153|871185|A
20150812|WEN|33268|58558|A
20150812|WGA|0|40|A
20150812|WIN|11920|22338|A
20150812|WRN|0|0|A
20150812|WTT|8150|10813|A
20150812|WYY|28722|45294|A
20150812|XPL|443|4644|A
20150812|XRA|12355|55700|A
20150812|XXII|960|3035|A
20150812|YHOO|23750|51559|A
20150812|YUMA|633|1159|A
20150812|YUMAPRA|565|565|A
20150812|ZBB|5581|42217|A
20150812|ZGNX|0|5391|A
20150812|ZION|2100|2104|A
20150812|ZIOP|400|4889|A
20150812|ZNGA|34978|48175|A
