Date|Symbol|Short Volume|Total Volume|Market
20121009|DELL|27525|64542|A
20121009|DGSE|0|0|A
20121009|DHY|6237|39258|A
20121009|DIT|0|0|A
20121009|DLA|1091|3080|A
20121009|DMF|1322|8674|A
20121009|DNDN|12134|24195|A
20121009|DNN|30490|102131|A
20121009|DPW|205|300|A
20121009|DRYS|6200|13550|A
20121009|DSS|19720|37621|A
20121009|DVAX|1590|2020|A
20121009|DXR|23|400|A
20121009|EA|1600|3900|A
20121009|EAD|3597|30970|A
20121009|ECBE|200|412|A
20121009|ECF|0|5223|A
20121009|EGAS|400|893|A
20121009|EGI|800|37700|A
20121009|EGT|480|1145|A
20121009|EIA|1204|2531|A
20121009|EIM|1301|16196|A
20121009|EIO|0|1317|A
20121009|EIP|0|200|A
20121009|EIV|1800|2700|A
20121009|ELLO|0|0|A
20121009|ELMD|100|500|A
20121009|EMAN|2232|4032|A
20121009|EMI|200|400|A
20121009|EMJ|0|1050|A
20121009|EMXX|15720|109643|A
20121009|ENA|0|36001|A
20121009|ENX|1597|3548|A
20121009|EOX|35180|155682|A
20121009|EPM|3513|10745|A
20121009|EPMPRA|3450|3550|A
20121009|ERB|3400|4000|A
20121009|ERC|10174|26836|A
20121009|ERH|514|3956|A
20121009|ERIC|3780|6400|A
20121009|ESA|1474|6157|A
20121009|ESP|300|1100|A
20121009|ESTE|0|0|A
20121009|ETAK|3900|17000|A
20121009|ETF|900|4598|A
20121009|ETFC|3821|5087|A
20121009|ETUA|0|0|A
20121009|ETUB|0|0|A
20121009|EVBN|435|435|A
20121009|EVI|0|200|A
20121009|EVJ|727|2583|A
20121009|EVK|0|100|A
20121009|EVM|201|13785|A
20121009|EVO|769|2338|A
20121009|EVP|0|200|A
20121009|EVV|18866|47740|A
20121009|EVY|14|3790|A
20121009|EXE|0|0|A
20121009|EXEL|12342|42001|A
20121009|EXTR|1400|1800|A
20121009|FAX|31748|47270|A
20121009|FB|28019|43400|A
20121009|FCEL|3600|9800|A
20121009|FCO|1082|3622|A
20121009|FEN|5253|19751|A
20121009|FFI|200|1100|A
20121009|FITB|12093|19093|A
20121009|FLEX|57508|187865|A
20121009|FLL|386|1037|A
20121009|FNFG|3044|5000|A
20121009|FNSR|1100|1400|A
20121009|FOH|18700|19500|A
20121009|FPP|68|300|A
20121009|FPPWS|200|700|A
20121009|FRD|1115|1495|A
20121009|FRS|455|2268|A
20121009|FSI|400|2200|A
20121009|FSP|23333|76491|A
20121009|FTF|2405|7504|A
20121009|FTR|3733|6997|A
20121009|FU|5386|14800|A
20121009|FWV|300|300|A
20121009|GBG|0|0|A
20121009|GBR|200|200|A
20121009|GERN|853|1800|A
20121009|GGN|42616|53245|A
20121009|GGNPRA|189|489|A
20121009|GGR|5000|27015|A
20121009|GHM|1923|4807|A
20121009|GIG|600|2300|A
20121009|GLO|10331|14357|A
20121009|GLOW|1800|1900|A
20121009|GLQ|6255|8085|A
20121009|GLU|500|900|A
20121009|GLUU|5400|9488|A
20121009|GLV|300|3141|A
20121009|GMO|28647|48026|A
20121009|GOK|600|4301|A
20121009|GORO|11632|31544|A
20121009|GPL|33283|109878|A
20121009|GPR|3602|7286|A
20121009|GRC|3978|9328|A
20121009|GRF|100|706|A
20121009|GRH|9175|9875|A
20121009|GRHPRC|0|500|A
20121009|GRPN|12701|18184|A
20121009|GRZ|5675|23660|A
20121009|GSB|0|700|A
20121009|GSS|85250|230275|A
20121009|GST|3027|40655|A
20121009|GSTPRA|4450|9750|A
20121009|GSV|6620|31020|A
20121009|GSX|36500|81181|A
20121009|GTAT|5700|6200|A
20121009|GTE|19237|29500|A
20121009|GTU|1187|3584|A
20121009|GV|1597|8834|A
20121009|GVP|500|900|A
20121009|HALO|4000|4628|A
20121009|HBAN|54906|134467|A
20121009|HCBK|1100|4400|A
20121009|HEB|123302|541245|A
20121009|HERO|26696|45376|A
20121009|HH|0|11755|A
20121009|HKN|214|700|A
20121009|HLMPR|236|836|A
20121009|HMG|0|0|A
20121009|HNW|4262|12530|A
20121009|HRT|0|0|A
20121009|HTM|17030|51330|A
20121009|HUSA|28298|123884|A
20121009|HWG|297|1397|A
20121009|IAF|4873|18256|A
20121009|IBIO|9392|21110|A
20121009|ICH|1271|1871|A
20121009|IDI|0|800|A
20121009|IDIU|0|0|A
20121009|IDIWS|0|10000|A
20121009|IDN|100|857|A
20121009|IDTI|5100|7800|A
20121009|IEC|3409|6900|A
20121009|IF|3627|5698|A
20121009|IFMI|100|452|A
20121009|IG|200|1350|A
20121009|IGC|5676|7400|A
20121009|IGCU|0|0|A
20121009|IGCWS|0|10000|A
20121009|IHT|0|200|A
20121009|IMH|7211|9940|A
20121009|IMO|12597|16181|A
20121009|IMUC|4852|45301|A
20121009|INCY|1100|1300|A
20121009|INFU|0|400|A
20121009|INO|32988|41628|A
20121009|INS|0|0|A
20121009|INTC|108320|228582|A
20121009|INUV|1900|4100|A
20121009|INV|4400|4900|A
20121009|IOT|2300|2300|A
20121009|IPB|0|0|A
20121009|IPT|8100|8375|A
20121009|ISL|0|436|A
20121009|ISR|140050|151416|A
20121009|ITI|600|4500|A
20121009|JBLU|10100|23783|A
20121009|JDSU|4865|6670|A
20121009|JOB|4948|6148|A
20121009|JRS|4530|9541|A
20121009|KBX|1200|3300|A
20121009|KGN|15441|28972|A
20121009|KXM|500|600|A
20121009|LAQ|530|830|A
20121009|LBY|2275|10382|A
20121009|LCI|1622|7100|A
20121009|LEAP|4600|9800|A
20121009|LEI|19234|45749|A
20121009|LGL|0|100|A
20121009|LINTA|985|1800|A
20121009|LNG|276792|642458|A
20121009|LODE|2400|13470|A
20121009|LON|1299|2399|A
20121009|LOV|4181|10233|A
20121009|LPH|600|6733|A
20121009|LSG|6100|26500|A
20121009|LTS|14734|57744|A
20121009|MAB|700|700|A
20121009|MBA|0|100|A
20121009|MCF|2788|12579|A
20121009|MCZ|7400|14200|A
20121009|MDGN|1257|2732|A
20121009|MDGNWS|0|500|A
20121009|MDLZ|19718|67343|A
20121009|MDM|1700|1800|A
20121009|MDRX|2700|5200|A
20121009|MDW|63299|116320|A
20121009|MEA|9456|21070|A
20121009|MEET|44523|55559|A
20121009|MGH|2938|9300|A
20121009|MGN|600|3584|A
20121009|MGT|489|4840|A
20121009|MHE|0|105|A
20121009|MHH|0|145|A
20121009|MHRPRC|523|523|A
20121009|MHRPRD|100|865|A
20121009|MIW|0|0|A
20121009|MMV|12|212|A
20121009|MOC|0|0|A
20121009|MPEL|6300|7500|A
20121009|MRVL|11552|23964|A
20121009|MSFT|97147|207015|A
20121009|MSL|1307|4922|A
20121009|MSN|0|400|A
20121009|MU|15947|26945|A
20121009|MVF|2824|16584|A
20121009|MVG|4100|19900|A
20121009|MXA|100|532|A
20121009|MXC|650|2250|A
20121009|MXN|0|0|A
20121009|MZA|136|136|A
20121009|NAK|15938|39727|A
20121009|NAVB|19430|66580|A
20121009|NBH|0|1709|A
20121009|NBJ|625|1425|A
20121009|NBJPRA|0|0|A
20121009|NBO|224|1496|A
20121009|NBS|104769|214972|A
20121009|NBW|199|1507|A
20121009|NBY|333|10800|A
20121009|NCB|1343|2658|A
20121009|NCQ|1211|14606|A
20121009|NCU|95|1483|A
20121009|NEA|2963|4833|A
20121009|NEN|0|350|A
20121009|NEWN|3042|3843|A
20121009|NFZ|950|1650|A
20121009|NFZPRC|0|600|A
20121009|NG|65773|182123|A
20121009|NGD|109473|223937|A
20121009|NGX|13|700|A
20121009|NHC|1735|4981|A
20121009|NHCPRA|100|300|A
20121009|NHS|2353|12106|A
20121009|NIHD|7454|10950|A
20121009|NJV|100|970|A
20121009|NKG|300|1000|A
20121009|NKGPRE|0|0|A
20121009|NKO|214|738|A
20121009|NKR|59|2000|A
20121009|NKX|1926|8660|A
20121009|NLP|0|300|A
20121009|NLST|700|1800|A
20121009|NMB|0|190|A
20121009|NMBPRC|0|0|A
20121009|NMZ|2823|6631|A
20121009|NOG|81452|143353|A
20121009|NOM|0|300|A
20121009|NPN|1431|1570|A
20121009|NRK|489|1235|A
20121009|NRO|4122|13010|A
20121009|NSU|39752|61497|A
20121009|NTN|0|394|A
20121009|NTS|7510|19472|A
20121009|NUJ|1343|2567|A
20121009|NVDA|5800|9300|A
20121009|NVG|400|4213|A
20121009|NVJ|0|200|A
20121009|NVJPRA|0|0|A
20121009|NVX|2937|6392|A
20121009|NVY|500|800|A
20121009|NWS|1100|2845|A
20121009|NWSA|9900|15300|A
20121009|NXE|100|300|A
20121009|NXI|0|1632|A
20121009|NXIPRD|200|200|A
20121009|NXJ|1318|4693|A
20121009|NXK|3414|6642|A
20121009|NXM|658|1000|A
20121009|NXZ|645|9865|A
20121009|NYH|0|0|A
20121009|NYV|394|394|A
20121009|NZF|8903|14607|A
20121009|NZH|726|7924|A
20121009|NZW|0|304|A
20121009|NZWPRC|0|0|A
20121009|OBT|500|500|A
20121009|OCZ|1600|2700|A
20121009|OESX|0|595|A
20121009|OFI|100|200|A
20121009|ONNN|6800|11600|A
20121009|ONP|2800|3281|A
20121009|ORCL|139219|162162|A
20121009|OVTI|18200|19700|A
20121009|PAL|104408|192962|A
20121009|PBCT|5088|10900|A
20121009|PBM|1750|10550|A
20121009|PBTH|3331|8361|A
20121009|PCC|2226|2600|A
20121009|PCGPRA|0|300|A
20121009|PCGPRB|0|100|A
20121009|PCGPRC|0|0|A
20121009|PCGPRD|200|200|A
20121009|PCGPRE|0|0|A
20121009|PCGPRG|0|100|A
20121009|PCGPRH|0|0|A
20121009|PCGPRI|0|0|A
20121009|PCYG|0|200|A
20121009|PDLI|6568|8268|A
20121009|PDO|200|200|A
20121009|PEIX|9000|18500|A
20121009|PHF|800|4709|A
20121009|PIP|6800|32400|A
20121009|PLG|8088|12541|A
20121009|PLM|11000|16937|A
20121009|PLX|7420|19230|A
20121009|PMCS|1301|2200|A
20121009|PRK|2738|7203|A
20121009|PSEC|1100|1800|A
20121009|PTEN|5100|5600|A
20121009|PTN|2700|9450|A
20121009|PTX|973|3160|A
20121009|PW|0|0|A
20121009|PWER|1100|2031|A
20121009|PZG|43892|82379|A
20121009|QBC|5500|23126|A
20121009|QGEN|100|200|A
20121009|QMM|20278|24500|A
20121009|QRM|2738|6750|A
20121009|RBY|63252|101837|A
20121009|RCG|500|500|A
20121009|REE|7574|16865|A
20121009|RFMD|3994|3994|A
20121009|RIC|7631|23951|A
20121009|RIF|1049|3622|A
20121009|RIMM|62108|89131|A
20121009|RLGT|800|2700|A
20121009|RNN|786|11700|A
20121009|ROX|2400|5450|A
20121009|RPI|0|0|A
20121009|RRD|500|1800|A
20121009|RTK|53214|185800|A
20121009|RVBD|4700|6100|A
20121009|RVM|6430|9103|A
20121009|RVP|200|900|A
20121009|RVR|244|975|A
20121009|RWC|1780|1780|A
20121009|SAL|0|300|A
20121009|SAND|44813|152791|A
20121009|SARA|7833|16307|A
20121009|SBI|774|6363|A
20121009|SCEPRB|0|200|A
20121009|SCEPRC|1100|1100|A
20121009|SCEPRD|0|346|A
20121009|SCEPRE|0|0|A
20121009|SDOPRA|0|0|A
20121009|SDOPRB|0|0|A
20121009|SDOPRC|200|300|A
20121009|SDOPRH|846|1400|A
20121009|SEB|52|269|A
20121009|SED|0|1500|A
20121009|SGA|344|1356|A
20121009|SGB|0|0|A
20121009|SGEN|2861|5084|A
20121009|SHZ|9261|30718|A
20121009|SIF|1372|3298|A
20121009|SIFY|620|2400|A
20121009|SIHI|0|0|A
20121009|SILU|12771|13089|A
20121009|SIM|44836|44846|A
20121009|SIRI|152871|188063|A
20121009|SLI|0|0|A
20121009|SLM|27163|47073|A
20121009|SNT|0|11997|A
20121009|SONS|1377|8977|A
20121009|SOQ|260|9160|A
20121009|SPLS|33976|37596|A
20121009|SQNM|1275|2137|A
20121009|SSE|0|10300|A
20121009|SSN|12813|48416|A
20121009|SSY|1426|1626|A
20121009|STLD|4600|5600|A
20121009|STS|508|600|A
20121009|STSI|1000|2400|A
20121009|SUSQ|300|1237|A
20121009|SVBL|12600|24000|A
20121009|SVLC|300|12325|A
20121009|SVT|0|0|A
20121009|SYMC|9786|18386|A
20121009|SYN|900|4562|A
20121009|SYRG|7629|29637|A
20121009|TA|3695|8544|A
20121009|TAS|1850|8800|A
20121009|TAT|94809|108509|A
20121009|TCX|300|3556|A
20121009|TF|0|500|A
20121009|TGB|66278|132372|A
20121009|TGC|607|2900|A
20121009|TGD|1400|8700|A
20121009|THM|9381|30715|A
20121009|TIK|0|600|A
20121009|TIS|506|2659|A
20121009|TIVO|4565|5500|A
20121009|TLAB|6521|16128|A
20121009|TLR|26492|38092|A
20121009|TMP|2977|6609|A
20121009|TOF|0|100|A
20121009|TPI|3460|8060|A
20121009|TPLM|36640|60283|A
20121009|TQNT|9400|26898|A
20121009|TRGT|2498|5300|A
20121009|TRT|4191|7656|A
20121009|TRX|14697|38393|A
20121009|TSH|1200|1900|A
20121009|TTTM|0|100|A
20121009|TTTMWSW|0|0|A
20121009|TTTMWSZ|0|0|A
20121009|TWOWS|11600|30800|A
20121009|TXN|26275|41800|A
20121009|UAMY|20066|42422|A
20121009|UEC|30081|45079|A
20121009|UPG|0|100|A
20121009|UQM|500|10569|A
20121009|URG|18870|40648|A
20121009|URRE|1000|3100|A
20121009|URZ|24942|38584|A
20121009|UTG|1992|9755|A
20121009|UUU|0|200|A
20121009|UVE|31411|40799|A
20121009|UWN|0|300|A
20121009|VCF|87|1308|A
20121009|VFL|814|6022|A
20121009|VGZ|14192|53916|A
20121009|VHC|19246|59965|A
20121009|VII|0|139|A
20121009|VKI|13038|31400|A
20121009|VKL|2850|14413|A
20121009|VMED|3217|5083|A
20121009|VMM|531|2717|A
20121009|VMV|1345|10600|A
20121009|VOD|51042|103388|A
20121009|VRNG|678973|1470100|A
20121009|VRNGWS|8564|47286|A
20121009|VSR|400|3700|A
20121009|VTG|92413|163257|A
20121009|WAC|18506|34043|A
20121009|WEN|3900|9191|A
20121009|WEX|300|1130|A
20121009|WGA|2100|2403|A
20121009|WIN|9196|13396|A
20121009|WISPR|0|25|A
20121009|WMCO|0|200|A
20121009|WRN|500|1700|A
20121009|WSOB|0|100|A
20121009|WTT|500|2700|A
20121009|WYY|11311|23898|A
20121009|XPL|1784|2384|A
20121009|XRA|5881|44675|A
20121009|YHOO|21850|36427|A
20121009|YMI|22331|99285|A
20121009|ZBB|0|1600|A
20121009|ZNGA|64775|97275|A
