Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171116|BG|0|700|1000|A
20171116|BGC|0|800|1200|A
20171116|BGCP|0|1300|2577|A
20171116|BGFV|0|1159|3929|A
20171116|BGG|0|200|200|A
20171116|BGI|0|500|5411|A
20171116|BGS|0|500|600|A
20171116|BGSF|0|1387|2067|A
20171116|BGY|0|100|100|A
20171116|BHB|1|1325|4464|A
20171116|BHE|0|100|100|A
20171116|BHF|0|200|500|A
20171116|BHGE|0|1400|2400|A
20171116|BHLB|0|471|571|A
20171116|BHP|0|1600|3000|A
20171116|BHVN|0|300|500|A
20171116|BIDU|0|360|657|A
20171116|BIG|0|800|900|A
20171116|BIIB|0|100|100|A
20171116|BIOS|0|1300|4613|A
20171116|BIP|0|100|500|A
20171116|BITA|0|600|600|A
20171116|BIVV|0|1200|2000|A
20171116|BJRI|0|500|800|A
20171116|BK|0|1300|1600|A
20171116|BKCC|100|300|331|A
20171116|BKD|0|100|200|A
20171116|BKE|0|800|1300|A
20171116|BKH|0|100|300|A
20171116|BKI|0|100|100|A
20171116|BKJ|0|1|44|A
20171116|BKLN|0|200|8381|A
20171116|BKS|0|2100|3900|A
20171116|BKU|0|0|600|A
20171116|BL|0|100|200|A
20171116|BLCM|0|0|100|A
20171116|BLDP|0|5843|6243|A
20171116|BLDR|100|1341|3267|A
20171116|BLE|0|100|951|A
20171116|BLFS|0|0|100|A
20171116|BLJ|0|36|1679|A
20171116|BLKB|0|100|100|A
20171116|BLL|0|2223|2323|A
20171116|BLMN|0|600|800|A
20171116|BLUE|0|200|200|A
20171116|BMA|0|200|400|A
20171116|BMCH|0|500|500|A
20171116|BMI|0|450|450|A
20171116|BMO|0|200|200|A
20171116|BMRN|0|500|600|A
20171116|BMS|0|900|900|A
20171116|BMY|0|2800|5100|A
20171116|BND|0|3790|4190|A
20171116|BNDX|0|20|20|A
20171116|BNFT|0|100|300|A
20171116|BNS|0|200|200|A
20171116|BOBE|0|0|100|A
20171116|BOFI|0|200|300|A
20171116|BOJA|0|800|1000|A
20171116|BOKF|0|0|1|A
20171116|BOLD|0|200|800|A
20171116|BOOT|0|0|200|A
20171116|BOX|0|0|100|A
20171116|BP|0|500|1000|A
20171116|BPFH|0|100|100|A
20171116|BPL|0|300|2255|A
20171116|BPMC|0|1200|1300|A
20171116|BPMX|506|10407|32686|A
20171116|BPOP|0|400|700|A
20171116|BPY|100|100|100|A
20171116|BR|0|0|120|A
20171116|BRC|0|0|100|A
20171116|BRCD|0|11120|33620|A
20171116|BREW|0|0|176|A
20171116|BRFS|0|1400|1600|A
20171116|BRG|1|7658|20589|A
20171116|BRG PRD|0|1650|1950|A
20171116|BRK B|0|1000|2000|A
20171116|BRKL|0|71|71|A
20171116|BRKR|0|0|100|A
20171116|BRKS|0|300|600|A
20171116|BRN|1000|10013|11354|A
20171116|BRO|0|100|100|A
20171116|BRSS|0|0|100|A
20171116|BRX|0|200|445|A
20171116|BRZU|400|2720|3520|A
20171116|BSBR|0|500|900|A
20171116|BSFT|0|722|1222|A
20171116|BSMX|0|300|300|A
20171116|BST|0|0|100|A
20171116|BSTI|0|500|800|A
20171116|BSV|0|1992|3041|A
20171116|BSX|0|1100|1700|A
20171116|BTE|0|2206|2306|A
20171116|BTG|30900|94800|146266|A
20171116|BTI|0|0|200|A
20171116|BTN|0|470|3725|A
20171116|BTU|0|300|500|A
20171116|BTX|1000|26155|63723|A
20171116|BTX WS|4985|5985|8585|A
20171116|BUD|0|100|600|A
20171116|BUFF|0|1400|1700|A
20171116|BV|0|0|700|A
20171116|BVN|0|600|1100|A
20171116|BVX|0|2216|3206|A
20171116|BW|0|600|600|A
20171116|BWA|0|100|100|A
20171116|BWL A|0|25|202|A
20171116|BWLD|0|421|571|A
20171116|BWP|0|100|300|A
20171116|BWX|0|670|1070|A
20171116|BWXT|0|100|100|A
20171116|BX|0|600|1400|A
20171116|BXC|0|0|100|A
20171116|BXMT|0|400|400|A
20171116|BXP|0|100|300|A
20171116|BXS|0|300|747|A
20171116|BZH|0|500|1000|A
20171116|BZM|0|0|500|A
20171116|BZUN|0|2100|2600|A
20171116|C|0|1800|11993|A
20171116|C WSA|300|300|300|A
20171116|CA|0|1634|1934|A
20171116|CAA|0|200|900|A
20171116|CACC|0|500|500|A
20171116|CACI|0|0|100|A
20171116|CADC|0|5736|6286|A
20171116|CADE|0|0|400|A
20171116|CAE|0|400|500|A
20171116|CAFD|0|100|100|A
20171116|CAG|0|400|2600|A
20171116|CAH|0|2300|2700|A
20171116|CAKE|0|200|200|A
20171116|CAL|0|100|200|A
20171116|CALA|0|100|687|A
20171116|CALD|0|0|100|A
20171116|CALM|0|1000|1100|A
20171116|CAMP|0|0|100|A
20171116|CANF|0|300|10310|A
20171116|CAR|0|1000|1400|A
20171116|CARA|0|500|500|A
20171116|CARB|0|0|200|A
20171116|CARS|0|210|510|A
20171116|CASY|0|200|300|A
20171116|CAT|0|600|900|A
20171116|CATB|0|0|253|A
20171116|CATO|0|200|500|A
20171116|CATY|0|200|200|A
20171116|CAW|0|0|51|A
20171116|CB|0|400|400|A
20171116|CBA|0|0|100|A
20171116|CBAY|0|300|400|A
20171116|CBB|0|200|200|A
20171116|CBD|100|300|300|A
20171116|CBG|0|600|600|A
20171116|CBI|0|400|400|A
20171116|CBL|0|1700|2000|A
20171116|CBM|0|200|200|A
20171116|CBOE|0|300|800|A
20171116|CBPX|0|100|600|A
20171116|CBRL|0|300|300|A
20171116|CBS|0|3672|4372|A
20171116|CBSH|0|180|290|A
20171116|CBT|0|200|300|A
20171116|CC|0|3000|3600|A
20171116|CCC|0|0|2256|A
20171116|CCE|0|100|100|A
20171116|CCF|0|1103|3791|A
20171116|CCI|0|400|1900|A
20171116|CCIH|0|0|100|A
20171116|CCJ|0|3000|3700|A
20171116|CCK|0|300|800|A
20171116|CCL|0|500|700|A
20171116|CCOI|0|200|300|A
20171116|CCS|0|0|100|A
20171116|CCT|0|100|300|A
20171116|CCU|0|100|100|A
20171116|CDE|0|900|900|A
20171116|CDEV|0|1200|2400|A
20171116|CDK|0|920|3060|A
20171116|CDNS|0|3250|4361|A
20171116|CDOR|200|400|400|A
20171116|CDTI|0|700|4300|A
20171116|CDW|0|300|300|A
20171116|CDXS|0|0|200|A
20171116|CE|0|100|200|A
20171116|CECE|0|0|200|A
20171116|CECO|0|300|400|A
20171116|CEF|13332|33847|128776|A
20171116|CEI|25579|86793|170117|A
20171116|CELG|0|1600|3200|A
20171116|CENTA|0|279|425|A
20171116|CENX|0|927|1628|A
20171116|CERN|0|400|600|A
20171116|CERS|0|200|200|A
20171116|CET|0|887|1563|A
20171116|CETV|0|0|1100|A
20171116|CEV|0|3000|7654|A
20171116|CEVA|0|209|209|A
20171116|CF|0|800|2500|A
20171116|CFFN|0|800|1100|A
20171116|CFG|0|900|1400|A
20171116|CFMS|0|0|200|A
20171116|CFX|0|330|1130|A
20171116|CG|0|214|314|A
20171116|CGA|0|0|100|A
20171116|CGI|0|100|300|A
20171116|CGNX|0|100|100|A
20171116|CH|20|241|3937|A
20171116|CHD|0|1000|1500|A
20171116|CHDN|0|208|408|A
20171116|CHE|0|100|100|A
20171116|CHEF|0|400|700|A
20171116|CHFC|0|10|12|A
20171116|CHFS|0|0|101|A
20171116|CHGG|0|100|314|A
20171116|CHK|0|5056|6356|A
20171116|CHKP|0|1135|1980|A
20171116|CHL|0|100|200|A
20171116|CHRS|0|1700|1900|A
20171116|CHRW|0|508|724|A
20171116|CHS|0|1627|1727|A
20171116|CHTR|0|2236|3551|A
20171116|CHU|0|100|100|A
20171116|CHUBA|0|100|200|A
20171116|CHW|0|0|100|A
20171116|CI|0|300|500|A
20171116|CIB|0|0|700|A
20171116|CIDM|0|0|100|A
20171116|CIEN|0|200|700|A
20171116|CIG|0|5917|7617|A
20171116|CIK|0|4967|27411|A
20171116|CIM|0|300|300|A
20171116|CINF|0|200|300|A
20171116|CIO|0|0|200|A
20171116|CISN|0|200|200|A
20171116|CISN WS|0|0|5370|A
20171116|CIT|0|500|600|A
20171116|CIX|0|1306|1373|A
20171116|CJ|0|0|300|A
20171116|CKX|0|0|25|A
20171116|CL|0|1165|1165|A
20171116|CLD|0|300|300|A
20171116|CLDR|0|100|100|A
20171116|CLDT|0|500|500|A
20171116|CLDX|0|700|800|A
20171116|CLF|0|4400|5800|A
20171116|CLGX|0|100|402|A
20171116|CLH|0|200|300|A
20171116|CLI|0|1100|1600|A
20171116|CLLS|0|100|100|A
20171116|CLM|5711|21210|34699|A
20171116|CLNE|0|889|2986|A
20171116|CLNS|0|1800|3000|A
20171116|CLNT|0|0|100|A
20171116|CLR|0|1800|2600|A
20171116|CLS|300|800|1000|A
20171116|CLSD|0|0|100|A
20171116|CLSN|0|200|300|A
20171116|CLUB|0|0|100|A
20171116|CLVS|0|1220|1220|A
20171116|CLX|0|100|100|A
20171116|CM|100|592|592|A
20171116|CMA|0|200|500|A
20171116|CMC|0|200|900|A
20171116|CMCL|100|600|2700|A
20171116|CMCM|100|3510|4200|A
20171116|CMCO|0|0|100|A
20171116|CMCSA|0|10107|14683|A
20171116|CMD|0|100|100|A
20171116|CME|0|500|900|A
20171116|CMG|0|200|200|A
20171116|CMI|0|1300|2400|A
20171116|CMO|0|0|300|A
20171116|CMP|0|0|293|A
20171116|CMPR|0|100|200|A
20171116|CMRE|0|100|100|A
20171116|CMRX|0|100|100|A
20171116|CMS|0|1000|2200|A
20171116|CMT|0|1572|2817|A
20171116|CNAT|0|100|100|A
20171116|CNC|0|100|100|A
20171116|CNCE|0|1550|1755|A
20171116|CNDT|0|200|931|A
20171116|CNHI|0|0|100|A
20171116|CNI|100|700|1100|A
20171116|CNIT|0|0|100|A
20171116|CNK|0|0|200|A
20171116|CNP|0|1000|1600|A
20171116|CNQ|0|400|849|A
20171116|CNSL|0|200|300|A
20171116|CNX|0|800|2000|A
20171116|CO|0|100|100|A
20171116|COBZ|0|100|216|A
20171116|COF|0|200|400|A
20171116|COG|0|1700|2500|A
20171116|COGT|200|200|200|A
20171116|COHN|0|100|300|A
20171116|COHR|0|100|1100|A
20171116|COHU|0|6|6|A
20171116|COKE|0|40|40|A
20171116|COL|0|0|100|A
20171116|COLB|0|100|100|A
20171116|COLL|0|200|1300|A
20171116|COMM|0|917|3931|A
20171116|CONE|0|400|700|A
20171116|CONN|0|100|200|A
20171116|COP|0|2800|4500|A
20171116|COR|0|100|300|A
20171116|CORE|0|4|104|A
20171116|CORI|0|157|257|A
20171116|CORT|0|250|254|A
20171116|COST|0|213|418|A
20171116|COT|0|700|2200|A
20171116|COTY|0|3400|3700|A
20171116|COUP|0|0|200|A
20171116|COWN|0|100|500|A
20171116|CP|0|100|500|A
20171116|CPA|0|100|300|A
20171116|CPB|0|1200|1900|A
20171116|CPE|0|1528|3128|A
20171116|CPG|0|200|300|A
20171116|CPHI|0|342|2842|A
20171116|CPN|0|0|200|A
20171116|CPRT|0|352|2752|A
20171116|CPRX|0|200|300|A
20171116|CPS|0|100|200|A
20171116|CPSI|0|100|180|A
20171116|CPT|0|0|100|A
20171116|CPTA|0|100|300|A
20171116|CQH|0|6224|9926|A
20171116|CQP|455|8009|11808|A
20171116|CR|0|200|200|A
20171116|CRAY|0|300|300|A
20171116|CRBP|0|1600|1900|A
20171116|CRC|0|200|200|A
20171116|CRCM|0|100|100|A
20171116|CREE|0|402|902|A
20171116|CRESY|0|300|300|A
20171116|CRF|3862|7887|21079|A
20171116|CRHM|8365|9543|13375|A
20171116|CRI|0|100|1000|A
20171116|CRIS|0|200|400|A
20171116|CRM|0|400|700|A
20171116|CRMD|0|21580|111416|A
20171116|CRMT|0|370|370|A
20171116|CROX|0|300|612|A
20171116|CRR|0|400|400|A
20171116|CRS|0|100|100|A
20171116|CRTO|0|100|100|A
20171116|CRUS|0|700|700|A
20171116|CRVP|0|37|2816|A
20171116|CRZO|0|200|500|A
20171116|CS|0|2200|2300|A
20171116|CSCO|0|18668|30068|A
20171116|CSFL|0|0|100|A
20171116|CSGP|0|21|27|A
20171116|CSII|0|100|100|A
20171116|CSIQ|0|100|200|A
20171116|CSLT|0|0|100|A
20171116|CSOD|0|924|1124|A
20171116|CSRA|0|800|1700|A
20171116|CSTE|0|0|240|A
20171116|CSTM|0|1872|4872|A
20171116|CSU|0|400|1000|A
20171116|CSV|0|0|100|A
20171116|CSX|0|3700|22964|A
20171116|CTAS|0|200|212|A
20171116|CTB|0|700|700|A
20171116|CTDD|0|0|500|A
20171116|CTEK|0|4400|12501|A
20171116|CTL|0|4720|10420|A
20171116|CTLT|0|0|200|A
20171116|CTMX|0|100|100|A
20171116|CTO|0|1071|3159|A
20171116|CTRE|0|700|705|A
20171116|CTRP|0|4527|7657|A
20171116|CTS|0|200|200|A
20171116|CTSH|0|1000|2300|A
20171116|CTXS|0|200|500|A
20171116|CUBE|0|700|1300|A
20171116|CUDA|0|300|300|A
20171116|CUI|0|200|200|A
20171116|CUO|0|0|290|A
20171116|CUTR|0|300|300|A
20171116|CUZ|0|2100|3400|A
20171116|CVA|0|3200|3200|A
20171116|CVBF|0|200|200|A
20171116|CVE|0|800|900|A
20171116|CVG|0|500|700|A
20171116|CVGI|0|100|300|A
20171116|CVLT|0|500|500|A
20171116|CVM|60|1360|7063|A
20171116|CVM WS|0|16123|16123|A
20171116|CVNA|0|100|200|A
20171116|CVR|0|0|8|A
20171116|CVRS|176|51934|102896|A
20171116|CVS|0|3600|4672|A
20171116|CVU|1306|2450|4236|A
20171116|CVX|0|1700|4100|A
20171116|CWH|0|100|100|A
20171116|CWT|0|200|200|A
20171116|CX|0|4300|11680|A
20171116|CXO|0|200|200|A
20171116|CXRX|700|800|900|A
20171116|CXW|0|0|300|A
20171116|CY|0|5263|6291|A
20171116|CYBE|0|23|23|A
20171116|CYD|0|200|300|A
20171116|CYH|0|200|200|A
20171116|CYS|0|0|772|A
20171116|CYTK|0|0|100|A
20171116|CYTR|0|0|100|A
20171116|CZR|0|3000|6600|A
20171116|CZZ|0|400|500|A
20171116|D|0|500|700|A
20171116|DAIO|0|0|100|A
20171116|DAL|0|2522|4959|A
20171116|DAN|0|500|600|A
20171116|DAR|0|200|1300|A
20171116|DATA|0|0|100|A
20171116|DB|0|3700|6700|A
20171116|DBC|0|3000|9320|A
20171116|DBD|0|2100|5500|A
20171116|DBEF|0|1300|1530|A
20171116|DBEU|0|105|105|A
20171116|DCOM|0|103|103|A
20171116|DCPH|0|100|400|A
20171116|DDD|0|900|2268|A
20171116|DDR|0|1400|4700|A
20171116|DE|0|600|600|A
20171116|DEA|0|0|100|A
20171116|DECK|0|200|200|A
20171116|DEI|0|300|300|A
20171116|DENN|0|200|200|A
20171116|DEPO|0|700|900|A
20171116|DERM|0|0|100|A
20171116|DEX|0|0|1700|A
20171116|DF|0|700|700|A
20171116|DFIN|0|100|100|A
20171116|DFRG|0|100|200|A
20171116|DFS|0|300|300|A
20171116|DG|0|400|600|A
20171116|DGAZ|0|0|100|A
20171116|DGSE|147|1247|2028|A
20171116|DGX|0|500|600|A
20171116|DHI|0|800|1300|A
20171116|DHR|0|200|500|A
20171116|DHY|205|3058|36784|A
20171116|DIA|0|500|800|A
20171116|DIOD|0|0|100|A
20171116|DIS|0|2300|4800|A
20171116|DISCA|0|1529|8005|A
20171116|DISCK|0|1600|3800|A
20171116|DISH|0|810|1310|A
20171116|DIT|0|0|9|A
20171116|DK|0|600|600|A
20171116|DKS|0|1196|2896|A
20171116|DLA|300|2386|4914|A
20171116|DLB|0|0|100|A
20171116|DLR|0|700|1100|A
20171116|DLTH|0|400|500|A
20171116|DLTR|0|622|1389|A
20171116|DM|0|100|100|A
20171116|DMF|0|300|6816|A
20171116|DNKN|0|100|300|A
20171116|DNN|36812|81702|147517|A
20171116|DNOW|0|200|400|A
20171116|DNR|100|900|1600|A
20171116|DO|0|500|800|A
20171116|DOC|0|1000|1200|A
