Date|Symbol|Short Volume|Total Volume|Market
20090814|HDY|8600|17500|A
20090814|GVP|7800|12600|A
20090814|GV|20400|21400|A
20090814|GTU|8900|18000|A
20090814|GTE|44200|73600|A
20090814|GSX|127700|167500|A
20090814|GST|19100|27500|A
20090814|GSS|97100|169000|A
20090814|GSB|8800|25500|A
20090814|GRZ|10700|22900|A
20090814|GRH|367900|787500|A
20090814|GRF|500|600|A
20090814|GRC|7200|12700|A
20090814|GPR|1500|1500|A
20090814|GOK|11300|16700|A
20090814|GNH|109900|119600|A
20090814|GMO|37400|46300|A
20090814|GLV|500|5200|A
20090814|GLU|900|1000|A
20090814|GLQ|2800|8400|A
20090814|GLO|11800|24700|A
20090814|GIW|1400|3700|A
20090814|GIA|2700|1800|A
20090814|GHQWS|2500|12500|A
20090814|GHQU|10000|10000|A
20090814|GHQ|7400|39700|A
20090814|GHM|4100|8700|A
20090814|GHCWS|23200|100100|A
20090814|GHC|1400|9100|A
20090814|GGR|1800|3600|A
20090814|GGNPRA|300|300|A
20090814|GGN|13100|16700|A
20090814|GEL|15700|17100|A
20090814|GBR|600|1000|A
20090814|BQY|900|1200|A
20090814|BQIWSA|5000|5000|A
20090814|BQI|176200|415300|A
20090814|BPZ|33400|75900|A
20090814|BPWWS|11600|25000|A
20090814|BPW|1100|2200|A
20090814|BPS|300|700|A
20090814|BNX|2000|13700|A
20090814|BNV|800|3300|A
20090814|BLJ|100|500|A
20090814|BLE|3200|5400|A
20090814|BLD|200|500|A
20090814|BKR|1800|8100|A
20090814|BKJ|500|700|A
20090814|BIRPRA|1500|600|A
20090814|BHV|900|900|A
20090814|BHB|600|2200|A
20090814|BCV|2600|2500|A
20090814|BCL|2900|4800|A
20090814|BAAWS|200|1900|A
20090814|BAA|4900|9100|A
20090814|AZK|46300|51300|A
20090814|AZC|24000|26000|A
20090814|AXU|4000|18800|A
20090814|AXK|200|400|A
20090814|AXGWS|1100|1100|A
20090814|AXGU|800|800|A
20090814|AXG|1000|900|A
20090814|ATC|900|1300|A
20090814|ASB|7500|1900|A
20090814|AQQ|200|600|A
20090814|APY|300|500|A
20090814|APT|33500|53400|A
20090814|APP|40000|59700|A
20090814|APO|200|400|A
20090814|API|11400|16000|A
20090814|ANX|345700|912700|A
20090814|ANV|35300|39200|A
20090814|AMS|2500|3500|A
20090814|AIS|6600|39700|A
20090814|AIM|1700|2400|A
20090814|AGX|1500|4000|A
20090814|AGT|21000|29100|A
20090814|AFP|200|500|A
20090814|AEZ|13600|14400|A
20090814|AEN|8700|13300|A
20090814|AE|2300|3900|A
20090814|ADL|11000|29400|A
20090814|ADK|1400|2400|A
20090814|ADG|4500|6900|A
20090814|ACY|2500|2100|A
20090814|ABL|1000|5100|A
20090814|AAU|3000|8100|A
20090814|DSPWS|31800|126800|A
20090814|DSP|46900|95100|A
20090814|DRJ|1500|800|A
20090814|DPW|2800|3500|A
20090814|DNN|29100|76200|A
20090814|DNE|34300|255900|A
20090814|DMF|1400|5200|A
20090814|DLA|1700|4800|A
20090814|DIT|300|200|A
20090814|DII|600|0|A
20090814|DHY|43000|85500|A
20090814|DGC|3500|5400|A
20090814|DFR|900|4100|A
20090814|DEJ|20300|19900|A
20090814|DCU|500|600|A
20090814|CXZ|10800|17700|A
20090814|CXM|7600|14400|A
20090814|CVR|900|1000|A
20090814|CVM|17900|40400|A
20090814|CUR|8500|13600|A
20090814|CUO|100|100|A
20090814|CTT|5100|6400|A
20090814|CTO|700|1900|A
20090814|CRF|900|1600|A
20090814|CRC|8600|0|A
20090814|CQP|7800|5000|A
20090814|CPD|11200|16800|A
20090814|COR|74900|101400|A
20090814|CONM|900|900|A
20090814|CNU|22000|25400|A
20090814|CMFO|17800|25800|A
20090814|CLM|4200|4500|A
20090814|CLA|400|8300|A
20090814|CIK|9200|10800|A
20090814|CH|500|400|A
20090814|CGR|1700|11200|A
20090814|CGLA|100|100|A
20090814|CGA|40900|88000|A
20090814|CFW|35200|203800|A
20090814|CFP|500|7100|A
20090814|CEV|1400|2000|A
20090814|CEU|2100|20100|A
20090814|CET|2400|6100|A
20090814|CEF|221900|811000|A
20090814|CDY|4000|12400|A
20090814|CCF|1700|4200|A
20090814|CCA|1000|2900|A
20090814|CAV|1300|1600|A
20090814|BZM|1100|1700|A
20090814|BZC|500|1100|A
20090814|BVX|4900|6700|A
20090814|BTN|1400|21000|A
20090814|BTI|20600|87600|A
20090814|BRN|6100|7800|A
20090814|ZNWS|100|200|A
20090814|ZN|4200|5900|A
20090814|ZBB|3000|3900|A
20090814|YMI|31900|62900|A
20090814|XRA|700|5600|A
20090814|XPO|7100|23000|A
20090814|XNN|31300|35500|A
20090814|XFN|6000|6500|A
20090814|XCR|6000|6600|A
20090814|WZE|11500|17900|A
20090814|WYY|200|700|A
20090814|WTT|400|6900|A
20090814|WSC|260|590|A
20090814|WOC|1200|1500|A
20090814|WLB|1500|3900|A
20090814|WGA|1200|2000|A
20090814|WEX|200|1100|A
20090814|WEL|48000|70400|A
20090814|WAC|21400|77500|A
20090814|VTG|2700|14300|A
20090814|VSR|2900|3600|A
20090814|VPS|100|100|A
20090814|VMV|200|200|A
20090814|VMM|400|400|A
20090814|VKL|4600|3900|A
20090814|VKI|1100|7300|A
20090814|VII|700|2200|A
20090814|VHC|2500|7700|A
20090814|VGZ|7800|8600|A
20090814|VFL|12900|18600|A
20090814|VAZ|400|0|A
20090814|UXG|60600|111300|A
20090814|UVE|3900|13400|A
20090814|UUU|300|1400|A
20090814|UTK|900|3500|A
20090814|UTG|7400|8700|A
20090814|UTA|28400|55400|A
20090814|URZ|38900|46700|A
20090814|URXWS|2000|2500|A
20090814|URXU|2000|2000|A
20090814|URX|1500|1600|A
20090814|URG|1000|2100|A
20090814|UQM|9500|15900|A
20090814|UPG|100|500|A
20090814|UMH|11200|13600|A
20090814|ULU|266300|497500|A
20090814|UEC|26300|60200|A
20090814|UDW|20000|24500|A
20090814|RNN|8900|27600|A
20090814|RMX|1300|1600|A
20090814|RIC|5400|7200|A
20090814|RGN|400|600|A
20090814|RFA|600|300|A
20090814|RCG|3600|4500|A
20090814|RBY|49300|76500|A
20090814|RAP|1700|3200|A
20090814|RAE|10400|27700|A
20090814|QMM|1400|5400|A
20090814|QBC|3400|6900|A
20090814|PZZ|100|200|A
20090814|PZG|19600|39400|A
20090814|PW|500|700|A
20090814|PTN|222200|233000|A
20090814|PRK|4400|9100|A
20090814|PNS|4400|4300|A
20090814|PMU|700|3000|A
20090814|PLX|25600|34300|A
20090814|PLM|5100|18200|A
20090814|PLG|1900|14300|A
20090814|PKT|2900|16900|A
20090814|PIP|1500|2800|A
20090814|PHF|4100|4900|A
20090814|PHC|100|6000|A
20090814|PGV|600|1700|A
20090814|PED|100|3600|A
20090814|PDO|300|1100|A
20090814|PDC|38500|78400|A
20090814|PCGPRD|200|300|A
20090814|PCGPRB|200|200|A
20090814|PCGPRA|1700|2000|A
20090814|PAL|46400|103800|A
20090814|PAE|7900|66400|A
20090814|ORS|7600|20200|A
20090814|OPK|48900|81800|A
20090814|OOO|1500|1600|A
20090814|ONT|300|212500|A
20090814|OHB|1700|2500|A
20090814|OFI|8000|16300|A
20090814|NZX|1700|3200|A
20090814|NZR|6100|7400|A
20090814|NZH|2400|5900|A
20090814|NZF|5300|7900|A
20090814|NYV|2100|2200|A
20090814|NYH|3800|8200|A
20090814|NXZ|1400|5700|A
20090814|NXK|700|1100|A
20090814|NXJ|1500|2100|A
20090814|NXG|109700|207200|A
20090814|NXE|400|800|A
20090814|NWF|900|1600|A
20090814|NWD|335900|637500|A
20090814|MDW|14000|15500|A
20090814|MDM|300|300|A
20090814|MDF|20300|20200|A
20090814|MCZ|60900|51600|A
20090814|MCF|1900|5600|A
20090814|MBR|11900|10800|A
20090814|MAM|100|200|A
20090814|MAB|1400|2000|A
20090814|LZR|100|2400|A
20090814|LTS|26400|84200|A
20090814|LOV|600|1300|A
20090814|LNG|36000|56600|A
20090814|LKI|400|1200|A
20090814|LGN|500|1700|A
20090814|LEI|2800|4500|A
20090814|LCI|3300|6700|A
20090814|LB|3500|10400|A
20090814|LAQ|400|600|A
20090814|KUN|1100|1100|A
20090814|KRY|9800|96900|A
20090814|KOG|383800|673900|A
20090814|KGN|1700|3000|A
20090814|KBX|3600|13400|A
20090814|KAZ|4900|51900|A
20090814|KAD|9200|16200|A
20090814|JVA|1000|200|A
20090814|JRS|17900|18400|A
20090814|JOB|300|400|A
20090814|JLI|11600|12000|A
20090814|JEN|800|2700|A
20090814|JAV|90100|60400|A
20090814|IVD|4100|5400|A
20090814|ITI|1400|1500|A
20090814|ISR|15700|8200|A
20090814|ISL|1500|1600|A
20090814|IPT|2200|3600|A
20090814|INUV|2900|10700|A
20090814|INS|700|1300|A
20090814|INO|41700|116600|A
20090814|IMO|14300|58000|A
20090814|ILI|100|4400|A
20090814|IIG|2100|3500|A
20090814|IGC|6900|21000|A
20090814|IG|900|1100|A
20090814|IF|100|2400|A
20090814|IEC|7300|21100|A
20090814|IDN|2700|3700|A
20090814|IDIWS|14900|17400|A
20090814|IDI|1000|1500|A
20090814|ICH|100|200|A
20090814|IAX|900|900|A
20090814|IAO|14600|34600|A
20090814|IAF|400|1800|A
20090814|GBH|23100|24500|A
20090814|GBG|35900|100600|A
20090814|GAN|500|500|A
20090814|FYRWS|100|700|A
20090814|FYR|500|1600|A
20090814|FWV|800|1200|A
20090814|FVE|4100|10700|A
20090814|FTF|4500|10200|A
20090814|FSP|35200|89700|A
20090814|FRS|700|2400|A
20090814|FRG|19600|47700|A
20090814|FRD|3800|5300|A
20090814|FPU|1300|3700|A
20090814|FPP|200|1500|A
20090814|FOH|11800|12100|A
20090814|FLL|2200|2500|A
20090814|FIT|10000|28300|A
20090814|FFI|700|700|A
20090814|FEP|2000|2000|A
20090814|FEN|2400|7100|A
20090814|FCO|1400|2100|A
20090814|FCM|2300|3100|A
20090814|FAX|32200|201300|A
20090814|EXK|34300|44900|A
20090814|EVY|900|1500|A
20090814|EVV|22300|46900|A
20090814|EVP|3000|9500|A
20090814|EVM|4500|7200|A
20090814|EVK|6300|2600|A
20090814|EVJ|200|2500|A
20090814|ETQ|1900|5900|A
20090814|ETF|200|800|A
20090814|EST|7800|7800|A
20090814|ESAWS|300|400|A
20090814|ERC|5400|10400|A
20090814|EPM|100|800|A
20090814|ENX|1300|2500|A
20090814|END|8800|49700|A
20090814|ENA|4700|9800|A
20090814|EML|1100|1800|A
20090814|EMJ|4400|6600|A
20090814|EIV|4400|6600|A
20090814|EIP|200|500|A
20090814|EIM|9000|13700|A
20090814|EIA|400|1800|A
20090814|EGT|82600|159900|A
20090814|EGO|101000|116500|A
20090814|EGI|13500|23900|A
20090814|ECF|1900|3100|A
20090814|EAR|5600|6700|A
20090814|EAG|3800|2800|A
20090814|EAD|5900|10900|A
20090814|DXR|400|400|A
