Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|AEM|100|1300|1500|A
20190221|AEO|0|1300|2300|A
20190221|AEP|0|1600|2800|A
20190221|AER|0|400|1000|A
20190221|AES|0|2617|4717|A
20190221|AFG|0|300|400|A
20190221|AFIN|100|100|200|A
20190221|AFL|0|5056|5356|A
20190221|AFT|0|0|300|A
20190221|AG|0|570|570|A
20190221|AGCO|0|100|800|A
20190221|AGE|0|850|3045|A
20190221|AGEN|100|700|1300|A
20190221|AGG|0|1100|1500|A
20190221|AGI|0|1000|2400|A
20190221|AGIO|0|100|200|A
20190221|AGM A|0|0|100|A
20190221|AGN|0|1600|4000|A
20190221|AGNC|0|2896|6296|A
20190221|AGO|0|600|700|A
20190221|AGQ|0|800|800|A
20190221|AGR|0|716|1016|A
20190221|AGRO|0|900|2300|A
20190221|AGS|0|200|200|A
20190221|AHH|0|400|600|A
20190221|AHT|0|100|100|A
20190221|AI|0|300|500|A
20190221|AIA|0|0|200|A
20190221|AIEQ|0|275|275|A
20190221|AIG|100|4700|8400|A
20190221|AIMC|0|900|1100|A
20190221|AIMT|0|204|204|A
20190221|AINC|0|12|108|A
20190221|AINV|0|100|100|A
20190221|AIQ|0|0|100|A
20190221|AIRI|1000|2909|3110|A
20190221|AIRR|0|0|300|A
20190221|AIV|0|1400|2700|A
20190221|AIZ|0|100|200|A
20190221|AJG|0|1300|1300|A
20190221|AJRD|0|800|900|A
20190221|AKAM|0|1300|1500|A
20190221|AKAO|0|1500|1500|A
20190221|AKCA|0|300|300|A
20190221|AKER|0|0|100|A
20190221|AKG|1403|19370|31649|A
20190221|AKP|0|100|200|A
20190221|AKR|0|500|700|A
20190221|AKRX|0|1000|1500|A
20190221|AKS|1200|20837|23837|A
20190221|AKTS|0|200|200|A
20190221|AL|0|300|800|A
20190221|ALB|100|10000|18503|A
20190221|ALDR|0|0|100|A
20190221|ALDX|0|100|100|A
20190221|ALE|0|0|200|A
20190221|ALEC|0|500|1500|A
20190221|ALEX|0|0|1500|A
20190221|ALGN|0|500|800|A
20190221|ALGT|0|300|300|A
20190221|ALK|0|2000|3400|A
20190221|ALKS|0|300|400|A
20190221|ALL|0|2400|3500|A
20190221|ALL PRE|0|100|100|A
20190221|ALLE|0|100|300|A
20190221|ALLK|0|300|600|A
20190221|ALLO|0|200|200|A
20190221|ALLY|0|2417|4717|A
20190221|ALLY PRA|0|0|100|A
20190221|ALNY|0|1104|1204|A
20190221|ALO|15169|32637|46399|A
20190221|ALRN|0|0|100|A
20190221|ALSN|0|200|500|A
20190221|ALTR|0|200|200|A
20190221|ALV|0|500|600|A
20190221|ALXN|0|300|700|A
20190221|AMAG|0|300|300|A
20190221|AMAT|0|7915|15212|A
20190221|AMBA|0|100|100|A
20190221|AMBC|0|0|100|A
20190221|AMBO|0|0|100|A
20190221|AMC|0|400|500|A
20190221|AMD|600|15700|22100|A
20190221|AME|0|700|1100|A
20190221|AMED|0|300|400|A
20190221|AMG|0|0|100|A
20190221|AMGN|0|1900|3200|A
20190221|AMGP|0|100|100|A
20190221|AMH|0|910|1510|A
20190221|AMJ|100|300|1900|A
20190221|AMKR|0|2900|3000|A
20190221|AMLP|5000|8000|10252|A
20190221|AMN|0|0|300|A
20190221|AMP|0|400|600|A
20190221|AMPE|0|64413|100239|A
20190221|AMPH|0|100|100|A
20190221|AMR|0|1628|2028|A
20190221|AMRN|0|1400|4600|A
20190221|AMRS|0|1700|4000|A
20190221|AMRX|0|168|168|A
20190221|AMS|0|0|4700|A
20190221|AMT|100|5021|5821|A
20190221|AMTD|0|700|1000|A
20190221|AMU|0|500|500|A
20190221|AMWD|0|100|100|A
20190221|AMX|100|2493|3393|A
20190221|AMZA|0|100|400|A
20190221|AMZN|0|900|3300|A
20190221|AN|0|1600|1900|A
20190221|ANDE|0|0|200|A
20190221|ANET|0|1900|2800|A
20190221|ANF|0|2004|4204|A
20190221|ANFI|100|100|100|A
20190221|ANIK|0|200|300|A
20190221|ANSS|0|300|400|A
20190221|ANTM|0|300|300|A
20190221|AOM|0|0|300|A
20190221|AON|0|600|1400|A
20190221|AOS|0|1700|2500|A
20190221|APA|0|3500|4300|A
20190221|APC|0|19100|40800|A
20190221|APD|100|4300|5300|A
20190221|APH|0|1000|1100|A
20190221|APHA|1200|4900|5000|A
20190221|APHB|748|10284|15216|A
20190221|APLE|0|1100|1900|A
20190221|APLS|0|100|200|A
20190221|APOP|0|300|400|A
20190221|APPN|0|400|800|A
20190221|APPS|0|200|500|A
20190221|APRN|0|500|900|A
20190221|APT|500|2730|5750|A
20190221|APTS|0|500|500|A
20190221|APTV|0|300|1000|A
20190221|APTX|0|200|400|A
20190221|APU|0|300|400|A
20190221|APY|0|200|300|A
20190221|APYX|2400|2400|8000|A
20190221|AQB|0|0|100|A
20190221|AQN|0|200|200|A
20190221|AQST|100|474|674|A
20190221|AQUA|0|100|300|A
20190221|AR|0|4000|7500|A
20190221|ARA|0|1035|1035|A
20190221|ARAY|0|500|800|A
20190221|ARC|0|200|200|A
20190221|ARCB|0|0|200|A
20190221|ARCC|0|2584|3884|A
20190221|ARCH|0|458|558|A
20190221|ARCO|0|200|400|A
20190221|ARD|0|0|100|A
20190221|ARDX|0|0|100|A
20190221|ARE|0|200|900|A
20190221|ARGT|0|0|100|A
20190221|ARI|0|1600|1600|A
20190221|ARKK|100|400|700|A
20190221|ARKW|0|0|100|A
20190221|ARLO|0|200|600|A
20190221|ARLP|0|2300|4400|A
20190221|ARMK|0|700|1300|A
20190221|ARNA|0|300|300|A
20190221|ARNC|0|3500|9018|A
20190221|AROC|0|300|900|A
20190221|ARQL|0|500|500|A
20190221|ARR|0|1607|5807|A
20190221|ARRS|0|1700|3602|A
20190221|ARRY|100|600|900|A
20190221|ARTX|0|0|200|A
20190221|ARVN|0|300|400|A
20190221|ARW|0|100|300|A
20190221|ARWR|0|8969|9152|A
20190221|ASB|0|1300|1800|A
20190221|ASC|0|100|200|A
20190221|ASH|0|0|100|A
20190221|ASHR|0|3020|3820|A
20190221|ASLN|0|0|200|A
20190221|ASM|6393|27177|58115|A
20190221|ASMB|0|100|100|A
20190221|ASML|0|400|400|A
20190221|ASNA|0|6700|7500|A
20190221|ASPS|0|100|100|A
20190221|ASRT|0|400|900|A
20190221|AST|0|2806|8587|A
20190221|ASTE|0|0|100|A
20190221|ASUR|0|100|200|A
20190221|ASX|0|200|1000|A
20190221|ATEC|0|0|100|A
20190221|ATEN|0|100|100|A
20190221|ATH|0|600|2200|A
20190221|ATHM|0|5500|7900|A
20190221|ATHX|0|100|200|A
20190221|ATI|0|300|800|A
20190221|ATKR|0|100|300|A
20190221|ATMP|0|400|400|A
20190221|ATNM|27552|309550|496112|A
20190221|ATNX|0|100|200|A
20190221|ATO|0|500|1100|A
20190221|ATOS|0|0|100|A
20190221|ATR|0|131|831|A
20190221|ATRA|0|100|200|A
20190221|ATRS|0|700|1000|A
20190221|ATSG|0|400|400|A
20190221|ATTU|1200|2700|4900|A
20190221|ATU|0|200|200|A
20190221|ATUS|0|10806|17406|A
20190221|ATVI|200|40200|83703|A
20190221|AU|0|1200|5000|A
20190221|AUG|6850|33142|43144|A
20190221|AUMN|625|3204|8723|A
20190221|AUO|0|1400|1400|A
20190221|AUPH|0|500|800|A
20190221|AUY|300|11235|17100|A
20190221|AVA|0|700|2300|A
20190221|AVAL|0|300|400|A
20190221|AVB|0|300|600|A
20190221|AVEO|0|800|800|A
20190221|AVGO|0|412|1412|A
20190221|AVGR|0|100|100|A
20190221|AVH|0|0|100|A
20190221|AVLR|0|1200|3000|A
20190221|AVNS|0|100|100|A
20190221|AVP|0|2200|3100|A
20190221|AVRO|0|300|500|A
20190221|AVT|0|100|100|A
20190221|AVY|0|600|1000|A
20190221|AVYA|0|200|700|A
20190221|AWK|0|1800|2400|A
20190221|AWSM|0|300|300|A
20190221|AWX|0|115|2792|A
20190221|AX|0|700|800|A
20190221|AXAS|0|1000|1100|A
20190221|AXDX|0|0|100|A
20190221|AXGN|0|400|400|A
20190221|AXGT|0|100|200|A
20190221|AXL|0|1100|8400|A
20190221|AXP|0|6000|13800|A
20190221|AXS|0|300|300|A
20190221|AXSM|0|100|100|A
20190221|AXTA|0|1900|3600|A
20190221|AXTI|0|0|717|A
20190221|AXU|7648|48141|62522|A
20190221|AYI|0|0|100|A
20190221|AYX|0|0|200|A
20190221|AZN|0|6200|7400|A
20190221|AZO|0|100|100|A
20190221|AZPN|0|200|200|A
20190221|AZRE|0|0|300|A
20190221|AZUL|0|2900|7300|A
20190221|B|0|941|941|A
20190221|BA|100|1553|11550|A
20190221|BABA|0|7100|14702|A
20190221|BABY|0|0|200|A
20190221|BAC|0|11564|46671|A
20190221|BAH|0|100|300|A
20190221|BAK|0|1500|1700|A
20190221|BAM|0|2400|3700|A
20190221|BANR|0|100|100|A
20190221|BAP|0|100|100|A
20190221|BAS|0|500|600|A
20190221|BATRA|0|0|100|A
20190221|BATRK|0|0|100|A
20190221|BAX|0|2600|2900|A
20190221|BB|0|1700|6317|A
20190221|BBBY|0|1142|1442|A
20190221|BBCA|0|400|600|A
20190221|BBD|300|11929|18229|A
20190221|BBDC|0|100|300|A
20190221|BBEU|0|1000|1500|A
20190221|BBJP|0|400|600|A
20190221|BBL|0|500|600|A
20190221|BBT|0|42000|43000|A
20190221|BBU|0|200|400|A
20190221|BBVA|0|7244|8244|A
20190221|BBW|0|0|199|A
20190221|BBX|0|100|200|A
20190221|BBY|0|2300|2700|A
20190221|BC|0|800|1500|A
20190221|BCC|0|0|100|A
20190221|BCE|0|500|911|A
20190221|BCEI|0|200|300|A
20190221|BCOR|0|0|100|A
20190221|BCOV|0|100|200|A
20190221|BCRX|0|1600|2000|A
20190221|BCS|0|3800|3900|A
20190221|BCSF|0|100|400|A
20190221|BCV|0|200|2962|A
20190221|BCV PRA|0|0|455|A
20190221|BDC|0|100|700|A
20190221|BDCL|0|300|300|A
20190221|BDJ|0|100|200|A
20190221|BDN|0|1000|3300|A
20190221|BDR|0|1766|3808|A
20190221|BDSI|0|900|1200|A
20190221|BDX|0|2100|2200|A
20190221|BE|0|800|1900|A
20190221|BEAT|0|100|300|A
20190221|BEN|0|5600|6500|A
20190221|BEP|0|0|100|A
20190221|BERY|0|1500|1700|A
20190221|BEST|0|0|100|A
20190221|BF B|0|3100|3700|A
20190221|BFAM|0|600|2794|A
20190221|BFIN|0|100|100|A
20190221|BFR|0|100|100|A
20190221|BG|0|2340|7615|A
20190221|BGB|0|1000|4500|A
20190221|BGCP|0|800|1600|A
20190221|BGFV|0|100|100|A
20190221|BGG|0|400|400|A
20190221|BGS|0|100|200|A
20190221|BGSF|900|3010|6366|A
20190221|BHB|0|1778|3052|A
20190221|BHBK|0|200|200|A
20190221|BHC|810|1410|7810|A
20190221|BHE|0|100|400|A
20190221|BHF|0|200|600|A
20190221|BHGE|0|5084|8484|A
20190221|BHK|0|0|200|A
20190221|BHLB|0|0|400|A
20190221|BHP|0|934|1334|A
20190221|BHR|0|0|100|A
20190221|BID|0|0|2400|A
20190221|BIDU|0|1600|4100|A
20190221|BIG|0|800|1800|A
20190221|BIIB|0|200|700|A
20190221|BILI|0|10750|16650|A
20190221|BIO|0|100|200|A
20190221|BIOC|0|0|200|A
20190221|BIOS|0|200|300|A
20190221|BIP|0|100|100|A
20190221|BITA|0|400|600|A
20190221|BIV|0|1900|2500|A
20190221|BJ|0|200|200|A
20190221|BJRI|0|2900|2900|A
20190221|BK|0|9800|11000|A
20190221|BKCC|0|400|500|A
20190221|BKD|0|1400|3000|A
20190221|BKEPP|0|100|300|A
20190221|BKH|0|100|100|A
20190221|BKI|0|100|700|A
20190221|BKJ|0|600|1412|A
20190221|BKLN|0|5500|8500|A
20190221|BKNG|0|3900|4500|A
20190221|BKS|0|100|100|A
20190221|BKT|0|300|300|A
20190221|BKTI|0|0|400|A
20190221|BKU|0|500|500|A
20190221|BLCM|0|100|100|A
20190221|BLDP|0|400|400|A
20190221|BLFS|0|100|100|A
20190221|BLK|0|100|300|A
20190221|BLKB|0|300|300|A
20190221|BLL|0|2600|5900|A
20190221|BLMN|0|2300|3700|A
20190221|BLNK|100|600|800|A
20190221|BLRX|0|100|100|A
20190221|BLUE|0|100|100|A
20190221|BMA|0|100|100|A
20190221|BME|0|100|100|A
20190221|BMI|0|238|238|A
20190221|BML PRH|0|100|100|A
20190221|BMO|500|4800|7400|A
20190221|BMRN|0|0|400|A
20190221|BMS|0|300|300|A
20190221|BMY|100|90100|125180|A
20190221|BND|0|500|700|A
20190221|BNDX|0|100|548|A
20190221|BNED|0|200|300|A
20190221|BNFT|0|100|100|A
20190221|BNO|0|0|1500|A
20190221|BNS|100|400|3000|A
20190221|BOE|0|100|100|A
20190221|BOKF|0|100|200|A
20190221|BOLD|0|200|300|A
20190221|BOOT|0|200|200|A
20190221|BOTZ|0|700|900|A
20190221|BOX|0|500|900|A
20190221|BP|0|400|2600|A
20190221|BPFH|0|100|100|A
20190221|BPL|0|300|300|A
20190221|BPMX|14857|51960|110417|A
20190221|BPOP|0|100|100|A
20190221|BPR|0|2040|6540|A
20190221|BPTH|0|100|100|A
20190221|BPY|500|1800|3700|A
20190221|BR|0|1200|1800|A
20190221|BRC|0|0|100|A
20190221|BRFS|0|472|1372|A
20190221|BRG|100|8455|14375|A
20190221|BRG PRA|0|0|100|A
20190221|BRG PRC|0|300|741|A
20190221|BRG PRD|0|551|551|A
20190221|BRK B|0|1100|3300|A
20190221|BRKL|0|400|400|A
20190221|BRKR|0|300|300|A
20190221|BRKS|0|200|200|A
20190221|BRN|0|0|238|A
20190221|BRO|0|1200|2600|A
20190221|BRS|100|3564|5064|A
20190221|BRX|0|2455|7113|A
20190221|BRY|0|1200|2100|A
20190221|BRZU|0|700|700|A
20190221|BSBR|0|100|800|A
20190221|BSCL|0|100|100|A
20190221|BSIG|0|900|1300|A
20190221|BSM|0|100|100|A
20190221|BSMX|0|300|300|A
20190221|BSV|0|400|8300|A
20190221|BSX|0|5050|8732|A
20190221|BT|0|200|300|A
20190221|BTE|0|1600|1600|A
20190221|BTG|33692|1313469|1731423|A
20190221|BTI|0|700|900|A
20190221|BTN|1202|2222|3665|A
20190221|BTU|0|200|400|A
20190221|BTX|5101|77759|250278|A
20190221|BUD|0|100|400|A
20190221|BURL|0|700|1000|A
20190221|BUSE|0|100|100|A
20190221|BV|0|100|100|A
20190221|BVN|0|8599|8999|A
20190221|BWA|0|2600|3100|A
20190221|BWB|0|166|166|A
20190221|BWXT|0|300|400|A
20190221|BX|0|649|1349|A
20190221|BXMT|0|900|1800|A
20190221|BXP|0|200|500|A
20190221|BXS|100|1700|2200|A
20190221|BYD|0|1200|1800|A
20190221|BZH|0|700|900|A
20190221|BZUN|0|500|800|A
20190221|C|0|8925|12225|A
20190221|CACI|0|100|100|A
20190221|CADE|100|1000|3200|A
20190221|CAG|0|7716|12216|A
20190221|CAH|0|5000|13600|A
20190221|CAI|0|200|200|A
20190221|CAJ|0|1600|1800|A
20190221|CAKE|0|2400|2700|A
20190221|CAL|0|400|500|A
20190221|CALA|0|300|500|A
20190221|CALX|0|400|500|A
20190221|CAMP|0|100|100|A
20190221|CAMT|0|100|100|A
20190221|CANF|0|2250|7115|A
20190221|CAR|0|9877|12077|A
20190221|CARA|0|100|100|A
20190221|CARB|0|0|100|A
20190221|CARG|0|0|100|A
20190221|CARO|0|100|100|A
20190221|CARS|0|781|1181|A
20190221|CASA|0|539|1939|A
20190221|CASH|0|300|300|A
20190221|CASI|0|500|917|A
20190221|CASM|0|0|200|A
20190221|CASY|0|100|100|A
20190221|CAT|0|6700|22299|A
20190221|CATB|0|0|100|A
20190221|CATM|0|500|500|A
20190221|CATO|0|300|300|A
20190221|CATY|0|200|200|A
20190221|CAW|0|0|4991|A
20190221|CB|0|500|1482|A
20190221|CBAY|0|700|1200|A
20190221|CBB|0|100|200|A
20190221|CBD|100|600|1800|A
20190221|CBIO|0|0|100|A
20190221|CBL|0|200|1600|A
20190221|CBLK|400|1500|3300|A
20190221|CBM|0|1400|1700|A
20190221|CBMG|0|0|100|A
20190221|CBOE|0|2600|4400|A
20190221|CBPO|0|100|100|A
20190221|CBPX|0|600|600|A
20190221|CBRE|0|2400|6100|A
20190221|CBRL|0|200|200|A
20190221|CBS|0|1200|4661|A
20190221|CBSH|0|400|600|A
20190221|CBU|0|700|900|A
20190221|CBZ|0|200|200|A
20190221|CC|0|2200|3100|A
20190221|CCA|0|200|437|A
20190221|CCEP|0|600|900|A
20190221|CCF|0|1135|1450|A
20190221|CCI|0|1400|1800|A
20190221|CCJ|0|1416|3616|A
20190221|CCK|0|1100|1100|A
20190221|CCL|0|2628|5528|A
20190221|CCMP|0|100|300|A
20190221|CCOI|0|300|400|A
20190221|CCXI|0|200|300|A
20190221|CDE|0|3300|4400|A
20190221|CDEV|0|800|1000|A
20190221|CDK|0|400|900|A
20190221|CDLX|0|200|200|A
20190221|CDNA|0|200|200|A
20190221|CDNS|0|1000|1900|A
20190221|CDOR|0|0|650|A
20190221|CDR|0|300|600|A
20190221|CDW|0|200|300|A
20190221|CDXC|0|800|1200|A
20190221|CDXS|0|100|100|A
20190221|CDZI|0|100|200|A
20190221|CE|0|3900|4400|A
20190221|CECO|0|800|2000|A
20190221|CEF|0|966|1366|A
20190221|CEI|72843|95955|155519|A
20190221|CEIX|0|100|200|A
20190221|CELG|100|18274|36149|A
20190221|CEM|0|100|200|A
20190221|CEN|0|200|200|A
20190221|CENTA|0|300|400|A
20190221|CENX|0|1300|2800|A
20190221|CEQP|0|200|200|A
20190221|CERN|0|600|1000|A
20190221|CERS|100|1800|2200|A
20190221|CET|0|2946|8626|A
20190221|CETV|0|100|300|A
20190221|CEV|0|0|1555|A
20190221|CEVA|0|0|100|A
20190221|CF|0|1100|2400|A
20190221|CFA|0|0|100|A
20190221|CFFN|0|600|600|A
20190221|CFG|0|4700|6000|A
20190221|CFMS|0|100|100|A
20190221|CFO|0|0|105|A
20190221|CFX|0|2630|3130|A
20190221|CG|0|0|100|A
20190221|CGBD|600|700|800|A
20190221|CGC|300|792|1740|A
20190221|CGNX|0|600|800|A
20190221|CHAU|0|0|800|A
20190221|CHCO|0|0|200|A
20190221|CHD|0|500|600|A
20190221|CHE|0|100|100|A
20190221|CHEF|0|200|400|A
20190221|CHFC|0|200|300|A
20190221|CHGG|0|0|200|A
20190221|CHH|0|200|200|A
20190221|CHIQ|0|0|100|A
20190221|CHK|876|40945|50192|A
20190221|CHKP|0|1600|2400|A
20190221|CHL|0|1000|1282|A
20190221|CHN|0|100|100|A
20190221|CHRA|0|100|400|A
20190221|CHRS|0|400|500|A
20190221|CHRW|0|900|1500|A
20190221|CHS|0|2645|2745|A
20190221|CHSP|0|0|200|A
20190221|CHTR|0|500|900|A
20190221|CHU|0|400|500|A
20190221|CHUY|0|100|100|A
20190221|CHY|0|100|100|A
20190221|CI|0|100|400|A
20190221|CIB|0|200|200|A
20190221|CIBR|0|0|100|A
20190221|CIEN|0|800|2800|A
20190221|CIG|1000|3800|4900|A
20190221|CII|0|100|200|A
20190221|CIK|2001|5211|57317|A
20190221|CIM|0|2087|2487|A
20190221|CINF|0|600|600|A
20190221|CISN|0|0|100|A
20190221|CIT|0|1300|2600|A
20190221|CIX|13|207|230|A
20190221|CJ|0|2900|12047|A
20190221|CKH|0|700|700|A
20190221|CL|0|2100|17700|A
20190221|CLB|0|0|100|A
20190221|CLBK|0|1100|1100|A
20190221|CLD|0|200|200|A
20190221|CLDR|0|500|700|A
20190221|CLDT|0|100|100|A
20190221|CLDX|0|1000|1000|A
20190221|CLF|200|12386|13486|A
20190221|CLGX|0|200|400|A
20190221|CLH|0|100|300|A
20190221|CLLS|0|0|300|A
20190221|CLM|2|16547|31808|A
20190221|CLNC|0|0|100|A
20190221|CLNE|0|300|1700|A
20190221|CLNY|0|300|500|A
20190221|CLR|0|200|1700|A
20190221|CLS|0|100|300|A
20190221|CLSD|1000|2000|5500|A
20190221|CLVS|0|0|500|A
20190221|CLX|0|1200|1500|A
20190221|CM|0|100|100|A
20190221|CMA|0|400|800|A
20190221|CMC|0|7581|8781|A
20190221|CMCL|0|898|2438|A
20190221|CMCM|0|200|400|A
20190221|CMCSA|0|31397|70887|A
20190221|CME|0|2200|3300|A
20190221|CMG|0|600|900|A
20190221|CMI|0|400|800|A
20190221|CMO|0|500|500|A
20190221|CMP|0|100|100|A
20190221|CMPR|0|0|100|A
20190221|CMRE|0|400|400|A
20190221|CMRX|0|0|100|A
20190221|CMS|0|4800|5800|A
20190221|CMT|0|0|100|A
20190221|CNA|0|900|1000|A
20190221|CNAT|0|0|100|A
20190221|CNC|0|800|3100|A
20190221|CNCR|0|100|100|A
20190221|CNDT|0|4200|5300|A
20190221|CNHI|0|500|945|A
20190221|CNI|200|900|1200|A
20190221|CNK|0|1700|2500|A
20190221|CNMD|0|0|100|A
20190221|CNNE|0|200|200|A
20190221|CNO|0|900|1600|A
20190221|CNOB|0|186|186|A
20190221|CNP|0|1100|2538|A
20190221|CNQ|0|4300|7361|A
20190221|CNS|0|100|200|A
20190221|CNSL|0|5600|8600|A
20190221|CNX|0|5710|6910|A
20190221|COF|0|2400|3700|A
20190221|COG|100|8117|13817|A
20190221|COHN|0|400|800|A
20190221|COHR|0|0|100|A
20190221|COHU|0|100|100|A
20190221|COLD|0|1500|2500|A
20190221|COLL|0|100|300|A
20190221|COLM|0|100|100|A
20190221|COMM|0|9800|14300|A
20190221|CONE|0|2000|2700|A
20190221|CONN|0|200|200|A
20190221|COO|0|200|200|A
20190221|COOP|0|0|437|A
20190221|COP|100|10500|15200|A
20190221|CORE|0|100|200|A
20190221|CORT|0|200|500|A
20190221|COST|0|200|1600|A
20190221|COT|0|1200|3800|A
20190221|COTY|0|22844|31821|A
20190221|COWN|0|100|200|A
20190221|COWZ|0|0|300|A
20190221|CP|0|0|200|A
20190221|CPB|0|2100|6900|A
20190221|CPE|0|2700|7000|A
20190221|CPG|0|3500|3700|A
20190221|CPHI|0|2955|12545|A
20190221|CPL|0|0|100|A
20190221|CPLG|0|0|100|A
20190221|CPLP|0|0|100|A
20190221|CPRI|0|2710|3810|A
20190221|CPRT|0|6400|7200|A
20190221|CPRX|0|2800|3100|A
20190221|CPS|0|0|100|A
20190221|CPSI|0|100|100|A
20190221|CPST|0|1069|1576|A
20190221|CPT|0|1100|2200|A
20190221|CQP|654|20197|58295|A
20190221|CR|0|0|1500|A
20190221|CRAY|0|700|900|A
20190221|CRBP|0|800|900|A
20190221|CRC|0|500|1000|A
20190221|CRCM|0|0|200|A
20190221|CRD A|0|0|200|A
20190221|CREE|0|100|400|A
20190221|CRF|2001|13382|26254|A
20190221|CRH|0|100|100|A
20190221|CRHM|9100|15637|17147|A
20190221|CRI|0|1200|1300|A
20190221|CRK|0|1100|1400|A
20190221|CRL|0|100|100|A
20190221|CRM|0|4000|9800|A
20190221|CRMD|9801|68669|120480|A
20190221|CRNT|734|734|1534|A
20190221|CRNX|300|300|300|A
20190221|CRON|100|400|900|A
20190221|CROX|0|100|100|A
20190221|CRR|0|900|1300|A
20190221|CRS|0|300|900|A
20190221|CRSP|0|100|100|A
20190221|CRTO|0|0|600|A
20190221|CRUS|0|200|700|A
20190221|CRVL|0|100|100|A
20190221|CRZO|0|1704|2204|A
20190221|CS|0|1200|2200|A
20190221|CSCO|0|9100|24583|A
20190221|CSFL|0|200|200|A
20190221|CSGP|0|100|100|A
20190221|CSGS|0|100|100|A
20190221|CSII|0|600|1000|A
20190221|CSIQ|0|3400|4300|A
20190221|CSL|0|212|212|A
20190221|CSLT|0|0|300|A
20190221|CSOD|0|300|300|A
20190221|CSQ|0|100|100|A
20190221|CSTE|0|200|200|A
20190221|CSTM|0|6898|7598|A
20190221|CSV|0|100|100|A
20190221|CSX|0|4100|6100|A
20190221|CTAS|0|100|200|A
20190221|CTB|0|200|378|A
20190221|CTEK|600|800|1000|A
20190221|CTIC|0|100|100|A
20190221|CTL|0|28179|38940|A
20190221|CTLT|0|500|600|A
20190221|CTMX|0|0|253|A
20190221|CTO|0|573|1497|A
20190221|CTR|0|0|200|A
20190221|CTRE|0|200|500|A
20190221|CTRP|0|1800|4100|A
20190221|CTS|0|100|200|A
20190221|CTSH|0|3500|6100|A
20190221|CTT|0|600|800|A
20190221|CTXS|0|1500|1700|A
20190221|CUB|0|400|500|A
20190221|CUBE|0|3300|5900|A
20190221|CUBI|0|100|100|A
20190221|CUK|0|200|300|A
20190221|CUO|100|200|300|A
20190221|CURE|0|314|314|A
20190221|CURO|0|100|100|A
20190221|CUTR|0|0|2100|A
20190221|CUZ|0|500|900|A
20190221|CVA|0|700|1700|A
20190221|CVBF|0|1670|2070|A
20190221|CVCO|0|0|400|A
20190221|CVE|0|2798|8555|A
20190221|CVEO|0|100|300|A
20190221|CVET|0|100|2900|A
20190221|CVI|0|300|500|A
20190221|CVLT|0|100|400|A
20190221|CVM|1290|13881|16750|A
20190221|CVNA|100|8500|10100|A
20190221|CVR|0|0|100|A
20190221|CVRS|2100|59718|120266|A
20190221|CVS|0|12795|18477|A
20190221|CVU|300|1926|4253|A
20190221|CVX|0|1773|4794|A
20190221|CWB|0|400|700|A
20190221|CWEB|0|100|100|A
20190221|CWEN|0|600|1100|A
